,Time,Power
4064,4064.5,591.2576613764707
4065,4065.5,847.0122906541004
4066,4066.5,958.1550211908055
4067,4067.5,1170.4688435934409
4068,4068.5,1218.5232051518801
4069,4069.5,1189.648218526016
4070,4070.5,1095.8676290535777
4071,4071.5,930.8199857430312
4072,4072.5,715.1318941862346
4073,4073.5,443.3213989509846
4074,4074.5,152.9855976049317
4075,4075.5,23.78334685051169
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,46.975512242877734
4087,4087.5,287.59341701443384
4088,4088.5,624.4000950902664
4089,4089.5,896.0281981880858
4090,4090.5,1094.5303924731738
4091,4091.5,1225.2257849385696
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1161.5172731244802
4095,4095.5,590.1630568757735
4096,4096.5,769.2977406320293
4097,4097.5,447.7542925912746
4098,4098.5,162.19315698609972
4099,4099.5,21.514647033253965
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,42.09201841963908
4111,4111.5,273.06757935167
4112,4112.5,585.1622222800522
4113,4113.5,833.9546694628572
4114,4114.5,1021.5432259931499
4115,4115.5,1137.7845331925355
4116,4116.5,1185.9640857328886
4117,4117.5,1168.463810778056
4118,4118.5,1087.820537538868
4119,4119.5,929.5038977609388
4120,4120.5,725.5844735523368
4121,4121.5,458.6420873572536
4122,4122.5,163.69326173362106
4123,4123.5,21.978593250135606
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,43.7607407648921
4135,4135.5,269.7130005128931
4136,4136.5,578.6704935295588
4137,4137.5,821.9297026117218
4138,4138.5,1006.401891509086
4139,4139.5,1128.0164528725027
4140,4140.5,1175.3679489299084
4141,4141.5,1155.328782726799
4142,4142.5,1068.6282104666373
4143,4143.5,919.4942635834186
4144,4144.5,707.0305180937387
4145,4145.5,441.9120638958778
4146,4146.5,162.1698784830448
4147,4147.5,23.686639143903736
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,46.80317301990168
4159,4159.5,262.6902767415318
4160,4160.5,563.7279095638398
4161,4161.5,811.8449966862727
4162,4162.5,998.1200732927811
4163,4163.5,1131.842664103911
4164,4164.5,1200.2502070863814
4165,4165.5,1184.9147159882448
4166,4166.5,1092.6377055818891
4167,4167.5,931.8287201939054
4168,4168.5,719.5118271830967
4169,4169.5,446.33258555984696
4170,4170.5,165.51448838820224
4171,4171.5,23.82672941640128
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.678642672634304
4183,4183.5,270.67338264088016
4184,4184.5,581.9804533008976
4185,4185.5,824.13182592191
4186,4186.5,993.8495633057697
4187,4187.5,1086.0823894745004
4188,4188.5,1122.641606147313
4189,4189.5,1122.801444183895
4190,4190.5,1060.3501083515027
4191,4191.5,931.3135050407997
4192,4192.5,732.5708513209039
4193,4193.5,463.3168106760057
4194,4194.5,165.36348563209924
4195,4195.5,19.816171991883536
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.09747919598722
4207,4207.5,271.8994666197262
4208,4208.5,584.1732760450191
4209,4209.5,828.6986194000726
4210,4210.5,1006.4184932810923
4211,4211.5,1109.226331975538
4212,4212.5,1105.729678864177
4213,4213.5,982.9831960490698
4214,4214.5,897.2364666994611
4215,4215.5,870.8145840948878
4216,4216.5,710.4371618204137
4217,4217.5,456.53220083915653
4218,4218.5,162.89356996160384
4219,4219.5,20.37808376033292
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.23321475766689
4231,4231.5,265.34011546584253
4232,4232.5,565.8122397557355
4233,4233.5,804.7616164329909
4234,4234.5,992.2332663956864
4235,4235.5,1126.6321694591245
4236,4236.5,1190.3223654611322
4237,4237.5,1188.0208987602114
4238,4238.5,1107.4502064154785
4239,4239.5,954.6377122945842
4240,4240.5,743.5964325172304
4241,4241.5,468.4854437637944
4242,4242.5,165.09590455381323
4243,4243.5,17.8666310056125
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,63.05904096936104
4255,4255.5,158.6568644316365
4256,4256.5,538.5059628071001
4257,4257.5,790.914173609265
4258,4258.5,990.4377841764006
4259,4259.5,1121.3946339254271
4260,4260.5,998.8274271223423
4261,4261.5,1004.7230871829323
4262,4262.5,909.1265259343244
4263,4263.5,654.5220319548129
4264,4264.5,440.4018533153763
4265,4265.5,372.65928577660617
4266,4266.5,168.29908897509014
4267,4267.5,26.115140106225127
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.84100987519543
4279,4279.5,256.00956376150594
4280,4280.5,521.4752549912594
4281,4281.5,765.961219210722
4282,4282.5,957.2501384269366
4283,4283.5,1087.3393309971434
4284,4284.5,1143.1663582111962
4285,4285.5,1135.4772526692504
4286,4286.5,1057.0557308558662
4287,4287.5,912.636991212094
4288,4288.5,707.1588647565287
4289,4289.5,445.98096623551686
4290,4290.5,168.59659938174528
4291,4291.5,24.116870483640447
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,61.19216206975167
4303,4303.5,259.4553920202413
4304,4304.5,229.2751907178131
4305,4305.5,326.40388009087553
4306,4306.5,963.9872847032739
4307,4307.5,1091.1406197329081
4308,4308.5,1170.6680952062018
4309,4309.5,1155.1458310291137
4310,4310.5,1067.4326246691792
4311,4311.5,927.0235792641887
4312,4312.5,720.7489804833863
4313,4313.5,453.4544356531829
4314,4314.5,167.6247080082597
4315,4315.5,23.549617405144716
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.35579576545167
4327,4327.5,258.4244929433976
4328,4328.5,563.8108872583373
4329,4329.5,810.9648869234603
4330,4330.5,999.4896009917044
4331,4331.5,1127.878692184714
4332,4332.5,1186.5188848381479
4333,4333.5,1171.2450005493185
4334,4334.5,1087.589094710991
4335,4335.5,933.9384883803025
4336,4336.5,726.1374933385833
4337,4337.5,456.57273389357096
4338,4338.5,167.9101464277598
4339,4339.5,23.208211321778673
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.001961534405794
4351,4351.5,253.04245021785928
4352,4352.5,534.5229863192053
4353,4353.5,781.4864076070972
4354,4354.5,974.1940422679181
4355,4355.5,1103.5930027612415
4356,4356.5,1171.1335783625043
4357,4357.5,1157.4553625525182
4358,4358.5,1072.8572615002254
4359,4359.5,926.1895861401259
4360,4360.5,721.8905230958284
4361,4361.5,456.3379737102996
4362,4362.5,168.0461454128128
4363,4363.5,23.105662899297506
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.95716562284572
4375,4375.5,248.30432267528087
4376,4376.5,543.5061733507378
4377,4377.5,790.1890513425698
4378,4378.5,982.1747621883359
4379,4379.5,1110.809472104904
4380,4380.5,1161.2699152052405
4381,4381.5,1145.5121662673362
4382,4382.5,1064.6494980034777
4383,4383.5,344.0952195985173
4384,4384.5,717.2461698204748
4385,4385.5,433.455637022551
4386,4386.5,163.80467296905607
4387,4387.5,25.353970647024966
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.202771782571915
4399,4399.5,243.29666054944767
4400,4400.5,524.9061032762407
4401,4401.5,768.077696624951
4402,4402.5,956.1350458143053
4403,4403.5,1085.6308474545274
4404,4404.5,1145.4355071540992
4405,4405.5,1130.6270952679567
4406,4406.5,1047.5904760095432
4407,4407.5,909.4089737598889
4408,4408.5,710.7835558716959
4409,4409.5,450.1539061720062
4410,4410.5,154.24620326080597
4411,4411.5,27.610179605227664
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.603904497728806
4423,4423.5,149.91852674378518
4424,4424.5,464.860238405172
4425,4425.5,672.2582601006775
4426,4426.5,937.609894041127
4427,4427.5,743.5753067681054
4428,4428.5,497.36844964583656
4429,4429.5,1114.0186692032667
4430,4430.5,1040.4761001639288
4431,4431.5,904.6100338696718
4432,4432.5,706.174864599147
4433,4433.5,449.380866462022
4434,4434.5,170.13830681621212
4435,4435.5,25.31880050599174
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.20648412168789
4447,4447.5,245.16202171997497
4448,4448.5,536.5823146332104
4449,4449.5,771.0621503885965
4450,4450.5,949.7729183662123
4451,4451.5,1056.1646471386134
4452,4452.5,1105.523965500659
4453,4453.5,1095.3040036445059
4454,4454.5,1033.7063104111546
4455,4455.5,901.2770280082726
4456,4456.5,700.7279010491318
4457,4457.5,366.7320665753651
4458,4458.5,170.63874522724225
4459,4459.5,26.860227186738264
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.99583498968612
4471,4471.5,244.76741654133065
4472,4472.5,533.3609771951814
4473,4473.5,769.6255515853766
4474,4474.5,947.0829699024044
4475,4475.5,1055.5234450513722
4476,4476.5,1103.0607171824531
4477,4477.5,1092.6500566249388
4478,4478.5,1025.727929082394
4479,4479.5,900.1891383984816
4480,4480.5,704.2982177277997
4481,4481.5,448.9109434018497
4482,4482.5,170.83679132725197
4483,4483.5,24.229399905963753
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.79407457940467
4495,4495.5,241.2244699857999
4496,4496.5,516.3867178427472
4497,4497.5,738.5755682276448
4498,4498.5,892.6781131643427
4499,4499.5,971.6094143813746
4500,4500.5,1053.3589551960652
4501,4501.5,1080.6728210558733
4502,4502.5,870.0024340030043
4503,4503.5,757.9819209233624
4504,4504.5,180.41338819987573
4505,4505.5,415.67854622004614
4506,4506.5,37.27629388673358
4507,4507.5,27.509072732598415
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.023873419119006
4519,4519.5,239.97742031856222
4520,4520.5,518.8773637337745
4521,4521.5,750.6952279532735
4522,4522.5,926.8798784339713
4523,4523.5,1035.3553353312457
4524,4524.5,1089.2048807181252
4525,4525.5,981.8294596199858
4526,4526.5,942.3628953476442
4527,4527.5,734.0237425947065
4528,4528.5,608.2590949864216
4529,4529.5,292.3234295478749
4530,4530.5,160.03230047181057
4531,4531.5,26.438643671682645
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.287537755996965
4543,4543.5,194.76635937362988
4544,4544.5,532.1353890388668
4545,4545.5,779.011574696131
4546,4546.5,962.0883302669338
4547,4547.5,1079.2447862048166
4548,4548.5,1130.2964927055577
4549,4549.5,1119.584699096822
4550,4550.5,1042.431902811573
4551,4551.5,886.960598678819
4552,4552.5,685.4932888911812
4553,4553.5,431.7836234826663
4554,4554.5,126.1731769334653
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.82200590935484
4567,4567.5,234.05096572087308
4568,4568.5,510.74942778515407
4569,4569.5,743.6975097287655
4570,4570.5,934.3854163122563
4571,4571.5,1065.9170512223723
4572,4572.5,1151.9140189768739
4573,4573.5,796.9531312569783
4574,4574.5,796.5647756682914
4575,4575.5,534.8175470648782
4576,4576.5,730.5386398389533
4577,4577.5,462.4627935320291
4578,4578.5,168.6471306223541
4579,4579.5,21.449680400495886
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.209922006765616
4591,4591.5,236.4107722526535
4592,4592.5,534.9905209173617
4593,4593.5,780.4567711537501
4594,4594.5,973.02205403315
4595,4595.5,1100.050153001533
4596,4596.5,1171.6572296714182
4597,4597.5,1161.1164084387478
4598,4598.5,1025.205333214076
4599,4599.5,883.3064500665666
4600,4600.5,400.938383554318
4601,4601.5,435.4324071841503
4602,4602.5,169.32982241625731
4603,4603.5,22.48291034185207
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.69498367894816
4615,4615.5,235.69056369502024
4616,4616.5,530.3366137771596
4617,4617.5,782.6086504507794
4618,4618.5,968.9077865367368
4619,4619.5,1080.1980425339398
4620,4620.5,1130.889278316699
4621,4621.5,980.3695071148603
4622,4622.5,1058.2773701106328
4623,4623.5,692.9126169922358
4624,4624.5,142.54358751482988
4625,4625.5,169.4141048148869
4626,4626.5,153.85014190899105
4627,4627.5,23.93892565034624
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.26071158894405
4639,4639.5,230.14261923435717
4640,4640.5,522.0985772788674
4641,4641.5,771.1757931052755
4642,4642.5,958.158166991567
4643,4643.5,1086.3802755650283
4644,4644.5,926.0184376495338
4645,4645.5,1152.509420314602
4646,4646.5,1073.0757005528444
4647,4647.5,863.2731509744059
4648,4648.5,629.0854765887103
4649,4649.5,211.65672038951575
4650,4650.5,150.92184576294454
4651,4651.5,16.046908383605185
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.31510831219644
4663,4663.5,49.68711562955355
4664,4664.5,376.04262712217104
4665,4665.5,641.5744613915862
4666,4666.5,961.5562829079777
4667,4667.5,1100.4197823654317
4668,4668.5,1167.0041449415369
4669,4669.5,1162.8578831614532
4670,4670.5,1087.961594889371
4671,4671.5,940.0785120536726
4672,4672.5,734.0515968939018
4673,4673.5,464.40224632374316
4674,4674.5,162.91194815499892
4675,4675.5,18.560174205643065
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.50498332437218
4687,4687.5,230.83949290247932
4688,4688.5,531.7538480357391
4689,4689.5,776.0478545624486
4690,4690.5,965.0201035259034
4691,4691.5,1092.2929017897366
4692,4692.5,1159.168558692845
4693,4693.5,1148.1016937269667
4694,4694.5,1072.568631165812
4695,4695.5,930.7391444398988
4696,4696.5,725.809121783514
4697,4697.5,459.994722689078
4698,4698.5,164.6632404411638
4699,4699.5,19.26294051172386
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.41555080834451
4711,4711.5,225.43412722629287
4712,4712.5,518.566268285429
4713,4713.5,761.295673091353
4714,4714.5,951.3495763928215
4715,4715.5,1086.354866006704
4716,4716.5,1151.8245194441674
4717,4717.5,1139.8522738032652
4718,4718.5,872.4221902335146
4719,4719.5,921.6439421523852
4720,4720.5,717.6811147395329
4721,4721.5,451.03730577345226
4722,4722.5,167.66229643429497
4723,4723.5,21.164144584058697
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.19972956976083
4735,4735.5,227.38552268876649
4736,4736.5,513.2013470459074
4737,4737.5,758.9917719343626
4738,4738.5,956.3367372825404
4739,4739.5,1084.9052359474429
4740,4740.5,1150.0580659664495
4741,4741.5,1140.4644220825621
4742,4742.5,358.05911570272855
4743,4743.5,922.9132275470612
4744,4744.5,713.6904535102194
4745,4745.5,448.43832087953183
4746,4746.5,166.50848593358626
4747,4747.5,21.481628541162774
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.26762526874838
4759,4759.5,222.12143133743635
4760,4760.5,507.5114254703359
4761,4761.5,756.9923555306931
4762,4762.5,948.3195909801759
4763,4763.5,1081.1778509831454
4764,4764.5,1145.2173195458715
4765,4765.5,1138.8161078135306
4766,4766.5,1060.9349169807253
4767,4767.5,915.9548537763309
4768,4768.5,710.9811196701696
4769,4769.5,448.37296118487046
4770,4770.5,163.94750182470622
4771,4771.5,19.542003855005056
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.148388544633654
4783,4783.5,223.93132611341815
4784,4784.5,506.6226249545916
4785,4785.5,749.770847342373
4786,4786.5,937.4601510043133
4787,4787.5,1064.1727830303912
4788,4788.5,1134.0035180585244
4789,4789.5,1124.5895148472696
4790,4790.5,1047.6078870939455
4791,4791.5,912.752894862257
4792,4792.5,708.0247571965964
4793,4793.5,445.7624550246544
4794,4794.5,165.57515710337026
4795,4795.5,19.524233358339423
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.50795062210251
4807,4807.5,223.98344692236174
4808,4808.5,519.0700889228951
4809,4809.5,765.236581421973
4810,4810.5,946.6489951835694
4811,4811.5,928.72917900265
4812,4812.5,815.5214709319073
4813,4813.5,836.6316207833194
4814,4814.5,1053.928828765612
4815,4815.5,913.832861539006
4816,4816.5,712.3551252677289
4817,4817.5,447.64212305942476
4818,4818.5,162.09106422423486
4819,4819.5,17.623304343557486
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,38.91535530254998
4831,4831.5,219.73167005013448
4832,4832.5,510.5585335552809
4833,4833.5,758.5787208491993
4834,4834.5,953.2031907584378
4835,4835.5,1083.5496845961493
4836,4836.5,1144.2900497642381
4837,4837.5,1132.7629877463874
4838,4838.5,1060.9707121342276
4839,4839.5,918.4316122104372
4840,4840.5,713.578363967549
4841,4841.5,448.41154219546763
4842,4842.5,163.81934670657802
4843,4843.5,17.91330973103383
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.214249353543135
4855,4855.5,220.43698852416165
4856,4856.5,514.9745497436915
4857,4857.5,763.4969003908741
4858,4858.5,956.953798895488
4859,4859.5,1088.1190009955756
4860,4860.5,1142.2449981800376
4861,4861.5,1137.4780650136465
4862,4862.5,836.1031208463927
4863,4863.5,915.8375591235309
4864,4864.5,709.3920370960175
4865,4865.5,282.0177038614666
4866,4866.5,162.74753793147318
4867,4867.5,18.136258620336022
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.12069793998861
4879,4879.5,218.04522289566023
4880,4880.5,511.46809055965053
4881,4881.5,762.9621090092583
4882,4882.5,954.9778495316084
4883,4883.5,1080.7737120180643
4884,4884.5,1145.3614260348534
4885,4885.5,1142.4294911506995
4886,4886.5,1059.186226419996
4887,4887.5,918.829524592617
4888,4888.5,712.4662653136794
4889,4889.5,446.89657368629463
4890,4890.5,160.5307467884475
4891,4891.5,16.642975612485312
