,Time,Power
4638,4638.5,35.18988719377077
4639,4639.5,234.34394457441346
4640,4640.5,537.6139010427476
4641,4641.5,790.8146837296788
4642,4642.5,980.7039224336268
4643,4643.5,1113.3361783550347
4644,4644.5,1174.1075344218189
4645,4645.5,1163.9334294158755
4646,4646.5,1086.1731514036583
4647,4647.5,944.5972871023974
4648,4648.5,737.5269623553161
4649,4649.5,467.8983495788955
4650,4650.5,168.14248875794013
4651,4651.5,19.990057598181547
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.812691391880833
4663,4663.5,235.03716281190714
4664,4664.5,414.82764663910655
4665,4665.5,602.1131553884771
4666,4666.5,262.0063652481809
4667,4667.5,564.8539938350178
4668,4668.5,929.4958036253307
4669,4669.5,205.4947482069569
4670,4670.5,374.88300797095604
4671,4671.5,54.31506309099374
4672,4672.5,321.37881980577214
4673,4673.5,44.41397076261058
4674,4674.5,37.32566694625305
4675,4675.5,27.095299886889237
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.413399646361384
4687,4687.5,137.9360578218905
4688,4688.5,370.69609945213153
4689,4689.5,424.89727003558824
4690,4690.5,632.1803220831486
4691,4691.5,453.31105707061226
4692,4692.5,272.78429357670586
4693,4693.5,190.47289737710466
4694,4694.5,342.8419807102165
4695,4695.5,819.7537610502848
4696,4696.5,403.88640596043257
4697,4697.5,160.95964196277487
4698,4698.5,0.8216367778643409
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,3.410180421712986
4711,4711.5,213.6241716737277
4712,4712.5,226.12431726855723
4713,4713.5,541.7895776161865
4714,4714.5,491.4486763153533
4715,4715.5,805.8264269682022
4716,4716.5,360.01589337326567
4717,4717.5,696.4613808721404
4718,4718.5,478.5274869028928
4719,4719.5,444.2363853750813
4720,4720.5,458.8220523905213
4721,4721.5,317.8916229845109
4722,4722.5,1.0531613995803362
4723,4723.5,22.928213872169096
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,1.0235852348974492
4735,4735.5,52.04292570608707
4736,4736.5,44.970328575757506
4737,4737.5,813.9186704339772
4738,4738.5,812.3328456989071
4739,4739.5,841.0061354834359
4740,4740.5,852.0183633849258
4741,4741.5,1033.0797683554142
4742,4742.5,934.5463012782039
4743,4743.5,596.1167426547518
4744,4744.5,535.0182568793546
4745,4745.5,293.76072516474005
4746,4746.5,161.08742072705556
4747,4747.5,24.122176294717587
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.356979329320787
4759,4759.5,228.00391183996186
4760,4760.5,541.9049997967493
4761,4761.5,485.30265982257663
4762,4762.5,1007.2073005873318
4763,4763.5,393.13560547635774
4764,4764.5,615.1740297861144
4765,4765.5,793.3735708231075
4766,4766.5,1122.6738767030697
4767,4767.5,535.8566290286234
4768,4768.5,753.8557979722233
4769,4769.5,476.00454792863957
4770,4770.5,165.44391331516195
4771,4771.5,17.493674672369217
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.717193917576886
4783,4783.5,228.50875412783455
4784,4784.5,541.7295060001383
4785,4785.5,806.2046918391015
4786,4786.5,1010.0711727969743
4787,4787.5,1146.6284722413386
4788,4788.5,1207.6522749802018
4789,4789.5,1194.2091971202176
4790,4790.5,1110.9345900281744
4791,4791.5,960.8152327197716
4792,4792.5,742.6132360198887
4793,4793.5,467.3368501422464
4794,4794.5,165.00410245849957
4795,4795.5,18.19137754184526
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.310351361645967
4807,4807.5,224.56644424119364
4808,4808.5,530.2334512597107
4809,4809.5,791.0113533446151
4810,4810.5,983.6295754571337
4811,4811.5,1117.5837867074472
4812,4812.5,1178.7820040803188
4813,4813.5,1175.9790231676575
4814,4814.5,1097.6887849888215
4815,4815.5,947.096460412322
4816,4816.5,504.8092938618892
4817,4817.5,328.9687346578677
4818,4818.5,61.833640523210796
4819,4819.5,8.226142742885816
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.249323868705616
4831,4831.5,206.08253996252614
4832,4832.5,531.4357136881505
4833,4833.5,791.3456470524006
4834,4834.5,989.4450421378334
4835,4835.5,1124.1913442639036
4836,4836.5,1186.3184929055185
4837,4837.5,1177.1675086270864
4838,4838.5,1096.6428580231013
4839,4839.5,944.3175081301138
4840,4840.5,736.9779648408745
4841,4841.5,465.4964936064403
4842,4842.5,162.0177150243581
4843,4843.5,15.607748344429055
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.184022454277653
4855,4855.5,224.37502174092393
4856,4856.5,531.653282745704
4857,4857.5,790.103659507473
4858,4858.5,990.2089881204101
4859,4859.5,1127.9328112777084
4860,4860.5,1194.6348497538684
4861,4861.5,1184.8635233323675
4862,4862.5,1104.890471536051
4863,4863.5,953.9438162659229
4864,4864.5,744.5494613002943
4865,4865.5,468.8331097208298
4866,4866.5,163.32235501048066
4867,4867.5,17.365342310696022
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.00173039217862
4879,4879.5,223.40045275418305
4880,4880.5,529.1975901360208
4881,4881.5,780.5791000490801
4882,4882.5,971.8059091316352
4883,4883.5,1106.865918730897
4884,4884.5,1173.384675225454
4885,4885.5,1166.7744637983246
4886,4886.5,1091.32359054349
4887,4887.5,946.9800601760536
4888,4888.5,628.9932510094231
4889,4889.5,462.4566167468964
4890,4890.5,161.5478802040906
4891,4891.5,14.925081862494894
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.801633505738998
4903,4903.5,217.01651976734428
4904,4904.5,515.8162663113408
4905,4905.5,771.8257847896153
4906,4906.5,963.3647783769447
4907,4907.5,1096.6549015996786
4908,4908.5,1164.2154369337704
4909,4909.5,1159.6311030086388
4910,4910.5,1077.444790033647
4911,4911.5,935.6613923341962
4912,4912.5,280.8668232615426
4913,4913.5,234.26989863231162
4914,4914.5,105.34340414133416
4915,4915.5,13.489714336353439
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,21.619632276485255
4927,4927.5,183.91901179629906
4928,4928.5,310.0914826357472
4929,4929.5,417.65013839569684
4930,4930.5,664.8474519355316
4931,4931.5,589.1407997340395
4932,4932.5,664.8088948678553
4933,4933.5,429.84850460976355
4934,4934.5,604.1888475322357
4935,4935.5,693.1867244171933
4936,4936.5,729.0179879459935
4937,4937.5,453.38832376073464
4938,4938.5,119.35237892064806
4939,4939.5,15.34094755305923
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.479962284952336
4951,4951.5,214.39239880748673
4952,4952.5,448.4580458212294
4953,4953.5,820.4068914975446
4954,4954.5,1031.6969185756325
4955,4955.5,1169.4317505230508
4956,4956.5,1136.2070392237997
4957,4957.5,1228.734378317063
4958,4958.5,1139.5594207714291
4959,4959.5,981.1479814190694
4960,4960.5,762.2128772227761
4961,4961.5,476.9816221260159
4962,4962.5,164.0953418525381
4963,4963.5,15.28186877175617
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.04830942784276
4975,4975.5,223.58532938970365
4976,4976.5,542.5904403337511
4977,4977.5,801.6093688308046
4978,4978.5,1005.7853351311908
4979,4979.5,1145.3729005740838
4980,4980.5,1210.041076422056
4981,4981.5,1199.4040251890603
4982,4982.5,1115.9806389214555
4983,4983.5,965.0707278894251
4984,4984.5,752.4953184333622
4985,4985.5,470.54740424738065
4986,4986.5,160.4966440432161
4987,4987.5,13.617980203021025
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.128901616246704
4999,4999.5,219.061276414667
5000,5000.5,537.5873470182639
5001,5001.5,802.7320488216662
5002,5002.5,1006.4093567408526
5003,5003.5,1147.4468675957087
5004,5004.5,1211.6838490225325
5005,5005.5,1198.2508536675164
5006,5006.5,1116.496619814859
5007,5007.5,957.7910342942205
5008,5008.5,677.2755351097236
5009,5009.5,277.76207656969484
5010,5010.5,92.59794374288256
5011,5011.5,8.402195161757488
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,32.69773392709017
5023,5023.5,198.10504754359465
5024,5024.5,500.13860758364837
5025,5025.5,760.0620739559866
5026,5026.5,960.1035894711517
5027,5027.5,1097.1954402487738
5028,5028.5,1170.0454218473524
5029,5029.5,1164.9704367128047
5030,5030.5,1082.1146079829457
5031,5031.5,933.2990695397222
5032,5032.5,722.7528808948576
5033,5033.5,446.9049880762689
5034,5034.5,152.63368891861433
5035,5035.5,11.224392639920689
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.439495677036337
5047,5047.5,212.6669903736556
5048,5048.5,532.0789599373617
5049,5049.5,795.8405592005139
5050,5050.5,1003.0222890305126
5051,5051.5,1136.868296715707
5052,5052.5,1196.794127278573
5053,5053.5,1182.1218966881825
5054,5054.5,1099.1928023876592
5055,5055.5,942.51257768617
5056,5056.5,730.2960516379678
5057,5057.5,453.0932880061934
5058,5058.5,153.9541283561011
5059,5059.5,12.079239758367063
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.153819070771043
5071,5071.5,210.64961820474707
5072,5072.5,504.63897042524826
5073,5073.5,754.5758336729119
5074,5074.5,941.9161820213376
5075,5075.5,1066.9898034657404
5076,5076.5,955.5669440883897
5077,5077.5,1116.3812306719458
5078,5078.5,739.781220462215
5079,5079.5,528.5554839555041
5080,5080.5,538.720639041147
5081,5081.5,321.6892399755057
5082,5082.5,118.44505430265002
5083,5083.5,11.367422429520827
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.402547975138145
5095,5095.5,195.26759633884794
5096,5096.5,500.9938201138716
5097,5097.5,760.7370387456691
5098,5098.5,964.0229897738545
5099,5099.5,1099.0692965176656
5100,5100.5,1174.3268396273984
5101,5101.5,1169.7513137331034
5102,5102.5,847.6558931100374
5103,5103.5,941.5526376779436
5104,5104.5,722.2144061146231
5105,5105.5,443.28879697394103
5106,5106.5,137.47132771764052
5107,5107.5,12.118084271060436
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.649530174254508
5119,5119.5,205.05513884855762
5120,5120.5,502.374944939388
5121,5121.5,770.4860968604906
5122,5122.5,976.345806468299
5123,5123.5,1115.8015390318722
5124,5124.5,1185.5993656891026
5125,5125.5,1173.933430186166
5126,5126.5,1089.2980582128137
5127,5127.5,934.618200158264
5128,5128.5,719.1973453539784
5129,5129.5,439.3983339032596
5130,5130.5,145.28277738325528
5131,5131.5,9.276042525731079
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.622387026680336
5143,5143.5,206.0616689264415
5144,5144.5,351.39980059333897
5145,5145.5,774.8625334331095
5146,5146.5,962.7818884882437
5147,5147.5,1080.9655433744535
5148,5148.5,1128.6615555709204
5149,5149.5,1113.3331804857232
5150,5150.5,1047.5008744415147
5151,5151.5,907.0987926759606
5152,5152.5,631.9129521630217
5153,5153.5,397.0180211638892
5154,5154.5,138.3540997543183
5155,5155.5,13.886559228773502
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.5886164148101
5167,5167.5,205.60572516488432
5168,5168.5,347.95106133935
5169,5169.5,777.2283186764874
5170,5170.5,966.5901350196948
5171,5171.5,1098.4129709026597
5172,5172.5,1156.5067703173843
5173,5173.5,1140.575151569743
5174,5174.5,1057.5780586131266
5175,5175.5,909.5252425195243
5176,5176.5,704.7144232225875
5177,5177.5,432.7783565516297
5178,5178.5,141.29984023498702
5179,5179.5,7.741741260419027
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.98791162212715
5191,5191.5,200.96665878969273
5192,5192.5,499.40338968893695
5193,5193.5,767.0381920076427
5194,5194.5,966.9758990071373
5195,5195.5,1098.7634363314614
5196,5196.5,1166.902528405972
5197,5197.5,1159.3125806500934
5198,5198.5,1082.984073415472
5199,5199.5,936.6319338370685
5200,5200.5,727.0671575466729
5201,5201.5,449.3588178629765
5202,5202.5,140.6136518525762
5203,5203.5,7.111315587128062
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.28724144727479
5215,5215.5,206.14083929231887
5216,5216.5,529.3241042160428
5217,5217.5,791.7029610860438
5218,5218.5,980.930986072293
5219,5219.5,1109.5243776300772
5220,5220.5,1165.3380666439139
5221,5221.5,1150.9616877368771
5222,5222.5,1070.964377517039
5223,5223.5,921.5159627907764
5224,5224.5,711.8580980935252
5225,5225.5,436.55756762932475
5226,5226.5,136.71594058552384
5227,5227.5,8.599834451793502
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.97575174894883
5239,5239.5,194.18138525711524
5240,5240.5,498.80167384857316
5241,5241.5,742.2051153497263
5242,5242.5,920.8562841881632
5243,5243.5,1044.5281095458954
5244,5244.5,1116.1010339898041
5245,5245.5,1120.7081050078336
5246,5246.5,1053.6079316910716
5247,5247.5,919.0602778687331
5248,5248.5,706.5693122065102
5249,5249.5,427.89210451063485
5250,5250.5,136.59547999268662
5251,5251.5,10.401025391674185
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.019968071706746
5263,5263.5,147.82376936421247
5264,5264.5,145.86523214123378
5265,5265.5,421.5593852791477
5266,5266.5,755.9989133184522
5267,5267.5,831.650692401435
5268,5268.5,567.6289630134905
5269,5269.5,1155.9736078633787
5270,5270.5,1069.047924588844
5271,5271.5,698.9068982382873
5272,5272.5,83.42332655332754
5273,5273.5,414.4840093650936
5274,5274.5,96.1113825708924
5275,5275.5,10.05752937882499
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.122686502075513
5287,5287.5,104.53479528550021
5288,5288.5,357.89366155839815
5289,5289.5,333.0496572263458
5290,5290.5,500.3015290094739
5291,5291.5,608.1867278171588
5292,5292.5,1239.5593102876944
5293,5293.5,1219.2107515152454
5294,5294.5,1124.8085431875234
5295,5295.5,963.2777711013424
5296,5296.5,744.8527694039221
5297,5297.5,452.2566187666365
5298,5298.5,137.49399260141374
5299,5299.5,7.526689271211628
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.48189243656142
5311,5311.5,130.2935031362368
5312,5312.5,472.65469569158495
5313,5313.5,783.1740265086102
5314,5314.5,960.4482969548737
5315,5315.5,963.7715462028838
5316,5316.5,1089.1730675007284
5317,5317.5,1078.6992325775325
5318,5318.5,1029.912332688974
5319,5319.5,902.3338618604694
5320,5320.5,553.8261604185591
5321,5321.5,419.7268533022849
5322,5322.5,130.9958691957525
5323,5323.5,6.817449881791872
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.040150990515963
5335,5335.5,105.9957288598271
5336,5336.5,285.147839716814
5337,5337.5,293.0981328610366
5338,5338.5,348.19607319922187
5339,5339.5,632.2895337686517
5340,5340.5,668.022225476511
5341,5341.5,624.2201112244176
5342,5342.5,922.4759815246861
5343,5343.5,588.364577250945
5344,5344.5,591.4186733962765
5345,5345.5,261.35109496180763
5346,5346.5,83.74427943772129
5347,5347.5,5.295082428612327
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.15058283237352
5359,5359.5,128.8706568171888
5360,5360.5,386.9360520076068
5361,5361.5,618.3009363324315
5362,5362.5,645.0598765571456
5363,5363.5,714.2629944011497
5364,5364.5,1172.163913198584
5365,5365.5,784.078386361354
5366,5366.5,653.1444877408783
5367,5367.5,406.8012622000874
5368,5368.5,670.396127320033
5369,5369.5,47.50193986753777
5370,5370.5,78.45312376280454
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,167.7714389583906
5384,5384.5,504.48820727775023
5385,5385.5,764.6610488887246
5386,5386.5,959.5488076426647
5387,5387.5,1076.2500389763115
5388,5388.5,1116.9701088403474
5389,5389.5,1109.9438170552273
5390,5390.5,1040.1995940343054
5391,5391.5,910.2368930119667
5392,5392.5,410.2223297693222
5393,5393.5,366.4679667982952
5394,5394.5,95.22306140667429
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,8.517140638595592
5407,5407.5,50.4075544002958
5408,5408.5,98.98546970365089
5409,5409.5,224.93454763935068
5410,5410.5,771.3913428234589
5411,5411.5,593.8542260360335
5412,5412.5,320.54245801486854
5413,5413.5,800.1174324302305
5414,5414.5,438.9960825356019
5415,5415.5,726.3486016630873
5416,5416.5,625.6160768766249
5417,5417.5,412.99823893579253
5418,5418.5,106.86282001108474
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.207588456218263
5431,5431.5,200.01244739510415
5432,5432.5,518.9375797373788
5433,5433.5,791.3761008748719
5434,5434.5,985.5138549383789
5435,5435.5,1109.840098425925
5436,5436.5,1157.4100521273986
5437,5437.5,1135.7066162300714
5438,5438.5,1047.8100328761625
5439,5439.5,908.4215622876773
5440,5440.5,701.3260794684944
5441,5441.5,418.58120489700497
5442,5442.5,118.79091472215318
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.234821007708398
5455,5455.5,195.20961498237418
5456,5456.5,505.25529431435245
5457,5457.5,766.1566666922124
5458,5458.5,967.0095547417195
5459,5459.5,1095.9531226256936
5460,5460.5,1159.918047164898
5461,5461.5,1148.190619926704
5462,5462.5,1066.6257108547213
5463,5463.5,922.1078531465769
