,Time,Power
7258,7258.5,962.5616221354363
7259,7259.5,1079.7529180744036
7260,7260.5,1112.4076823798925
7261,7261.5,1065.9816258174112
7262,7262.5,942.5185829519219
7263,7263.5,743.0630518045554
7264,7264.5,437.314274584795
7265,7265.5,73.18813612653453
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.10002071843654
7280,7280.5,439.8174386050902
7281,7281.5,746.0961206102137
7282,7282.5,953.4340241562292
7283,7283.5,1082.6298258736122
7284,7284.5,1124.1579394953785
7285,7285.5,1080.5134039765915
7286,7286.5,947.5611370305857
7287,7287.5,738.9411736669446
7288,7288.5,438.2224458549735
7289,7289.5,70.63281207703331
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.884868787147
7304,7304.5,441.5903794281345
7305,7305.5,765.355226641114
7306,7306.5,972.7462223894952
7307,7307.5,1096.9295932739135
7308,7308.5,1138.225400449649
7309,7309.5,1090.2397272434675
7310,7310.5,955.6107891962685
7311,7311.5,738.7632809475748
7312,7312.5,426.0018545515472
7313,7313.5,63.100611342137604
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,33.410976945354435
7328,7328.5,449.6006178600461
7329,7329.5,780.9457558383396
7330,7330.5,987.388807332638
7331,7331.5,1098.1053961419539
7332,7332.5,1121.3381796089457
7333,7333.5,1070.5515980978362
7334,7334.5,939.1506024279556
7335,7335.5,734.5975107445951
7336,7336.5,425.2574523514587
7337,7337.5,59.83141725943963
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.785328924613694
7352,7352.5,307.66269214810274
7353,7353.5,630.515623478171
7354,7354.5,675.4845101922234
7355,7355.5,957.0879916799395
7356,7356.5,945.0499312582859
7357,7357.5,900.2243423682177
7358,7358.5,774.9256190072991
7359,7359.5,479.7037996568396
7360,7360.5,306.7298962144531
7361,7361.5,37.28203469370398
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.93121143289636
7376,7376.5,416.52432031736373
7377,7377.5,748.4115206538576
7378,7378.5,968.7199017604615
7379,7379.5,1097.2557415611489
7380,7380.5,1131.784824341021
7381,7381.5,1081.5358043632382
7382,7382.5,941.9334384983722
7383,7383.5,730.1080065472099
7384,7384.5,415.8216312529393
7385,7385.5,56.29395764373522
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.827455538900686
7400,7400.5,419.8747146439957
7401,7401.5,751.1468940231224
7402,7402.5,726.788623407722
7403,7403.5,1098.6397754550142
7404,7404.5,1138.0632272907324
7405,7405.5,913.0131459786853
7406,7406.5,657.1098844047888
7407,7407.5,702.9632207281537
7408,7408.5,413.8552881307687
7409,7409.5,53.376582962310465
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.27395601522699
7424,7424.5,411.4159108681669
7425,7425.5,729.3932296659206
7426,7426.5,936.5873167445827
7427,7427.5,1070.0485723574336
7428,7428.5,1114.539775797023
7429,7429.5,1067.9347159111205
7430,7430.5,936.2833880556384
7431,7431.5,720.4360213688574
7432,7432.5,410.0284807188965
7433,7433.5,51.955240878653086
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.06771621875264
7448,7448.5,414.00397558023246
7449,7449.5,748.9758691892722
7450,7450.5,966.183330966152
7451,7451.5,1101.9642516176657
7452,7452.5,1140.547350847596
7453,7453.5,1090.947106339349
7454,7454.5,950.1050209705527
7455,7455.5,733.1607160694388
7456,7456.5,416.29282568549775
7457,7457.5,51.32743461301873
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.00188958767936
7472,7472.5,256.1901743284989
7473,7473.5,454.52737569031916
7474,7474.5,857.466615442217
7475,7475.5,726.5250089250538
7476,7476.5,776.7684236408563
7477,7477.5,531.9939433133832
7478,7478.5,804.7142268433762
7479,7479.5,702.6807627486266
7480,7480.5,384.29331768188933
7481,7481.5,18.10826072492231
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.67255797160028
7496,7496.5,402.22633695551525
7497,7497.5,729.8440569210918
7498,7498.5,940.8180740559478
7499,7499.5,1082.421223751559
7500,7500.5,1128.1258882619675
7501,7501.5,1083.9787802781054
7502,7502.5,947.6687882350393
7503,7503.5,725.2522570706342
7504,7504.5,401.615270698192
7505,7505.5,38.742161981706786
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.31752274293348
7520,7520.5,374.8829552534337
7521,7521.5,578.3599687579955
7522,7522.5,756.2609035428969
7523,7523.5,1076.097808582122
7524,7524.5,702.5669091247493
7525,7525.5,818.8282038454864
7526,7526.5,683.2248308326344
7527,7527.5,581.3068789787496
7528,7528.5,267.659348316272
7529,7529.5,11.32730168231685
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.770915646354216
7544,7544.5,424.3012852885068
7545,7545.5,781.749610428068
7546,7546.5,1011.1527054563103
7547,7547.5,1156.0239826788213
7548,7548.5,1204.040879487
7549,7549.5,1155.6293016785519
7550,7550.5,731.0222233838781
7551,7551.5,766.2731573618612
7552,7552.5,206.43321871268935
7553,7553.5,32.28993373756555
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,31.39365933729388
7568,7568.5,442.47977280694346
7569,7569.5,800.0952088126262
7570,7570.5,1017.9791974580963
7571,7571.5,1119.8582853485448
7572,7572.5,1151.7547764833223
7573,7573.5,1123.2874638136811
7574,7574.5,1004.6013042908182
7575,7575.5,785.1379597021228
7576,7576.5,447.6681158675631
7577,7577.5,44.222916726317415
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,411.4270079093859
7593,7593.5,773.510710205177
7594,7594.5,782.8349602873009
7595,7595.5,853.9727051945887
7596,7596.5,949.3870010666243
7597,7597.5,1146.670660627036
7598,7598.5,1001.8597426677117
7599,7599.5,765.8514085305951
7600,7600.5,418.8809528535595
7601,7601.5,33.83634790926193
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,396.6643552666568
7617,7617.5,741.8650873160666
7618,7618.5,940.2077331479774
7619,7619.5,1081.914297064368
7620,7620.5,1146.8700868163419
7621,7621.5,1110.9407499837266
7622,7622.5,972.6167880977707
7623,7623.5,751.3691890900183
7624,7624.5,413.6625815750261
7625,7625.5,31.625884117674335
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,61.865813933393895
7641,7641.5,307.94617318852755
7642,7642.5,740.5501361417538
7643,7643.5,1135.5846368304058
7644,7644.5,1177.4378048067147
7645,7645.5,1123.4020735990841
7646,7646.5,978.1883438867857
7647,7647.5,752.3777449121408
7648,7648.5,409.3436960418375
7649,7649.5,30.788122312605694
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,198.96546194776877
7665,7665.5,682.9267942776431
7666,7666.5,912.2347170569813
7667,7667.5,1052.989798172887
7668,7668.5,1113.875559070454
7669,7669.5,1069.0785937235057
7670,7670.5,931.1836966965111
7671,7671.5,707.851305553562
7672,7672.5,374.94638787148784
7673,7673.5,22.845061896981914
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,341.9131580901828
7689,7689.5,687.2615469097233
7690,7690.5,918.007276443222
7691,7691.5,1055.0235048181103
7692,7692.5,930.2922301465329
7693,7693.5,749.745618536934
7694,7694.5,764.6014066870431
7695,7695.5,511.5017421035205
7696,7696.5,217.32646261417668
7697,7697.5,5.409079509396691
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,195.18231318628582
7713,7713.5,496.16798616650004
7714,7714.5,600.9386329265969
7715,7715.5,702.7028716082573
7716,7716.5,604.4407560385641
7717,7717.5,511.55113106695944
7718,7718.5,600.5756915175325
7719,7719.5,436.92872213185905
7720,7720.5,95.74455117611919
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,308.8162084410257
7737,7737.5,540.9657337208536
7738,7738.5,933.7524915119598
7739,7739.5,1040.2180314163302
7740,7740.5,1069.9810500593308
7741,7741.5,1032.0750050966726
7742,7742.5,914.070300561756
7743,7743.5,705.5513506471756
7744,7744.5,389.42483789479274
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,207.36687091924446
7761,7761.5,691.8849978927983
7762,7762.5,909.1532439365379
7763,7763.5,1048.6105181136543
7764,7764.5,1094.4574386478016
7765,7765.5,1054.8204965860475
7766,7766.5,929.0431342726356
7767,7767.5,712.8885114541182
7768,7768.5,391.78227450198506
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,207.52769289072972
7785,7785.5,416.2830677101677
7786,7786.5,769.2559581935022
7787,7787.5,868.9129373936903
7788,7788.5,848.5679495518272
7789,7789.5,667.5300671901296
7790,7790.5,336.6379251589144
7791,7791.5,657.9510721957388
7792,7792.5,97.6667004914138
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,352.09417210005137
7809,7809.5,711.137949447495
7810,7810.5,939.5966199800299
7811,7811.5,1067.3188266497118
7812,7812.5,1106.4072200865526
7813,7813.5,1065.0886054974987
7814,7814.5,933.9610810519393
7815,7815.5,634.6975300391816
7816,7816.5,201.6518574416023
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,347.9041981590841
7833,7833.5,708.9405702262007
7834,7834.5,942.0055356230479
7835,7835.5,1076.5236314684837
7836,7836.5,1110.1979464501665
7837,7837.5,1047.1957493382808
7838,7838.5,909.6758858784841
7839,7839.5,702.009236165276
7840,7840.5,386.3346469581275
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,359.16451698289796
7857,7857.5,725.0201958490088
7858,7858.5,966.0419587428057
7859,7859.5,1110.6239680496462
7860,7860.5,1152.8542522018945
7861,7861.5,1105.660153851525
7862,7862.5,963.0566761670109
7863,7863.5,735.4752515864084
7864,7864.5,402.27329193692714
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,355.6091769984887
7881,7881.5,718.9116884270737
7882,7882.5,952.1307999031818
7883,7883.5,1080.3609265048278
7884,7884.5,1112.7096683238242
7885,7885.5,1048.4946559190707
7886,7886.5,899.3436555826636
7887,7887.5,696.2336157589478
7888,7888.5,392.69948679916456
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,171.7674913363071
7905,7905.5,693.4778093238292
7906,7906.5,948.0993703135117
7907,7907.5,1093.1149647344573
7908,7908.5,1155.2258682406678
7909,7909.5,1107.6756464528617
7910,7910.5,964.7823724878784
7911,7911.5,735.9935149217664
7912,7912.5,348.8545893377765
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,333.05905657455554
7929,7929.5,711.9157779337665
7930,7930.5,956.5861882944331
7931,7931.5,1108.695436683113
7932,7932.5,1155.2079946784056
7933,7933.5,1112.0234544476536
7934,7934.5,969.7172312595316
7935,7935.5,737.1361390647085
7936,7936.5,401.6989244640299
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,188.8928552304725
7953,7953.5,715.4285279637157
7954,7954.5,945.0605721624584
7955,7955.5,1081.0639030792854
7956,7956.5,1129.1471877651238
7957,7957.5,1091.9625511000777
7958,7958.5,957.5365923888172
7959,7959.5,729.1204521794364
7960,7960.5,254.19383018304555
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,319.437437178639
7977,7977.5,426.27481711508466
7978,7978.5,911.7773893775118
7979,7979.5,1042.643821490874
7980,7980.5,1083.8032431121983
7981,7981.5,1037.7046228481886
7982,7982.5,907.0930909305381
7983,7983.5,686.1095028290779
7984,7984.5,369.50419362564423
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,138.79832931321297
8001,8001.5,472.09505170579996
8002,8002.5,814.9010449882973
8003,8003.5,996.8188910617228
8004,8004.5,895.1151745323162
8005,8005.5,758.1696078287656
8006,8006.5,870.6491248686427
8007,8007.5,685.567972439743
8008,8008.5,323.77286823570495
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,61.14990283587621
8025,8025.5,287.8819831958747
8026,8026.5,406.5725232962907
8027,8027.5,484.490157498552
8028,8028.5,932.106884616924
8029,8029.5,933.8683402113776
8030,8030.5,904.4992380538066
8031,8031.5,687.8642978776336
8032,8032.5,371.480463545752
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,164.8313594801081
8049,8049.5,359.6472848005695
8050,8050.5,579.7622502118347
8051,8051.5,781.6579903401039
8052,8052.5,880.6560021674277
8053,8053.5,883.738500111545
8054,8054.5,561.2441098221101
8055,8055.5,632.5473376193692
8056,8056.5,252.02029939028725
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
