,Time,Power
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.796314673423254
7376,7376.5,417.9876191946284
7377,7377.5,749.0785222763733
7378,7378.5,966.7430333863886
7379,7379.5,1097.2920356193995
7380,7380.5,1130.4432057510232
7381,7381.5,1079.895174016509
7382,7382.5,791.2536900645548
7383,7383.5,727.4558354311911
7384,7384.5,412.3736206485879
7385,7385.5,54.75119037822212
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,47.56293591340673
7400,7400.5,420.8463196430848
7401,7401.5,751.0485806842722
7402,7402.5,741.0286891187786
7403,7403.5,1098.67081717728
7404,7404.5,1137.7352827458908
7405,7405.5,903.5312651806582
7406,7406.5,632.0635843852015
7407,7407.5,667.9252113941877
7408,7408.5,411.3741531105568
7409,7409.5,52.89832757495248
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.6508503412364
7424,7424.5,413.09757677784813
7425,7425.5,731.6156134572201
7426,7426.5,936.5642439297201
7427,7427.5,1069.098801660148
7428,7428.5,1111.8588551705295
7429,7429.5,1066.288458890736
7430,7430.5,934.4224752810726
7431,7431.5,718.4965445772168
7432,7432.5,407.5290477038754
7433,7433.5,49.889997389454614
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.09015130383733
7448,7448.5,415.4773916687001
7449,7449.5,749.6493534748005
7450,7450.5,965.6396305581169
7451,7451.5,1099.9675841672351
7452,7452.5,1137.7812526193875
7453,7453.5,1089.2529233120524
7454,7454.5,947.3004822449154
7455,7455.5,730.4296121926225
7456,7456.5,413.7456782688353
7457,7457.5,49.06253120002491
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.948523516573026
7472,7472.5,261.6196852193854
7473,7473.5,505.5996658141261
7474,7474.5,853.3397851559716
7475,7475.5,842.2079570460228
7476,7476.5,749.2024728094142
7477,7477.5,660.1341002835393
7478,7478.5,807.1672632695893
7479,7479.5,702.367489617024
7480,7480.5,382.51555450858467
7481,7481.5,31.156473702305608
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.87217556380684
7496,7496.5,404.6289911786757
7497,7497.5,731.2567128955104
7498,7498.5,941.1796646956193
7499,7499.5,1081.4263628393064
7500,7500.5,1125.3172696861106
7501,7501.5,1082.2598678446573
7502,7502.5,946.642249049397
7503,7503.5,723.9959281744013
7504,7504.5,402.3002879860989
7505,7505.5,38.195451896645125
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.44156320426579
7520,7520.5,374.76122531837854
7521,7521.5,504.41995223078794
7522,7522.5,749.2490245374173
7523,7523.5,1074.067874034691
7524,7524.5,536.6036302246796
7525,7525.5,695.9755502413067
7526,7526.5,616.8213881257559
7527,7527.5,587.5212787611861
7528,7528.5,252.09363866716225
7529,7529.5,10.382052702397697
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.749845431834917
7544,7544.5,425.8103989789731
7545,7545.5,782.441388097756
7546,7546.5,1013.6523130737369
7547,7547.5,1157.5598906085065
7548,7548.5,1206.3665809332706
7549,7549.5,1152.867505219345
7550,7550.5,1004.5207358124978
7551,7551.5,767.3554099792345
7552,7552.5,418.5106596188623
7553,7553.5,30.617529719067605
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,31.833220103436602
7568,7568.5,443.0454804674078
7569,7569.5,801.5877422863513
7570,7570.5,1018.3471081963503
7571,7571.5,1118.975352548581
7572,7572.5,1151.0896836344937
7573,7573.5,1122.5992827653265
7574,7574.5,1003.0427463793643
7575,7575.5,784.5337045621088
7576,7576.5,445.9121114071276
7577,7577.5,43.385943140329694
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,412.41440922964574
7593,7593.5,585.802138883583
7594,7594.5,850.9463207717486
7595,7595.5,852.2378920187443
7596,7596.5,989.7319052993768
7597,7597.5,1144.8826575534351
7598,7598.5,999.8435582787426
7599,7599.5,762.9928488323459
7600,7600.5,415.7554602485192
7601,7601.5,31.536736725687
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,399.06367535733284
7617,7617.5,741.7733657490828
7618,7618.5,939.1854323830268
7619,7619.5,1081.9191628218857
7620,7620.5,1145.1481079153666
7621,7621.5,1108.8221672499305
7622,7622.5,970.6790258793465
7623,7623.5,748.5799069410946
7624,7624.5,410.08943804560033
7625,7625.5,30.247043411091653
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,69.07621501744408
7641,7641.5,223.59784201280567
7642,7642.5,754.7116112354136
7643,7643.5,1135.1251653552479
7644,7644.5,1181.3545926746258
7645,7645.5,1127.1677287525063
7646,7646.5,977.1110669049552
7647,7647.5,744.2650005993951
7648,7648.5,406.22669191410165
7649,7649.5,29.64521681255238
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,153.66407980715445
7665,7665.5,680.5138993078206
7666,7666.5,913.9245582889552
7667,7667.5,1051.0324092261806
7668,7668.5,1116.3180628070866
7669,7669.5,1071.712082650325
7670,7670.5,929.274309942714
7671,7671.5,705.1160071039321
7672,7672.5,375.75637841945206
7673,7673.5,21.31105270688931
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,342.6725817142534
7689,7689.5,687.8234150217072
7690,7690.5,918.3395678074451
7691,7691.5,1054.0232189460467
7692,7692.5,898.0020805633188
7693,7693.5,736.3270983405919
7694,7694.5,607.9521020754867
7695,7695.5,495.4248468244652
7696,7696.5,192.13018607764326
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,181.2012667887978
7713,7713.5,485.19720682583676
7714,7714.5,462.0220128640515
7715,7715.5,543.5294882105251
7716,7716.5,788.2292895508161
7717,7717.5,511.0761294760629
7718,7718.5,560.6133284646811
7719,7719.5,456.09555763344537
7720,7720.5,138.42219735899891
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,298.83745541735044
7737,7737.5,429.33728674944285
7738,7738.5,933.2362452507261
7739,7739.5,1039.3241228607271
7740,7740.5,1067.8607969734098
7741,7741.5,1029.6524862218387
7742,7742.5,910.6239499024248
7743,7743.5,702.9251100824832
7744,7744.5,386.45123567345314
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,358.93624815490966
7761,7761.5,691.7898854686641
7762,7762.5,908.6416508352812
7763,7763.5,1046.7496129528718
7764,7764.5,1093.1405796173406
7765,7765.5,1053.1797432279818
7766,7766.5,927.1562755053168
7767,7767.5,710.1881901010084
7768,7768.5,389.23778523969554
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,256.2659459112647
7785,7785.5,522.4855297919368
7786,7786.5,720.0121113326638
7787,7787.5,818.6755610180868
7788,7788.5,892.2950624960504
7789,7789.5,679.9512271308693
7790,7790.5,459.8957438031909
7791,7791.5,586.9148133029782
7792,7792.5,148.7845157808409
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,351.65912738259897
7809,7809.5,710.3218921133952
7810,7810.5,939.0591675295547
7811,7811.5,1067.306192631351
7812,7812.5,1105.6040264925755
7813,7813.5,1063.8893038523895
7814,7814.5,931.4365411386534
7815,7815.5,556.9344690463239
7816,7816.5,187.0066501926419
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,349.2483583622751
7833,7833.5,709.5729673069151
7834,7834.5,942.3414401468739
7835,7835.5,1075.5448990729524
7836,7836.5,1108.4438086070838
7837,7837.5,1046.515980635974
7838,7838.5,908.7160282201245
7839,7839.5,700.7994682444297
7840,7840.5,384.28529906781966
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,360.56089899595463
7857,7857.5,725.6767208022817
7858,7858.5,967.305514436468
7859,7859.5,1109.602010402273
7860,7860.5,1151.4223706553223
7861,7861.5,1103.8907521939554
7862,7862.5,961.0609074411634
7863,7863.5,732.6677302596042
7864,7864.5,398.72523448864496
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,357.40764982011024
7881,7881.5,719.5633270616902
7882,7882.5,951.81314791684
7883,7883.5,1085.743311320557
7884,7884.5,1112.334102922922
7885,7885.5,1046.922033505331
7886,7886.5,897.0853441856277
7887,7887.5,697.4248770108062
7888,7888.5,389.6933660906607
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,318.2165407337339
7905,7905.5,693.3511018643862
7906,7906.5,946.8711591227267
7907,7907.5,1093.0999982379985
7908,7908.5,1153.288189016192
7909,7909.5,1106.9053654772063
7910,7910.5,964.6233603244754
7911,7911.5,733.8887884278274
7912,7912.5,265.62472553962124
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,334.3860985161327
7929,7929.5,711.8237363428585
7930,7930.5,960.6539464776401
7931,7931.5,1112.0310540847543
7932,7932.5,1156.9014156301112
7933,7933.5,1109.2766817552097
7934,7934.5,966.8427627675054
7935,7935.5,734.3587268420355
7936,7936.5,398.1198210266561
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,347.06653198664384
7953,7953.5,716.0662033050883
7954,7954.5,943.9133314099304
7955,7955.5,1081.047075866483
7956,7956.5,1127.8105147414506
7957,7957.5,1090.2735656950015
7958,7958.5,954.1392893935104
7959,7959.5,357.3785709418636
7960,7960.5,195.5294864701999
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,322.47203206217296
7977,7977.5,681.1228429490374
7978,7978.5,912.2997004650875
7979,7979.5,1046.4075796606837
7980,7980.5,1083.9390674058948
7981,7981.5,1037.9233800831894
7982,7982.5,905.4816888147235
7983,7983.5,684.0970041273821
7984,7984.5,366.5861575154737
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,54.248188403876085
8001,8001.5,444.7817161489317
8002,8002.5,766.0753846644975
8003,8003.5,995.9241445893118
8004,8004.5,878.6034793419891
8005,8005.5,631.1921988178455
8006,8006.5,788.1344652328155
8007,8007.5,683.6398071291148
8008,8008.5,186.95367825539114
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,47.59577427933046
8025,8025.5,150.69920901868014
8026,8026.5,461.96531741105116
8027,8027.5,593.91562743639
8028,8028.5,908.5178726973996
8029,8029.5,874.9879350731693
8030,8030.5,902.6073731324767
8031,8031.5,685.2080997925343
8032,8032.5,368.0934603138046
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,160.31926259025826
8049,8049.5,361.2879151715959
8050,8050.5,555.4185161591344
8051,8051.5,863.9064259883119
8052,8052.5,821.6038071423508
8053,8053.5,837.5385998802016
8054,8054.5,770.2595045170556
8055,8055.5,582.8648069710993
8056,8056.5,369.60097104754914
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,285.18255859972606
8073,8073.5,629.5338999122764
8074,8074.5,857.7698652105435
8075,8075.5,826.8550050420903
8076,8076.5,874.2401401175703
8077,8077.5,823.8092136815858
8078,8078.5,526.811338836712
8079,8079.5,321.48025685376234
8080,8080.5,84.19205946573324
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,274.6119517070371
8097,8097.5,638.9276262800463
8098,8098.5,871.5039575967828
8099,8099.5,1000.2743862269244
8100,8100.5,901.7413863141791
8101,8101.5,1008.3115759374184
8102,8102.5,895.0429614643397
8103,8103.5,693.8992184455667
8104,8104.5,369.75254780459113
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,99.15996147504173
8121,8121.5,317.23729398274435
8122,8122.5,618.9527698667036
8123,8123.5,767.4960951532282
8124,8124.5,794.9693579866221
8125,8125.5,791.3610470616289
8126,8126.5,911.2409954606596
8127,8127.5,693.5513910735499
8128,8128.5,370.52220123717325
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,181.41458506814055
8145,8145.5,357.068696955587
8146,8146.5,868.6123658516437
8147,8147.5,1011.8275163695756
8148,8148.5,849.0403046834813
8149,8149.5,826.2342485780642
8150,8150.5,489.728125816954
8151,8151.5,385.370768134336
8152,8152.5,227.2956233236929
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,200.29377693031668
8169,8169.5,603.7605572711668
8170,8170.5,860.515398541456
8171,8171.5,1016.3399477831025
8172,8172.5,1081.0146956187505
8173,8173.5,1038.61619954778
8174,8174.5,907.7411290316556
8175,8175.5,696.662946401358
8176,8176.5,368.59511208488016
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
