,Time,Power
4915,4915.5,3.559353675045733
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.89854911826829
4927,4927.5,199.96171697626446
4928,4928.5,344.5972280940687
4929,4929.5,619.8046420747685
4930,4930.5,684.8495212511843
4931,4931.5,740.8279206907649
4932,4932.5,939.2250125354441
4933,4933.5,221.52484870173078
4934,4934.5,892.8465772218128
4935,4935.5,826.3483536774327
4936,4936.5,723.6805277859183
4937,4937.5,324.2062912305341
4938,4938.5,62.73228235524695
4939,4939.5,5.383187683717384
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.389700493697443
4951,4951.5,199.0897191486557
4952,4952.5,450.7548993645147
4953,4953.5,669.1241892533467
4954,4954.5,916.2691106797123
4955,4955.5,1043.8472351239427
4956,4956.5,1233.7116742991363
4957,4957.5,1221.4859420650496
4958,4958.5,1135.7716498357097
4959,4959.5,973.7515152498321
4960,4960.5,757.5468053822141
4961,4961.5,474.3089734220817
4962,4962.5,152.88584071823624
4963,4963.5,15.072671585734417
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.02049004171111
4975,4975.5,223.26840379696264
4976,4976.5,541.2682675003698
4977,4977.5,807.5576359811868
4978,4978.5,1007.4235320200191
4979,4979.5,1146.0003888481833
4980,4980.5,1212.4439785847521
4981,4981.5,1201.0832810728011
4982,4982.5,1115.9038512806646
4983,4983.5,965.7788465785453
4984,4984.5,752.5340455604675
4985,4985.5,445.7094852685877
4986,4986.5,155.87247555669043
4987,4987.5,13.383126689753908
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.0822513081692
4999,4999.5,216.96775483298225
5000,5000.5,532.1806431437906
5001,5001.5,798.5696081756403
5002,5002.5,1000.5134956042681
5003,5003.5,1140.3474202389575
5004,5004.5,1204.3651005228649
5005,5005.5,1195.1926756550733
5006,5006.5,1110.4737329657366
5007,5007.5,957.7606808983872
5008,5008.5,631.6903140292887
5009,5009.5,287.3323117047549
5010,5010.5,107.83782782269728
5011,5011.5,10.783712842522585
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,32.2482436602623
5023,5023.5,204.27737993739146
5024,5024.5,442.0324097949835
5025,5025.5,665.7768097062935
5026,5026.5,963.4520448448235
5027,5027.5,1091.9630786529146
5028,5028.5,1164.4405167979712
5029,5029.5,1154.8072791691407
5030,5030.5,1070.172683271691
5031,5031.5,919.6813835008332
5032,5032.5,714.9456389936245
5033,5033.5,442.6972684807423
5034,5034.5,152.2937370359364
5035,5035.5,11.321298459983126
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.73595988292297
5047,5047.5,212.39092936936453
5048,5048.5,527.3186785374871
5049,5049.5,793.3028720970821
5050,5050.5,993.9756221410383
5051,5051.5,1130.348317531791
5052,5052.5,1187.6223633634131
5053,5053.5,1173.8143045299262
5054,5054.5,1082.9334041383515
5055,5055.5,931.3287222658264
5056,5056.5,724.248629258685
5057,5057.5,450.23111653772264
5058,5058.5,154.2425821593178
5059,5059.5,11.855587749799692
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,14.428152326625122
5071,5071.5,207.85510668606136
5072,5072.5,498.7506847774149
5073,5073.5,746.6097629792118
5074,5074.5,424.492109275195
5075,5075.5,813.2899586999185
5076,5076.5,521.8964352772069
5077,5077.5,1105.3186451153992
5078,5078.5,825.4709219527676
5079,5079.5,475.8222594701093
5080,5080.5,464.60334357970555
5081,5081.5,285.7567755998927
5082,5082.5,116.14565913762908
5083,5083.5,10.7592622665511
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.32345828865381
5095,5095.5,164.63635470048268
5096,5096.5,504.23752427643234
5097,5097.5,769.6514050806193
5098,5098.5,971.5730561096631
5099,5099.5,1106.0570371524595
5100,5100.5,1174.6418111351568
5101,5101.5,1172.0333792371198
5102,5102.5,1091.6612931004254
5103,5103.5,629.8213321220768
5104,5104.5,704.3958231694921
5105,5105.5,444.4639359040524
5106,5106.5,109.81722724460182
5107,5107.5,8.24743118433611
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.587342592132956
5119,5119.5,203.0532050531796
5120,5120.5,496.6660178169518
5121,5121.5,763.3486192979553
5122,5122.5,973.7527660844718
5123,5123.5,1108.358398044471
5124,5124.5,1177.9469513452902
5125,5125.5,1165.7883173873997
5126,5126.5,1081.7804512077198
5127,5127.5,926.4214887753261
5128,5128.5,712.0374331946114
5129,5129.5,435.5215865782877
5130,5130.5,144.69056474067122
5131,5131.5,8.777649542977063
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.292395722462548
5143,5143.5,202.8119637755868
5144,5144.5,509.5138708208962
5145,5145.5,757.2940346675819
5146,5146.5,937.4830219067089
5147,5147.5,1044.0146117188226
5148,5148.5,1053.3511334575246
5149,5149.5,1036.623755706727
5150,5150.5,1001.5130541418245
5151,5151.5,884.1020140425198
5152,5152.5,656.8585832698053
5153,5153.5,265.57337624319166
5154,5154.5,119.6935417274647
5155,5155.5,8.971792434482914
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.534170565182528
5167,5167.5,170.01862623042632
5168,5168.5,441.78370285508026
5169,5169.5,768.7953793958121
5170,5170.5,962.3713162667494
5171,5171.5,1089.315466460811
5172,5172.5,1147.9470283430971
5173,5173.5,1129.113255161665
5174,5174.5,1046.0680621469692
5175,5175.5,902.932373625953
5176,5176.5,696.3573250871656
5177,5177.5,427.1788508168941
5178,5178.5,141.16361566311383
5179,5179.5,8.064433666598386
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.717306106372988
5191,5191.5,198.90721746966452
5192,5192.5,498.93767010507645
5193,5193.5,767.4337384214462
5194,5194.5,968.6915954831625
5195,5195.5,1098.8503582659278
5196,5196.5,1162.6600372265268
5197,5197.5,1151.2198612605093
5198,5198.5,1072.556792442517
5199,5199.5,925.5545940501275
5200,5200.5,718.0193587247885
5201,5201.5,443.2110274258628
5202,5202.5,140.93310578727088
5203,5203.5,6.631573670425646
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.133318281166083
5215,5215.5,205.0234453755897
5216,5216.5,522.4610881790423
5217,5217.5,784.1577266894558
5218,5218.5,975.024808614904
5219,5219.5,1101.3053653792258
5220,5220.5,1157.7458255611323
5221,5221.5,713.175104004219
5222,5222.5,1059.8279421684267
5223,5223.5,911.6087233283367
5224,5224.5,705.0952455829226
5225,5225.5,433.4876744978263
5226,5226.5,136.92305340480937
5227,5227.5,8.085882838435781
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.714857736579354
5239,5239.5,195.5353640165826
5240,5240.5,497.57843440129363
5241,5241.5,747.0913930559502
5242,5242.5,941.7390695915665
5243,5243.5,1068.97936188921
5244,5244.5,1132.8188812242456
5245,5245.5,870.6927143434264
5246,5246.5,1065.2372494508595
5247,5247.5,921.1349225487786
5248,5248.5,604.0293086850799
5249,5249.5,428.10146700215574
5250,5250.5,121.49441362125027
5251,5251.5,6.470258720245974
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.774310284556304
5263,5263.5,94.37543145337817
5264,5264.5,153.23953543594072
5265,5265.5,356.95447335680683
5266,5266.5,789.361729977946
5267,5267.5,962.0505562677613
5268,5268.5,409.65548634297494
5269,5269.5,1130.2221362862736
5270,5270.5,1046.4098596144245
5271,5271.5,354.2915911269854
5272,5272.5,270.8717308444428
5273,5273.5,382.70089568648973
5274,5274.5,139.0088008045299
5275,5275.5,9.888742423900943
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.97706982188056
5287,5287.5,209.08607826431265
5288,5288.5,198.98011250409485
5289,5289.5,410.19324709915753
5290,5290.5,753.8433592652333
5291,5291.5,521.8704187309088
5292,5292.5,763.8660543386615
5293,5293.5,701.1810975759295
5294,5294.5,1129.2342143765977
5295,5295.5,967.7204867155317
5296,5296.5,746.5158046653062
5297,5297.5,452.7384760976549
5298,5298.5,138.60019575194596
5299,5299.5,8.32936382042232
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.289347014914448
5311,5311.5,114.81967248405451
5312,5312.5,435.7553372504378
5313,5313.5,770.7717106590313
5314,5314.5,943.1540716246301
5315,5315.5,819.0324486176956
5316,5316.5,1104.8373059027863
5317,5317.5,1099.4084423247143
5318,5318.5,1027.707293090688
5319,5319.5,898.0029015088948
5320,5320.5,693.1365622025712
5321,5321.5,419.36000154927365
5322,5322.5,127.00124460037155
5323,5323.5,6.686019903637442
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,1.9499073650123824
5335,5335.5,142.9343921818977
5336,5336.5,340.12329494660673
5337,5337.5,377.4386314526828
5338,5338.5,541.3482489130654
5339,5339.5,506.96856669338297
5340,5340.5,574.5753810458447
5341,5341.5,590.1337676498076
5342,5342.5,1038.546159780929
5343,5343.5,285.02157671632506
5344,5344.5,392.19135914325324
5345,5345.5,227.7917612343639
5346,5346.5,113.97367208455513
5347,5347.5,5.184774753702944
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,7.642307683437573
5359,5359.5,101.55961476661406
5360,5360.5,335.09098655657556
5361,5361.5,763.2312982080482
5362,5362.5,656.6171363708532
5363,5363.5,1096.639179713335
5364,5364.5,1173.5090342940778
5365,5365.5,866.2477679844816
5366,5366.5,476.06245253560724
5367,5367.5,606.559935164716
5368,5368.5,700.1829016245139
5369,5369.5,218.01770715476002
5370,5370.5,47.782615882409516
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.0160274659812893
5383,5383.5,195.6903380992591
5384,5384.5,503.47353298453777
5385,5385.5,764.1617040291256
5386,5386.5,959.7050388627677
5387,5387.5,1084.9698850623147
5388,5388.5,1140.1870810005728
5389,5389.5,1129.4860385236377
5390,5390.5,1051.0774420952905
5391,5391.5,912.9503636972252
5392,5392.5,539.4827553942183
5393,5393.5,330.5622737992963
5394,5394.5,89.21158796547444
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.348926926275792
5407,5407.5,92.35497855239436
5408,5408.5,30.96512973085834
5409,5409.5,102.5102343357589
5410,5410.5,632.4037695306451
5411,5411.5,208.20295381652937
5412,5412.5,782.567393836571
5413,5413.5,555.2326053499544
5414,5414.5,777.6586861626015
5415,5415.5,738.6351044683594
5416,5416.5,656.2225023292311
5417,5417.5,387.1704750667182
5418,5418.5,108.19132540634152
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.90408000317339
5431,5431.5,197.96724957634956
5432,5432.5,518.0334114876089
5433,5433.5,789.6620650054747
5434,5434.5,985.4255121168061
5435,5435.5,1112.7036696199796
5436,5436.5,1154.9350368113824
5437,5437.5,1120.9511353344246
5438,5438.5,1041.8194866436552
5439,5439.5,900.298587998786
5440,5440.5,698.8299271265286
5441,5441.5,362.0554266270033
5442,5442.5,119.20547908851702
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.90594007228878
5455,5455.5,192.4090035511549
5456,5456.5,498.70558292543456
5457,5457.5,757.3167289731442
5458,5458.5,957.9713415770948
5459,5459.5,1086.2120167367145
5460,5460.5,1148.4850572475852
5461,5461.5,1141.5180884607594
5462,5462.5,1062.7165134850402
5463,5463.5,919.6003725690235
5464,5464.5,703.9865449143992
5465,5465.5,417.20935240353697
5466,5466.5,119.28637025124742
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.38251434306815
5479,5479.5,191.75091826290216
5480,5480.5,498.82969596162934
5481,5481.5,773.9437769006552
5482,5482.5,985.4937449524718
5483,5483.5,1121.2951537831395
5484,5484.5,1174.646584075651
5485,5485.5,1152.4919590561703
5486,5486.5,1055.9435864907562
5487,5487.5,888.0619426824651
5488,5488.5,662.1669709273
5489,5489.5,380.9275996950577
5490,5490.5,113.51027764639647
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.248877877217542
5503,5503.5,178.77039916529742
5504,5504.5,462.1460708630634
5505,5505.5,722.8590192401448
5506,5506.5,925.871690837767
5507,5507.5,1064.874607558732
5508,5508.5,1165.6781804543782
5509,5509.5,1148.0109957699892
5510,5510.5,1057.976964919781
5511,5511.5,908.5525919835394
5512,5512.5,687.5561825708309
5513,5513.5,402.2073405984792
5514,5514.5,112.900190651115
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.9272125165023
5527,5527.5,190.56702378053745
5528,5528.5,492.9349714561372
5529,5529.5,754.1733171489847
5530,5530.5,944.0579590548386
5531,5531.5,1064.0242990464487
5532,5532.5,1115.7138895293842
5533,5533.5,1111.8799209633607
5534,5534.5,1033.314385838577
5535,5535.5,883.8809351951561
5536,5536.5,670.4444366845939
5537,5537.5,390.82283962724296
5538,5538.5,107.34853880244921
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.031364448958746
5551,5551.5,187.35153764733627
5552,5552.5,493.6238707023117
5553,5553.5,763.4945817845229
5554,5554.5,971.5069903339645
5555,5555.5,1107.1162555678825
5556,5556.5,1166.0536961841656
5557,5557.5,1150.143191132492
5558,5558.5,1060.394665841703
5559,5559.5,917.2838399406743
5560,5560.5,689.282925854228
5561,5561.5,395.74400649441134
5562,5562.5,106.80747399947573
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.362791022429725
5575,5575.5,186.6307867967481
5576,5576.5,483.385216365088
5577,5577.5,758.1783117061142
5578,5578.5,973.9803034163826
5579,5579.5,1115.9540363078147
5580,5580.5,1194.8168967235954
5581,5581.5,1181.4897559838964
5582,5582.5,1093.8478496667672
5583,5583.5,934.4731282575921
5584,5584.5,703.8638764238231
5585,5585.5,406.87424930027396
5586,5586.5,106.18933530581684
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.390216373534134
5599,5599.5,193.62674637328968
5600,5600.5,516.6367279973254
5601,5601.5,790.4986354687088
5602,5602.5,991.3646629953502
5603,5603.5,1120.5538151506398
5604,5604.5,1175.4356714972048
5605,5605.5,1163.2123380548285
5606,5606.5,1072.8229067014718
5607,5607.5,922.271768253798
5608,5608.5,695.3719195992632
5609,5609.5,332.37966314272444
5610,5610.5,95.1624223899009
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.264637728916002
5623,5623.5,188.33024448783195
5624,5624.5,506.02747264018745
5625,5625.5,775.7370656769189
5626,5626.5,983.3320817080731
5627,5627.5,1117.058536942659
5628,5628.5,1187.9229478714474
5629,5629.5,1175.9178633894217
5630,5630.5,1088.1669041115415
5631,5631.5,927.7800063499172
5632,5632.5,698.305974067275
5633,5633.5,396.4456508928499
5634,5634.5,97.14242535311382
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.539050404428772
5647,5647.5,185.2456176165555
5648,5648.5,504.7528765008596
5649,5649.5,781.4361169222868
5650,5650.5,990.8892773321176
5651,5651.5,1133.5231885989742
5652,5652.5,1199.6729721207673
5653,5653.5,1187.980041877788
5654,5654.5,1091.1720729437577
5655,5655.5,925.1678665361013
5656,5656.5,688.7264935992644
5657,5657.5,389.30487567315697
5658,5658.5,93.52229993656553
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.327921105440405
5671,5671.5,150.2425746567094
5672,5672.5,409.7738218948575
5673,5673.5,633.0287143670662
5674,5674.5,833.2774872993899
5675,5675.5,941.0753496035833
5676,5676.5,1009.4073737556051
5677,5677.5,562.9723489148064
5678,5678.5,600.8140994475131
5679,5679.5,600.3365955663093
5680,5680.5,316.9084749220821
5681,5681.5,376.5319416154064
5682,5682.5,91.35265517652012
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.265798114884992
5695,5695.5,183.65226048686142
5696,5696.5,502.3398198553903
5697,5697.5,773.4346538979456
5698,5698.5,983.6214402192948
5699,5699.5,1118.7064376459236
5700,5700.5,1193.2200936891318
5701,5701.5,1181.9842791249496
5702,5702.5,1093.8837726857041
5703,5703.5,932.2009029732546
5704,5704.5,703.2588229588699
5705,5705.5,394.2123117549296
5706,5706.5,87.46119627046222
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.463538414559995
5719,5719.5,187.58517587803172
5720,5720.5,521.3037745312262
5721,5721.5,799.357757748961
5722,5722.5,1004.6471687227576
5723,5723.5,1143.6629265354281
5724,5724.5,1204.7521103975623
5725,5725.5,1189.0466441734272
5726,5726.5,1096.4595607350639
5727,5727.5,929.322747962081
5728,5728.5,696.0538386641034
5729,5729.5,313.62832529453163
5730,5730.5,84.8060387234154
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
