,Time,Power
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.947496241033633
4783,4783.5,232.72013398988216
4784,4784.5,546.1551023667893
4785,4785.5,807.405775705952
4786,4786.5,1009.2604491672159
4787,4787.5,1144.3375975137374
4788,4788.5,1203.0821150678946
4789,4789.5,1194.0675660724874
4790,4790.5,1110.1580650823516
4791,4791.5,952.6445050107952
4792,4792.5,740.6820517262363
4793,4793.5,465.17998766362626
4794,4794.5,160.68380442968942
4795,4795.5,16.884079667272264
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.38683262139356
4807,4807.5,229.48874527951756
4808,4808.5,537.7179030443339
4809,4809.5,799.8527392904114
4810,4810.5,999.8986761967041
4811,4811.5,1126.4372406499422
4812,4812.5,1185.8656346147916
4813,4813.5,1178.4174841295621
4814,4814.5,1098.0694228354066
4815,4815.5,764.2428851729626
4816,4816.5,318.0694192512737
4817,4817.5,131.32305494890835
4818,4818.5,108.1575640829938
4819,4819.5,16.296979359430157
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.90052867270694
4831,4831.5,213.11589430301294
4832,4832.5,535.962010758341
4833,4833.5,795.2272138184436
4834,4834.5,986.6275246388617
4835,4835.5,1118.453187453885
4836,4836.5,1184.4579915602014
4837,4837.5,1174.5432026362919
4838,4838.5,1093.6927689330698
4839,4839.5,940.5285140548636
4840,4840.5,735.8177697507385
4841,4841.5,462.65584533963613
4842,4842.5,160.02678062538067
4843,4843.5,15.489715144330187
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.08670999828883
4855,4855.5,228.85703196666933
4856,4856.5,539.0497283138033
4857,4857.5,797.7487656545505
4858,4858.5,993.4775309645155
4859,4859.5,1130.695045480372
4860,4860.5,1202.9629777107182
4861,4861.5,1039.6772458711216
4862,4862.5,1110.3617137068043
4863,4863.5,957.9650967284322
4864,4864.5,742.0346672836383
4865,4865.5,464.6147609801358
4866,4866.5,160.41757711137038
4867,4867.5,16.153371373701564
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.83256268821601
4879,4879.5,228.25106904865277
4880,4880.5,535.3028619698609
4881,4881.5,788.4901448276328
4882,4882.5,982.5746747114505
4883,4883.5,1109.3445705944557
4884,4884.5,1175.6060656514387
4885,4885.5,1170.9503215209616
4886,4886.5,1093.3464069684094
4887,4887.5,940.324181469124
4888,4888.5,733.448896803291
4889,4889.5,416.21189605935183
4890,4890.5,153.30758902066717
4891,4891.5,13.723066572335453
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.83615801476077
4903,4903.5,222.44322192480155
4904,4904.5,526.4669329640762
4905,4905.5,785.7049684752272
4906,4906.5,981.1210397236554
4907,4907.5,1108.61948735814
4908,4908.5,1171.5915577257592
4909,4909.5,1165.7126320622733
4910,4910.5,1077.8143594813725
4911,4911.5,934.2647477287333
4912,4912.5,718.4617751271625
4913,4913.5,292.9522449502202
4914,4914.5,91.00404416335492
4915,4915.5,10.210130614160667
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.234928311051966
4927,4927.5,189.9627698421171
4928,4928.5,368.7319517473966
4929,4929.5,791.5108860469816
4930,4930.5,642.3686009897293
4931,4931.5,413.4132867310394
4932,4932.5,827.7045787537999
4933,4933.5,643.6168070079517
4934,4934.5,680.8334574722496
4935,4935.5,945.6967839897953
4936,4936.5,725.5729706145612
4937,4937.5,396.88872933312314
4938,4938.5,90.09402596684473
4939,4939.5,9.14540074643305
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.921148326987662
4951,4951.5,163.25321660041746
4952,4952.5,473.9057850231017
4953,4953.5,642.3423144183326
4954,4954.5,774.4377273677769
4955,4955.5,1103.7245719157108
4956,4956.5,1126.6974332715595
4957,4957.5,1227.9274080190364
4958,4958.5,1137.92882798726
4959,4959.5,979.3322450334724
4960,4960.5,755.6335251907714
4961,4961.5,470.91347829482834
4962,4962.5,156.43153116258196
4963,4963.5,13.899835767304552
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.05725540560571
4975,4975.5,227.96380385886266
4976,4976.5,549.3317742014392
4977,4977.5,811.981308281815
4978,4978.5,1018.1424921671592
4979,4979.5,1156.088182941981
4980,4980.5,1223.2433732662994
4981,4981.5,1210.8806583820347
4982,4982.5,1123.9517713506634
4983,4983.5,969.9986262329135
4984,4984.5,742.764484039134
4985,4985.5,469.76130356314155
4986,4986.5,152.96007971298897
4987,4987.5,12.671888733819761
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.008725881144997
4999,4999.5,223.95079764136457
5000,5000.5,542.4098654440593
5001,5001.5,809.3854591109028
5002,5002.5,1011.0893022927327
5003,5003.5,1151.447494587528
5004,5004.5,1216.2852112999392
5005,5005.5,1204.9757359869038
5006,5006.5,1120.4309572993827
5007,5007.5,961.0568521529394
5008,5008.5,695.8665915099889
5009,5009.5,260.01064250260015
5010,5010.5,108.86673460089409
5011,5011.5,11.15937010282913
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,34.570339813027644
5023,5023.5,195.0677771401144
5024,5024.5,485.7924635958209
5025,5025.5,708.3830325960151
5026,5026.5,957.5739165406901
5027,5027.5,1090.5939365140096
5028,5028.5,1162.8391958067837
5029,5029.5,1152.481148418899
5030,5030.5,1067.5676778642185
5031,5031.5,920.3665001626188
5032,5032.5,713.6447207626846
5033,5033.5,440.13863256406023
5034,5034.5,149.18804213304014
5035,5035.5,11.006858124210789
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.919393084830983
5047,5047.5,187.61752207266636
5048,5048.5,535.4050589922302
5049,5049.5,798.1722707270567
5050,5050.5,1001.9876653543723
5051,5051.5,1137.2546308795156
5052,5052.5,1194.9977733052199
5053,5053.5,1180.2117600785296
5054,5054.5,1088.9389912162312
5055,5055.5,931.113295447907
5056,5056.5,723.4879626992755
5057,5057.5,447.7348737143803
5058,5058.5,150.7633203075701
5059,5059.5,11.269307978490886
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.4236088824008
5071,5071.5,186.5509010161988
5072,5072.5,509.13376368537484
5073,5073.5,759.426550780558
5074,5074.5,946.7193196568871
5075,5075.5,1068.6400257030573
5076,5076.5,744.0601171512488
5077,5077.5,953.1140928707124
5078,5078.5,436.5772144001702
5079,5079.5,586.7919938376182
5080,5080.5,543.4029904423968
5081,5081.5,259.9593466109694
5082,5082.5,115.83365274383931
5083,5083.5,10.210637435162097
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,29.113388531007526
5095,5095.5,163.01329784636897
5096,5096.5,453.99086455595125
5097,5097.5,775.8852017683141
5098,5098.5,980.0753176047448
5099,5099.5,1114.7915046508256
5100,5100.5,1187.161640853846
5101,5101.5,833.8768205424119
5102,5102.5,306.8232480331302
5103,5103.5,941.066814800742
5104,5104.5,714.4304954380877
5105,5105.5,444.1948429383579
5106,5106.5,121.27843798286449
5107,5107.5,10.431356737054285
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.402324762851475
5119,5119.5,209.71285977267783
5120,5120.5,504.0943908191955
5121,5121.5,770.9377103987665
5122,5122.5,977.5063187051607
5123,5123.5,1115.1549465130113
5124,5124.5,1184.1675450942937
5125,5125.5,1171.0783059762364
5126,5126.5,1083.9802873699032
5127,5127.5,932.0599218042474
5128,5128.5,716.3120578099553
5129,5129.5,435.40409779107233
5130,5130.5,142.536327473038
5131,5131.5,8.973394139985174
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.481039754772517
5143,5143.5,208.0257033567032
5144,5144.5,515.2611646733244
5145,5145.5,763.3693769022198
5146,5146.5,945.3688758153625
5147,5147.5,1052.845189476125
5148,5148.5,1066.8386788032656
5149,5149.5,1038.0589847894141
5150,5150.5,1001.5725301115363
5151,5151.5,622.5768768452457
5152,5152.5,684.1011772366769
5153,5153.5,288.7897967643025
5154,5154.5,129.00875050737608
5155,5155.5,10.658482718346844
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.316845253103303
5167,5167.5,181.6010761346324
5168,5168.5,480.40071813744777
5169,5169.5,779.6908350088772
5170,5170.5,967.8025768229995
5171,5171.5,1099.9770228096274
5172,5172.5,1157.4303446589424
5173,5173.5,1138.6025921257492
5174,5174.5,1053.8120727368703
5175,5175.5,903.468536529808
5176,5176.5,697.7550828978171
5177,5177.5,426.36247247445186
5178,5178.5,138.06086561735844
5179,5179.5,6.63353589335657
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.936304939916003
5191,5191.5,203.32987817716736
5192,5192.5,507.4731417757021
5193,5193.5,773.4149756764034
5194,5194.5,974.5311450975071
5195,5195.5,1104.7952686054336
5196,5196.5,1166.88534674398
5197,5197.5,1159.7318685131952
5198,5198.5,1075.4375446259023
5199,5199.5,932.6631394589781
5200,5200.5,721.9621784213408
5201,5201.5,443.72456774321546
5202,5202.5,137.92083921985284
5203,5203.5,8.905278898277666
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.30398954547236
5215,5215.5,209.45409851665312
5216,5216.5,529.5300027542212
5217,5217.5,790.1806533260174
5218,5218.5,983.9777497479184
5219,5219.5,1105.1313514285735
5220,5220.5,1160.7026221837325
5221,5221.5,1149.628780620595
5222,5222.5,934.4589837382179
5223,5223.5,514.8401546731131
5224,5224.5,707.962405740825
5225,5225.5,403.2002749119169
5226,5226.5,133.17992583505088
5227,5227.5,7.61576788480613
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.31722661947613
5239,5239.5,206.2388138714048
5240,5240.5,505.1639080396308
5241,5241.5,694.8616792776429
5242,5242.5,860.5244960137162
5243,5243.5,811.256354568001
5244,5244.5,1141.026879054338
5245,5245.5,1132.244679865448
5246,5246.5,814.5316582286215
5247,5247.5,923.2744532141229
5248,5248.5,705.3884857830944
5249,5249.5,425.09024292471963
5250,5250.5,130.8172784685541
5251,5251.5,9.644221935001088
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.130880294983033
5263,5263.5,208.71026313964916
5264,5264.5,247.6966310382492
5265,5265.5,378.1274941576375
5266,5266.5,432.1916500370789
5267,5267.5,548.9440350934304
5268,5268.5,506.46173120504193
5269,5269.5,708.3153716908037
5270,5270.5,905.1683085700344
5271,5271.5,468.4132495660266
5272,5272.5,641.8164804094339
5273,5273.5,412.2885807970679
5274,5274.5,4.5331310394263085
5275,5275.5,9.07898853548112
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.160446314305176
5287,5287.5,214.28558279021203
5288,5288.5,235.893728027323
5289,5289.5,322.1374586724734
5290,5290.5,469.21226820873727
5291,5291.5,544.565239841637
5292,5292.5,675.8169917114152
5293,5293.5,844.4391383212551
5294,5294.5,820.06702899334
5295,5295.5,969.5820275720486
5296,5296.5,746.6039544947744
5297,5297.5,449.77670043070685
5298,5298.5,135.9799664602075
5299,5299.5,7.6338148150513305
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.1084888510897
5311,5311.5,150.6968456771785
5312,5312.5,481.3514418733581
5313,5313.5,777.1677016712147
5314,5314.5,951.9633043740794
5315,5315.5,1055.9039515433917
5316,5316.5,1115.6173727486
5317,5317.5,1108.8413805663201
5318,5318.5,1033.49863490103
5319,5319.5,901.9591908257052
5320,5320.5,694.2317202554133
5321,5321.5,416.42210208476035
5322,5322.5,128.34106581198992
5323,5323.5,5.84933219031583
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.254181657584358
5335,5335.5,123.76224981526109
5336,5336.5,265.74251270905836
5337,5337.5,333.0498525052467
5338,5338.5,487.1573704503077
5339,5339.5,498.3883784686163
5340,5340.5,648.5626856229584
5341,5341.5,610.3984054896962
5342,5342.5,906.4432473343661
5343,5343.5,591.7141300493265
5344,5344.5,268.7027297282101
5345,5345.5,331.23989337616223
5346,5346.5,97.90236701046653
5347,5347.5,0.5487497851305124
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.82505213952
5359,5359.5,160.67937051698092
5360,5360.5,475.767593785249
5361,5361.5,769.0973687400328
5362,5362.5,605.8805614684034
5363,5363.5,985.5046561256022
5364,5364.5,1181.9494860599273
5365,5365.5,299.3901143874033
5366,5366.5,389.34686969578905
5367,5367.5,590.2774262966793
5368,5368.5,699.14362052317
5369,5369.5,348.61580610400756
5370,5370.5,104.28863965700873
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,3.215974069054137
5383,5383.5,50.6163026620808
5384,5384.5,510.0191272069213
5385,5385.5,770.6198562406792
5386,5386.5,967.4296252080327
5387,5387.5,1090.6863640599588
5388,5388.5,1143.1527766335957
5389,5389.5,1130.6425777417594
5390,5390.5,1055.5267864282775
5391,5391.5,912.6291068861872
5392,5392.5,466.4323830987831
5393,5393.5,355.9398416748525
5394,5394.5,85.9706276979905
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,1.174586139881324
5407,5407.5,101.06442314556911
5408,5408.5,89.4456687131948
5409,5409.5,77.3265615529165
5410,5410.5,501.8913532716869
5411,5411.5,862.9265254519606
5412,5412.5,1011.5375487088388
5413,5413.5,856.1238686682835
5414,5414.5,1097.4086053677713
5415,5415.5,941.5561770286425
5416,5416.5,721.2925773634998
5417,5417.5,356.6164652139043
5418,5418.5,117.38478719711986
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.1142895275752
5431,5431.5,203.266506446011
5432,5432.5,524.7618547060948
5433,5433.5,798.3508271885357
5434,5434.5,994.2831072093915
5435,5435.5,1119.5731848273288
5436,5436.5,1164.4447425990213
5437,5437.5,1132.5319239685552
5438,5438.5,1044.3995106778623
5439,5439.5,904.0161884260451
5440,5440.5,700.7903170550871
5441,5441.5,376.52145318350665
5442,5442.5,116.1719377736713
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.941475809967407
5455,5455.5,197.72385940255535
5456,5456.5,507.8077497062202
5457,5457.5,767.2023275956176
5458,5458.5,967.839299310074
5459,5459.5,1095.790977754717
5460,5460.5,1163.1352998488658
5461,5461.5,1148.8731457181707
5462,5462.5,1069.3506066506216
5463,5463.5,919.9012050153083
5464,5464.5,704.9493219719534
5465,5465.5,414.7668196860403
5466,5466.5,115.56092051587807
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.384066346573668
5479,5479.5,196.52591945987038
5480,5480.5,501.67201657383254
5481,5481.5,776.251868417
5482,5482.5,990.2055843352422
5483,5483.5,1128.0949471879849
5484,5484.5,1183.982109493825
5485,5485.5,1160.8712060745775
5486,5486.5,1061.8702783697236
5487,5487.5,890.4907524650421
5488,5488.5,660.2035463177483
5489,5489.5,376.090823452986
5490,5490.5,110.50549792844566
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.257383434832384
5503,5503.5,186.05019927402955
5504,5504.5,473.50446081886366
5505,5505.5,736.6253908784926
5506,5506.5,940.5824687088231
5507,5507.5,1077.41028526634
5508,5508.5,1178.2186657127368
5509,5509.5,1159.5252187163155
5510,5510.5,1063.8035434528538
5511,5511.5,910.1036851323197
5512,5512.5,685.7164400893859
5513,5513.5,396.7519669150469
5514,5514.5,109.73023994112127
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.96286666937023
5527,5527.5,195.51601191449635
5528,5528.5,498.8507925240291
5529,5529.5,762.9463161986987
5530,5530.5,955.0597271395255
5531,5531.5,1067.8903577098763
5532,5532.5,1123.044162098408
5533,5533.5,1117.2844900986008
5534,5534.5,1036.2029594881233
5535,5535.5,884.9860997501102
5536,5536.5,670.3051822070374
5537,5537.5,388.81624276693225
5538,5538.5,105.63188922720575
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.965083993792947
5551,5551.5,193.20075340357067
5552,5552.5,497.15964926979666
5553,5553.5,767.0519641802213
5554,5554.5,971.4619542434805
5555,5555.5,1112.0808823574193
5556,5556.5,1172.209270332565
5557,5557.5,1156.4757045099718
5558,5558.5,1065.210114363199
5559,5559.5,916.3048608333007
5560,5560.5,686.3056260742462
5561,5561.5,392.6012918696992
5562,5562.5,103.51411287160477
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.187115740629961
5575,5575.5,191.54497571163972
5576,5576.5,493.402658628004
5577,5577.5,769.325126775585
5578,5578.5,983.3005912227787
5579,5579.5,1125.7899342480973
5580,5580.5,1203.3863643321708
5581,5581.5,1188.9662459726167
5582,5582.5,1100.6747929160942
5583,5583.5,942.1850263492059
5584,5584.5,709.7362172771376
5585,5585.5,406.5610492303439
5586,5586.5,103.12341802032734
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.494792178971883
5599,5599.5,200.87771437660192
5600,5600.5,526.8072641224821
5601,5601.5,801.6244580895108
5602,5602.5,1002.9529738108969
5603,5603.5,1130.4858302477237
