,Time,Power
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,41.3872126924974
4207,4207.5,276.97400917698405
4208,4208.5,581.3008759752402
4209,4209.5,820.6200998039375
4210,4210.5,1001.8708325909013
4211,4211.5,1126.9589197736927
4212,4212.5,1185.1158941314127
4213,4213.5,1172.981796495986
4214,4214.5,1094.7561063574854
4215,4215.5,941.6454504206362
4216,4216.5,735.2830666677055
4217,4217.5,462.44981469800956
4218,4218.5,163.5051725505935
4219,4219.5,21.32888113465087
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,43.083358292839904
4231,4231.5,268.54214670856095
4232,4232.5,572.3630911541601
4233,4233.5,818.267467630046
4234,4234.5,1005.4027874728843
4235,4235.5,1129.458803697201
4236,4236.5,1187.2669524720461
4237,4237.5,1178.2641789405875
4238,4238.5,1088.805212191842
4239,4239.5,941.6601785647058
4240,4240.5,730.450175853227
4241,4241.5,456.70780741830526
4242,4242.5,162.3592740351036
4243,4243.5,20.694042525354327
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.73286410154149
4255,4255.5,264.54286994629507
4256,4256.5,562.5315399735412
4257,4257.5,801.1690815110283
4258,4258.5,976.0108538951317
4259,4259.5,1095.3703189470862
4260,4260.5,1151.8890871598671
4261,4261.5,1145.1095107455178
4262,4262.5,1066.484208836308
4263,4263.5,918.5275551584738
4264,4264.5,633.010671826843
4265,4265.5,443.1335966787742
4266,4266.5,164.29610774969808
4267,4267.5,22.80135073689433
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,53.061625752487686
4279,4279.5,256.3574931586506
4280,4280.5,536.3510214572871
4281,4281.5,769.523998903609
4282,4282.5,933.7249420737754
4283,4283.5,1044.7202798902015
4284,4284.5,1116.0824150757153
4285,4285.5,1119.9085963872237
4286,4286.5,1047.394922749911
4287,4287.5,907.098272934882
4288,4288.5,704.6432185998976
4289,4289.5,442.5066945289767
4290,4290.5,164.43034277094287
4291,4291.5,22.779363874840328
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.14867582353879
4303,4303.5,255.84028041546514
4304,4304.5,532.0277119593296
4305,4305.5,765.8054336653719
4306,4306.5,936.8955774846603
4307,4307.5,1053.078109724129
4308,4308.5,1121.727683142742
4309,4309.5,1119.753203924729
4310,4310.5,1042.9514046324352
4311,4311.5,902.8708134150365
4312,4312.5,699.2084559937268
4313,4313.5,438.77143876838784
4314,4314.5,164.60483834045854
4315,4315.5,26.432393268142178
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.568248903415125
4327,4327.5,255.8496093952784
4328,4328.5,535.3916607266175
4329,4329.5,763.9939383035199
4330,4330.5,915.6926830990992
4331,4331.5,1028.0447124191694
4332,4332.5,1097.5167130175207
4333,4333.5,1098.8536897324461
4334,4334.5,1023.4889777202828
4335,4335.5,881.3850137023646
4336,4336.5,679.3261065098086
4337,4337.5,408.6345365286677
4338,4338.5,3.136430655855899
4339,4339.5,21.710714194295637
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,18.467013712306287
4351,4351.5,256.0612437391058
4352,4352.5,543.5404798157841
4353,4353.5,788.1332646735304
4354,4354.5,977.3123562398487
4355,4355.5,1102.6281907211155
4356,4356.5,1159.0223024781828
4357,4357.5,1141.187421197129
4358,4358.5,1059.344158627346
4359,4359.5,919.2162850894973
4360,4360.5,715.3618524222719
4361,4361.5,450.77743581855276
4362,4362.5,166.9727382918361
4363,4363.5,22.859062381693242
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.734125943878944
4375,4375.5,255.907917838603
4376,4376.5,550.4434534525527
4377,4377.5,802.667345867178
4378,4378.5,993.5432726754776
4379,4379.5,1120.4127163616279
4380,4380.5,1177.4848473698294
4381,4381.5,1160.4616411768616
4382,4382.5,1080.0714793549498
4383,4383.5,928.6197959334705
4384,4384.5,717.3494577328211
4385,4385.5,448.5564228793132
4386,4386.5,167.45966563260217
4387,4387.5,25.645245545205157
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.05499132910492
4399,4399.5,250.54936496415226
4400,4400.5,540.2586608350348
4401,4401.5,784.5540315300224
4402,4402.5,973.9579321335617
4403,4403.5,1103.6342180717031
4404,4404.5,1158.9089045080812
4405,4405.5,1145.8090303854678
4406,4406.5,1058.7408860289106
4407,4407.5,915.3583926752483
4408,4408.5,703.3239467483488
4409,4409.5,441.87173904894144
4410,4410.5,169.08187226305267
4411,4411.5,26.57656329270106
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.94994958416826
4423,4423.5,249.7772683939676
4424,4424.5,543.904409683334
4425,4425.5,792.425613389596
4426,4426.5,988.5802950836073
4427,4427.5,1121.8766971697937
4428,4428.5,1184.271477979284
4429,4429.5,1170.1942262385376
4430,4430.5,1081.7783637474893
4431,4431.5,925.7182182294546
4432,4432.5,712.9982520602819
4433,4433.5,444.7215179529525
4434,4434.5,166.83278757708692
4435,4435.5,25.0039120363567
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.783188035995344
4447,4447.5,251.10184121122256
4448,4448.5,544.0954415311129
4449,4449.5,797.1579213020999
4450,4450.5,992.5484714782802
4451,4451.5,1130.575387187604
4452,4452.5,1191.4607528020356
4453,4453.5,1177.4384922480235
4454,4454.5,1094.7527124559927
4455,4455.5,943.4036528130339
4456,4456.5,731.1509852525093
4457,4457.5,457.3975726791869
4458,4458.5,166.66734251806068
4459,4459.5,22.851591629440755
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.601982879411516
4471,4471.5,249.79567771302132
4472,4472.5,555.6092980127617
4473,4473.5,807.364576513943
4474,4474.5,999.0803101764141
4475,4475.5,1129.3733758243336
4476,4476.5,1191.912672585917
4477,4477.5,1176.0687652556678
4478,4478.5,1091.1432911198783
4479,4479.5,942.8976680178076
4480,4480.5,732.4794240397323
4481,4481.5,461.97424446687916
4482,4482.5,163.71480866553452
4483,4483.5,22.15591613644813
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.5144675714253
4495,4495.5,246.1476802914396
4496,4496.5,535.7587879128196
4497,4497.5,762.8655364659904
4498,4498.5,725.2750428469355
4499,4499.5,504.0693846713121
4500,4500.5,464.69760674522985
4501,4501.5,728.5352413418694
4502,4502.5,763.7636394850538
4503,4503.5,839.1918391273778
4504,4504.5,703.5771485241753
4505,4505.5,444.43683644993865
4506,4506.5,166.68997420476683
4507,4507.5,23.92938384771887
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.357879202875026
4519,4519.5,239.42395900661364
4520,4520.5,508.7027446630973
4521,4521.5,600.7864881277977
4522,4522.5,947.9784495830742
4523,4523.5,1077.7867212740487
4524,4524.5,1128.9726905793282
4525,4525.5,270.0504450917187
4526,4526.5,301.9428198366387
4527,4527.5,538.7964223151309
4528,4528.5,643.0992608548279
4529,4529.5,312.4591638055764
4530,4530.5,132.624521121662
4531,4531.5,24.58869194371575
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,14.267125919103654
4543,4543.5,106.16902592639039
4544,4544.5,117.29724510910991
4545,4545.5,91.23192204929462
4546,4546.5,74.24511492945821
4547,4547.5,122.36703089639663
4548,4548.5,816.6299306896474
4549,4549.5,589.8471275100808
4550,4550.5,203.8299960407859
4551,4551.5,921.0625229135468
4552,4552.5,581.6716639732003
4553,4553.5,262.56839338027424
4554,4554.5,169.6784036922452
4555,4555.5,25.059691838427316
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,48.384463558508
4567,4567.5,245.70734155958786
4568,4568.5,328.6877679278407
4569,4569.5,445.770902830591
4570,4570.5,363.0250928302682
4571,4571.5,404.71900650539334
4572,4572.5,394.6150349936838
4573,4573.5,370.3121903334298
4574,4574.5,485.8460910023432
4575,4575.5,483.41898133145685
4576,4576.5,546.3395239071385
4577,4577.5,284.9239220674911
4578,4578.5,173.70544467208677
4579,4579.5,27.641239080928802
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.563624608382085
4591,4591.5,244.75429850348928
4592,4592.5,548.8410870269249
4593,4593.5,798.617961877775
4594,4594.5,989.2158808796124
4595,4595.5,1105.4026006470704
4596,4596.5,1151.9359623994148
4597,4597.5,769.8455042431615
4598,4598.5,1065.031420876667
4599,4599.5,922.5909485526723
4600,4600.5,718.4367969761051
4601,4601.5,456.40260415946227
4602,4602.5,173.30765911243518
4603,4603.5,25.235030424979875
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.45474492601908
4615,4615.5,244.29143068381995
4616,4616.5,539.6772524341757
4617,4617.5,780.6149698484678
4618,4618.5,956.2027652484471
4619,4619.5,1070.6992918495266
4620,4620.5,602.6242093648121
4621,4621.5,507.1043579078983
4622,4622.5,1049.8230195287101
4623,4623.5,915.9410580548987
4624,4624.5,562.9811333134254
4625,4625.5,456.5569282840339
4626,4626.5,168.9315531426962
4627,4627.5,22.207300272067595
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,41.44611186198485
4639,4639.5,221.60585443066003
4640,4640.5,537.7729912403254
4641,4641.5,782.7190315025523
4642,4642.5,969.3471059297847
4643,4643.5,1073.6975376505425
4644,4644.5,1117.1318736475234
4645,4645.5,1106.2099990435931
4646,4646.5,1030.5784811094597
4647,4647.5,895.5158053722987
4648,4648.5,698.6187097118855
4649,4649.5,442.5156296028788
4650,4650.5,168.51250764216536
4651,4651.5,23.20533872026941
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.88803323802152
4663,4663.5,221.08723056327443
4664,4664.5,176.27882563777155
4665,4665.5,532.952686828341
4666,4666.5,750.5291169595735
4667,4667.5,732.736231003375
4668,4668.5,829.898971115527
4669,4669.5,1036.4664703023143
4670,4670.5,986.8005385180783
4671,4671.5,914.1726962272921
4672,4672.5,641.8052566718663
4673,4673.5,403.04356393323127
4674,4674.5,160.94605146674795
4675,4675.5,23.822899562521858
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,46.446269937412694
4687,4687.5,57.447307218324575
4688,4688.5,79.69849797187122
4689,4689.5,488.4201664377457
4690,4690.5,358.55173550328243
4691,4691.5,267.32110430703506
4692,4692.5,594.3123910186081
4693,4693.5,787.8272642606573
4694,4694.5,861.7065915835633
4695,4695.5,626.0419379511175
4696,4696.5,462.1860830833099
4697,4697.5,305.7985655106288
4698,4698.5,128.22207553358783
4699,4699.5,22.903323054273418
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.74942043846817
4711,4711.5,237.3556018925999
4712,4712.5,536.6359576201107
4713,4713.5,783.2437411792964
4714,4714.5,966.1293225482813
4715,4715.5,1089.470044911092
4716,4716.5,1143.128523826297
4717,4717.5,1132.943072132668
4718,4718.5,218.22287089650737
4719,4719.5,395.180691818767
4720,4720.5,470.71105510540974
4721,4721.5,261.2725463561452
4722,4722.5,110.73385370586581
4723,4723.5,18.080165418269363
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.53854491827581
4735,4735.5,235.3601980409545
4736,4736.5,529.2204976915162
4737,4737.5,779.5400824344845
4738,4738.5,970.9172750096284
4739,4739.5,1104.0744526876526
4740,4740.5,1171.2475849525238
4741,4741.5,1160.4577839978253
4742,4742.5,1077.4660270673573
4743,4743.5,929.589668936101
4744,4744.5,719.3553802552901
4745,4745.5,450.13638552106926
4746,4746.5,163.38805657413272
4747,4747.5,21.03553849320298
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.967041349299784
4759,4759.5,230.7530559008309
4760,4760.5,517.4016284279371
4761,4761.5,761.3330417570936
4762,4762.5,948.637217972843
4763,4763.5,1077.572961120396
4764,4764.5,1146.2797616278528
4765,4765.5,1134.3326840907557
4766,4766.5,1058.0990249060353
4767,4767.5,923.3031704436395
4768,4768.5,717.2085837996606
4769,4769.5,450.9555630202382
4770,4770.5,161.40327160254427
4771,4771.5,19.101430202636134
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.21445156850247
4783,4783.5,232.70768769903495
4784,4784.5,533.4717811630825
4785,4785.5,776.5365223464364
4786,4786.5,953.6218568020862
4787,4787.5,1078.6073108465757
4788,4788.5,1141.778593579759
4789,4789.5,1140.2580797197852
4790,4790.5,1062.2352225350553
4791,4791.5,926.0074180256852
4792,4792.5,723.118422469384
4793,4793.5,455.7247216844042
4794,4794.5,159.671682667194
4795,4795.5,17.677207298127335
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.430983783251538
4807,4807.5,231.3561812865393
4808,4808.5,537.778672044013
4809,4809.5,783.0999973335917
4810,4810.5,959.6976764985798
4811,4811.5,1083.5831522735612
4812,4812.5,1144.3673024111165
4813,4813.5,1135.188473670557
4814,4814.5,1062.9905432323326
4815,4815.5,683.0994318812938
4816,4816.5,669.1216030192517
4817,4817.5,451.53194809603275
4818,4818.5,157.2207979799975
4819,4819.5,16.528512532733682
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.166999431244125
4831,4831.5,229.48613417767794
4832,4832.5,529.5515170296392
4833,4833.5,769.8084112619641
4834,4834.5,949.5987113300026
4835,4835.5,1075.2149617831003
4836,4836.5,1139.5211764866183
4837,4837.5,1142.777931761114
4838,4838.5,1067.6265854973283
4839,4839.5,575.2898131405567
4840,4840.5,713.0537004683418
4841,4841.5,235.8813186764004
4842,4842.5,157.73794496322893
4843,4843.5,17.01523040319761
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.97793046049375
4855,4855.5,228.84243451549983
4856,4856.5,540.6832922893138
4857,4857.5,792.2670617869336
4858,4858.5,986.8906647084694
4859,4859.5,1120.5971356201283
4860,4860.5,1181.0217388622652
4861,4861.5,1168.6678851949105
4862,4862.5,1091.5096592801822
4863,4863.5,949.4549866947062
4864,4864.5,740.5754479094957
4865,4865.5,464.92511115745396
4866,4866.5,160.01477083203972
4867,4867.5,14.94732319426793
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.40158440728927
4879,4879.5,223.3113027697015
4880,4880.5,524.678975068095
4881,4881.5,769.9664924826035
4882,4882.5,953.7920892477069
4883,4883.5,1070.6851344344416
4884,4884.5,1121.597918588869
4885,4885.5,1107.818919830672
4886,4886.5,1033.891468906755
4887,4887.5,901.9573084311135
4888,4888.5,698.8587126598939
4889,4889.5,436.2182403947309
4890,4890.5,157.90183780133032
4891,4891.5,18.149676467931968
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,55.54283910398119
4904,4904.5,128.12038884964264
4905,4905.5,502.24119067361664
4906,4906.5,914.7273930672009
4907,4907.5,592.0740975184785
4908,4908.5,1025.3459883898063
4909,4909.5,1045.5441692593301
4910,4910.5,1092.3794407773692
4911,4911.5,936.1810692938083
4912,4912.5,718.0075015510818
4913,4913.5,441.30509045167355
4914,4914.5,156.820386279187
4915,4915.5,17.243421914260914
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.089850424004922
4927,4927.5,219.2986218274023
4928,4928.5,531.3252791110585
4929,4929.5,641.7846475420837
4930,4930.5,985.9087776676539
4931,4931.5,537.766211235832
4932,4932.5,1166.0486636462338
4933,4933.5,1011.2474165867277
4934,4934.5,1071.1190413304976
4935,4935.5,916.9239797564969
4936,4936.5,708.5091383830148
4937,4937.5,93.96087638889509
4938,4938.5,148.96078257375527
4939,4939.5,12.702609306152334
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.734502756344344
4951,4951.5,205.29015329396455
4952,4952.5,521.4275841339143
4953,4953.5,772.1289636926393
4954,4954.5,973.6582085362263
4955,4955.5,1111.5837765496601
4956,4956.5,1173.3727087264406
4957,4957.5,1161.6764944448971
4958,4958.5,612.254177538958
4959,4959.5,439.8486380863688
4960,4960.5,639.7475910160229
4961,4961.5,350.981883051755
4962,4962.5,118.17438188186144
4963,4963.5,13.082993244328613
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.56385512031684
4975,4975.5,220.3394500887123
4976,4976.5,527.606415237384
4977,4977.5,783.7131862105898
4978,4978.5,983.3800821043415
4979,4979.5,1115.7242659339677
4980,4980.5,1182.061404163433
4981,4981.5,1169.0108769038773
4982,4982.5,596.5012108330147
4983,4983.5,930.2707223063109
4984,4984.5,721.0310389020055
4985,4985.5,446.14719877639993
4986,4986.5,149.96359110997165
4987,4987.5,10.811662007919967
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.650817559995716
4999,4999.5,216.79761912343875
5000,5000.5,513.9987628675536
5001,5001.5,770.6578025376658
5002,5002.5,974.6017153060202
5003,5003.5,1107.132504154024
5004,5004.5,1181.9942310738459
5005,5005.5,1171.2930420979508
5006,5006.5,1085.0126277187176
5007,5007.5,939.3249731637594
5008,5008.5,725.9984031626457
5009,5009.5,449.52124495302047
5010,5010.5,149.11893682752986
5011,5011.5,11.588399826668757
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.751720998360582
5023,5023.5,221.72197099855657
5024,5024.5,538.9426064366781
5025,5025.5,801.6332746130872
5026,5026.5,1001.6748135035102
5027,5027.5,1137.0299374340239
5028,5028.5,1201.4788165988975
5029,5029.5,1187.0202397906621
5030,5030.5,1101.9321766914327
5031,5031.5,947.9329156341003
