,Time,Power
3953,3953.5,440.7799463518759
3954,3954.5,159.63475289683814
3955,3955.5,21.936558785493762
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,51.38597422271439
3967,3967.5,276.008165221198
3968,3968.5,581.0162911267714
3969,3969.5,830.7536248708772
3970,3970.5,1014.9347769726248
3971,3971.5,1142.641742989122
3972,3972.5,1199.8668476232815
3973,3973.5,1177.5223225282004
3974,3974.5,1085.3291230113064
3975,3975.5,928.1046136908626
3976,3976.5,713.4576533137215
3977,3977.5,439.37555809883617
3978,3978.5,156.49891396271883
3979,3979.5,21.418800788539905
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,47.023336446915664
3991,3991.5,281.0728335620119
3992,3992.5,584.8060521772508
3993,3993.5,825.3975945956897
3994,3994.5,1011.3084441856912
3995,3995.5,1139.1861505079994
3996,3996.5,1176.5986412866591
3997,3997.5,1173.5344736398943
3998,3998.5,1105.6514575888364
3999,3999.5,945.8992691983781
4000,4000.5,742.0222092626183
4001,4001.5,467.9630690446824
4002,4002.5,161.86385718781364
4003,4003.5,20.372797549114985
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,53.2652341891305
4015,4015.5,282.4782522824795
4016,4016.5,595.4504930061172
4017,4017.5,848.0948674924914
4018,4018.5,1034.1902379588657
4019,4019.5,1155.0717792686096
4020,4020.5,1207.1105240725456
4021,4021.5,1189.6312354748686
4022,4022.5,1113.2030985646177
4023,4023.5,970.6407028955196
4024,4024.5,757.7989598678347
4025,4025.5,474.5493960032601
4026,4026.5,164.9954705932383
4027,4027.5,22.102468610158148
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,57.023855834192645
4039,4039.5,279.03937490421
4040,4040.5,578.5765480222782
4041,4041.5,837.1801979325188
4042,4042.5,1028.2048779699526
4043,4043.5,1152.695432213714
4044,4044.5,1209.0176911246413
4045,4045.5,1190.2539957900992
4046,4046.5,1099.0053755658703
4047,4047.5,941.3893492006546
4048,4048.5,724.7185515644529
4049,4049.5,448.3757106711491
4050,4050.5,165.06971581757293
4051,4051.5,25.13708090974536
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,51.14739199039921
4063,4063.5,280.9875412415427
4064,4064.5,596.2038369015021
4065,4065.5,852.9315118505012
4066,4066.5,1044.1071239276043
4067,4067.5,1169.9614420846365
4068,4068.5,1215.5976086476098
4069,4069.5,1188.711667539298
4070,4070.5,1092.0344441840616
4071,4071.5,927.6114750045325
4072,4072.5,712.5653368702555
4073,4073.5,442.93263878414183
4074,4074.5,160.83566670682697
4075,4075.5,15.477521482648893
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,47.293598892466555
4087,4087.5,289.4127856306515
4088,4088.5,626.2544412023939
4089,4089.5,891.9951673072453
4090,4090.5,1094.32864238141
4091,4091.5,1224.6949452658585
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1159.5676545774181
4095,4095.5,724.3148870935617
4096,4096.5,770.6328979303761
4097,4097.5,472.86584471769487
4098,4098.5,162.9625536018825
4099,4099.5,21.505328826012597
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,42.39147722838025
4111,4111.5,273.9357612846225
4112,4112.5,585.6943658066981
4113,4113.5,834.0249104008803
4114,4114.5,1020.3952908301393
4115,4115.5,1137.3236140529762
4116,4116.5,1186.2790882193367
4117,4117.5,1167.6688964507962
4118,4118.5,1087.0307153175308
4119,4119.5,932.9406809484872
4120,4120.5,724.8237502171082
4121,4121.5,458.0510410211182
4122,4122.5,163.76510267361454
4123,4123.5,21.96944329423128
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.081816260283134
4135,4135.5,271.0761522584752
4136,4136.5,579.7791434822477
4137,4137.5,824.8372798319481
4138,4138.5,1009.6434146552101
4139,4139.5,1129.5444176274589
4140,4140.5,1176.8955083680937
4141,4141.5,1155.6320753372172
4142,4142.5,1068.689207122687
4143,4143.5,916.3369132434996
4144,4144.5,707.2846553833242
4145,4145.5,442.75410054537144
4146,4146.5,162.4164904308184
4147,4147.5,23.68072189843409
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,48.167087461702344
4159,4159.5,262.8668212658309
4160,4160.5,564.1954145122484
4161,4161.5,810.2729146898533
4162,4162.5,998.0081182067987
4163,4163.5,1132.4165011895182
4164,4164.5,1200.7112126246361
4165,4165.5,1185.1762333566157
4166,4166.5,1093.7532226919013
4167,4167.5,930.2237926256906
4168,4168.5,714.8204790376685
4169,4169.5,442.9745861144111
4170,4170.5,165.78013046501036
4171,4171.5,23.814676437040323
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.08187871047273
4183,4183.5,272.0772357557111
4184,4184.5,583.7006727894308
4185,4185.5,824.6752512930764
4186,4186.5,995.4379479724452
4187,4187.5,1086.558772045554
4188,4188.5,1113.458795638887
4189,4189.5,1113.728234618257
4190,4190.5,1060.3751414062763
4191,4191.5,932.8302560521357
4192,4192.5,733.1309172620815
4193,4193.5,463.92843022497533
4194,4194.5,164.9646671054523
4195,4195.5,19.80987575133351
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.43754321746758
4207,4207.5,275.77148867082394
4208,4208.5,587.0452555153071
4209,4209.5,831.1170928361723
4210,4210.5,1008.0226142133147
4211,4211.5,1109.7356799794347
4212,4212.5,1106.0343188918187
4213,4213.5,983.1191826203847
4214,4214.5,897.3144863020698
4215,4215.5,870.1608577915032
4216,4216.5,710.7306687378051
4217,4217.5,456.40588126338963
4218,4218.5,162.95939498805635
4219,4219.5,20.369092005343536
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.47866816879623
4231,4231.5,266.4138895720894
4232,4232.5,567.470683632761
4233,4233.5,807.1694747600338
4234,4234.5,994.7811215396146
4235,4235.5,1129.2261962902344
4236,4236.5,1191.834515800443
4237,4237.5,1183.9021186351054
4238,4238.5,1102.4279249631531
4239,4239.5,954.6331843713878
4240,4240.5,742.7956579426988
4241,4241.5,467.8715199576082
4242,4242.5,164.6704842121736
4243,4243.5,18.396716349428633
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,63.24385027344504
4255,4255.5,160.71904733459638
4256,4256.5,542.2820425308171
4257,4257.5,795.2622489012053
4258,4258.5,990.1396315579841
4259,4259.5,1121.9477207874802
4260,4260.5,1056.965651000651
4261,4261.5,1024.5366230667696
4262,4262.5,933.6204200129408
4263,4263.5,794.7334458460451
4264,4264.5,685.7605228986818
4265,4265.5,295.4036838779193
4266,4266.5,167.9662645395006
4267,4267.5,26.10567909958566
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,0.7562871151559903
4279,4279.5,256.7478652967599
4280,4280.5,526.362901414226
4281,4281.5,772.1142246938861
4282,4282.5,959.4230446920315
4283,4283.5,1085.4131977079655
4284,4284.5,1140.1886424637905
4285,4285.5,1133.4552895254271
4286,4286.5,1054.38720037728
4287,4287.5,910.7503772444229
4288,4288.5,706.1416724386529
4289,4289.5,445.7409831750953
4290,4290.5,168.013672820461
4291,4291.5,24.110571639732036
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,62.22123715761548
4303,4303.5,260.5374381118865
4304,4304.5,358.8957997258001
4305,4305.5,770.9543259616514
4306,4306.5,961.2036449001711
4307,4307.5,1088.3549928134216
4308,4308.5,1165.774954996419
4309,4309.5,1149.0944724853769
4310,4310.5,1067.551897730274
4311,4311.5,927.245238783204
4312,4312.5,719.9539410671725
4313,4313.5,454.0061083581838
4314,4314.5,167.36922066176135
4315,4315.5,23.53960213039467
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.584694851357696
4327,4327.5,260.6018141389855
4328,4328.5,567.2527175330522
4329,4329.5,814.2312179464541
4330,4330.5,996.5629990307755
4331,4331.5,1125.5178816603664
4332,4332.5,1182.6771326485002
4333,4333.5,1170.356549159453
4334,4334.5,1081.846563384946
4335,4335.5,933.4666134353422
4336,4336.5,724.5909828165077
4337,4337.5,456.9448480998184
4338,4338.5,168.16229180399182
4339,4339.5,23.20262162511412
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,56.868457981348726
4351,4351.5,254.4726071178922
4352,4352.5,532.0504601724899
4353,4353.5,780.8074784743819
4354,4354.5,973.7372438862739
4355,4355.5,1101.0048525951147
4356,4356.5,1162.928370237185
4357,4357.5,1150.3036469157691
4358,4358.5,1071.270272536716
4359,4359.5,923.4035012677085
4360,4360.5,720.0920506959208
4361,4361.5,456.0815013742956
4362,4362.5,168.58777440340847
4363,4363.5,23.095743854281032
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.94649139160566
4375,4375.5,250.480135730479
4376,4376.5,543.9679465704563
4377,4377.5,791.0141112376278
4378,4378.5,982.8587121736791
4379,4379.5,1111.3428679018803
4380,4380.5,1161.65309051968
4381,4381.5,1146.7700711795592
4382,4382.5,1064.7565980252493
4383,4383.5,804.027185191704
4384,4384.5,717.5872221160059
4385,4385.5,452.23562041473986
4386,4386.5,163.3740575290828
4387,4387.5,27.275206749793576
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.38275592561047
4399,4399.5,244.20253991970512
4400,4400.5,525.8284505990677
4401,4401.5,768.7419843497971
4402,4402.5,957.0876086889637
4403,4403.5,1086.1224659934376
4404,4404.5,1140.1348190431684
4405,4405.5,1126.918211825394
4406,4406.5,1049.6479114434824
4407,4407.5,910.0902483592979
4408,4408.5,710.3199909546826
4409,4409.5,450.52018077892075
4410,4410.5,156.2517121332381
4411,4411.5,1.94921090762133
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.43419451301165
4423,4423.5,138.1769658613558
4424,4424.5,442.1291636913686
4425,4425.5,702.2868797485964
4426,4426.5,844.6535510632388
4427,4427.5,565.156345387724
4428,4428.5,816.7359460340431
4429,4429.5,1114.2699154431846
4430,4430.5,1041.3226305723965
4431,4431.5,905.8122140949911
4432,4432.5,703.8786644030059
4433,4433.5,447.83830226921884
4434,4434.5,169.27871685484214
4435,4435.5,24.377602672029937
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.51558091973559
4447,4447.5,247.75493507877673
4448,4448.5,539.7727810149305
4449,4449.5,775.0333231325013
4450,4450.5,948.6777823921202
4451,4451.5,715.8433549001934
4452,4452.5,752.9544423379043
4453,4453.5,1098.6524527786721
4454,4454.5,1037.0998081162134
4455,4455.5,898.7291722656706
4456,4456.5,699.8466682342836
4457,4457.5,444.7395295538967
4458,4458.5,171.0721881675052
4459,4459.5,26.479905143367166
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.9357420597699
4471,4471.5,215.7566901848283
4472,4472.5,534.9326390841003
4473,4473.5,770.0794275164722
4474,4474.5,947.7307814806209
4475,4475.5,1055.996771230239
4476,4476.5,1102.467736387271
4477,4477.5,1092.8599456891973
4478,4478.5,1024.9049472759555
4479,4479.5,900.1933950122282
4480,4480.5,703.5206624521621
4481,4481.5,447.332847781789
4482,4482.5,169.88653192962624
4483,4483.5,24.218832507638076
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.91909587911978
4495,4495.5,241.21364459974342
4496,4496.5,514.5965158632066
4497,4497.5,738.3772927553258
4498,4498.5,896.1191763409355
4499,4499.5,983.4911862699447
4500,4500.5,1060.5068167244528
4501,4501.5,1078.059981310333
4502,4502.5,393.896789530626
4503,4503.5,893.3809116442287
4504,4504.5,572.1923910459321
4505,4505.5,338.24818774413336
4506,4506.5,112.34074676609474
4507,4507.5,21.008228800787503
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.869305421675115
4519,4519.5,205.09009422745766
4520,4520.5,519.1971236486831
4521,4521.5,750.2197857747603
4522,4522.5,927.6575076318694
4523,4523.5,911.4356435934757
4524,4524.5,969.5665442174561
4525,4525.5,1007.2089658187186
4526,4526.5,941.1931469096384
4527,4527.5,752.7964679926449
4528,4528.5,498.7805886033007
4529,4529.5,94.4367763169688
4530,4530.5,153.11706548250856
4531,4531.5,25.535142238670574
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.43653083618297
4543,4543.5,238.83509414755355
4544,4544.5,533.6936769362565
4545,4545.5,779.9093479017873
4546,4546.5,963.5237765081195
4547,4547.5,1079.7370640615802
4548,4548.5,1131.7076190674038
4549,4549.5,1112.4956267086106
4550,4550.5,1041.5520485686586
4551,4551.5,880.7956662224185
4552,4552.5,680.1438304079555
4553,4553.5,407.99756753406746
4554,4554.5,89.42623199437458
4555,4555.5,25.34915222498882
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.95356787074472
4567,4567.5,234.23273383383932
4568,4568.5,512.2033729977503
4569,4569.5,743.6580782398038
4570,4570.5,933.3510620706361
4571,4571.5,1064.4257329632217
4572,4572.5,1151.1725876574455
4573,4573.5,793.8005385718977
4574,4574.5,881.4341221397495
4575,4575.5,930.0331718011488
4576,4576.5,726.3113102627619
4577,4577.5,462.62300121446776
4578,4578.5,154.26101337502985
4579,4579.5,21.03906434098938
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.313808100437456
4591,4591.5,238.16675269433946
4592,4592.5,534.209616805485
4593,4593.5,782.0515772883908
4594,4594.5,972.9374025229137
4595,4595.5,1099.548686691822
4596,4596.5,1164.6098981500375
4597,4597.5,1160.2150074642352
4598,4598.5,926.7218010634064
4599,4599.5,723.4496619789378
4600,4600.5,625.6861650803266
4601,4601.5,394.6572936209697
4602,4602.5,159.90901366596313
4603,4603.5,23.03611979442231
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.70705306487288
4615,4615.5,236.58832276927038
4616,4616.5,531.3582701922109
4617,4617.5,778.3742680406298
4618,4618.5,969.7490467128212
4619,4619.5,1001.6797882158805
4620,4620.5,1041.2343180582902
4621,4621.5,1119.473786626813
4622,4622.5,1052.7115473087492
4623,4623.5,746.8453194117238
4624,4624.5,241.02328446406423
4625,4625.5,233.04700447036242
4626,4626.5,147.89384063563065
4627,4627.5,23.9158775814025
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.10076313861033
4639,4639.5,230.8301173485626
4640,4640.5,523.1464042905001
4641,4641.5,396.02763721148926
4642,4642.5,952.7920384719315
4643,4643.5,1079.9746088468282
4644,4644.5,448.2184716916008
4645,4645.5,1038.0092546947033
4646,4646.5,969.9153157811211
4647,4647.5,600.4145556148618
4648,4648.5,488.50097343260995
4649,4649.5,230.5827944855293
4650,4650.5,159.73238997635616
4651,4651.5,16.039788121411643
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,41.23887708291858
4663,4663.5,103.24352173958447
4664,4664.5,375.80698302242166
4665,4665.5,626.6472497377501
4666,4666.5,960.5024821806303
4667,4667.5,1097.8201551828615
4668,4668.5,1165.152715416499
4669,4669.5,1159.7981192212349
4670,4670.5,1086.0386220351427
4671,4671.5,938.4190133510335
4672,4672.5,734.4710742658823
4673,4673.5,464.91077889260544
4674,4674.5,165.42363374740643
4675,4675.5,18.550814706969128
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.61041145884564
4687,4687.5,230.7774846837575
4688,4688.5,532.2308688041867
4689,4689.5,776.0868679057997
4690,4690.5,963.8382738457694
4691,4691.5,1090.7663294391714
4692,4692.5,1156.3330362604745
4693,4693.5,1146.1889139833881
4694,4694.5,1070.626217268364
4695,4695.5,929.7981779753919
4696,4696.5,725.6929050158316
4697,4697.5,459.14023050709994
4698,4698.5,164.87383222339506
4699,4699.5,19.25339050247615
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.520069780069775
4711,4711.5,226.90462096526142
4712,4712.5,519.5638254158632
4713,4713.5,762.07844161745
4714,4714.5,947.6179183161146
4715,4715.5,1081.862297319674
4716,4716.5,1146.9149615836025
4717,4717.5,1141.131261439668
4718,4718.5,1064.7306637425638
4719,4719.5,916.853722817207
4720,4720.5,715.2943646121056
4721,4721.5,451.52039779244046
4722,4722.5,166.27457781643247
4723,4723.5,20.231457289412234
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.34301351253631
4735,4735.5,227.81710404677173
4736,4736.5,514.1427499889671
4737,4737.5,759.7445550359131
4738,4738.5,956.0560122064473
4739,4739.5,1085.4022413710893
4740,4740.5,1150.401929724577
4741,4741.5,1139.635714734165
4742,4742.5,1063.3205318091195
4743,4743.5,923.5839514166653
4744,4744.5,316.58078773710355
4745,4745.5,448.11505879997515
4746,4746.5,166.91226117998292
4747,4747.5,21.46915203507767
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.1762978054384
4759,4759.5,224.14161844595617
4760,4760.5,508.4394803587209
4761,4761.5,756.6284305572483
4762,4762.5,947.8672923527243
4763,4763.5,1082.6858121328821
4764,4764.5,1144.4911032532302
4765,4765.5,1137.913524122296
4766,4766.5,1061.037202428671
4767,4767.5,768.1457622202172
4768,4768.5,709.8073814689852
4769,4769.5,447.8831025437974
4770,4770.5,164.62515226920559
4771,4771.5,19.527937284998952
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
