,Time,Power
7016,7016.5,513.4753423764367
7017,7017.5,827.6307349690885
7018,7018.5,1024.672488388395
7019,7019.5,1137.1125972436657
7020,7020.5,1163.5561335585282
7021,7021.5,1120.7948787016346
7022,7022.5,995.2875585333775
7023,7023.5,786.8649700778805
7024,7024.5,498.8423046974483
7025,7025.5,138.54425507795722
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,103.8097938192332
7040,7040.5,474.0076599626223
7041,7041.5,785.115831890929
7042,7042.5,996.6632819915377
7043,7043.5,1129.0001341333616
7044,7044.5,1181.5306831052815
7045,7045.5,1148.6131075816295
7046,7046.5,1020.1335424651255
7047,7047.5,802.9733924359671
7048,7048.5,492.4607507468932
7049,7049.5,126.33831214041176
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,76.2721156368092
7064,7064.5,460.16778347543254
7065,7065.5,769.9099528582658
7066,7066.5,986.3901345496603
7067,7067.5,1116.715140919342
7068,7068.5,1156.6167304601368
7069,7069.5,1112.3119530929478
7070,7070.5,981.9561289979393
7071,7071.5,776.5072399230421
7072,7072.5,481.0014955890464
7073,7073.5,122.23575552363953
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,100.29061894335054
7088,7088.5,381.66112484366323
7089,7089.5,791.77290627315
7090,7090.5,1003.7149164542321
7091,7091.5,1131.5996972274004
7092,7092.5,1173.3257731525516
7093,7093.5,1126.641558797554
7094,7094.5,996.5467976687676
7095,7095.5,781.4915002821272
7096,7096.5,482.04733584869587
7097,7097.5,118.59879584056941
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,18.475489412377513
7112,7112.5,243.12649975341466
7113,7113.5,565.4329777316348
7114,7114.5,978.0563423611428
7115,7115.5,915.8108100333492
7116,7116.5,690.81005754823
7117,7117.5,501.33862851531336
7118,7118.5,961.3817081608012
7119,7119.5,556.6993126996524
7120,7120.5,208.86529894384583
7121,7121.5,104.15738155938573
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,9.345886421527185
7136,7136.5,69.74081286395098
7137,7137.5,141.09184664040708
7138,7138.5,470.73278158045787
7139,7139.5,1225.5772902934414
7140,7140.5,1248.08607
7141,7141.5,1212.5201051028803
7142,7142.5,1065.5586348395318
7143,7143.5,603.2845415421501
7144,7144.5,502.8465827528445
7145,7145.5,112.7241598998295
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,86.12132863181982
7160,7160.5,488.9201940965596
7161,7161.5,837.804177098413
7162,7162.5,1068.5727563690994
7163,7163.5,1215.7293340667823
7164,7164.5,1248.08607
7165,7165.5,1208.576764387823
7166,7166.5,1060.4457667284832
7167,7167.5,833.5993787688941
7168,7168.5,497.9816123289215
7169,7169.5,108.50379483478588
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,85.3472403154063
7184,7184.5,496.3777326595067
7185,7185.5,836.3338661999454
7186,7186.5,1070.373565944867
7187,7187.5,1205.7152342568538
7188,7188.5,1242.732844856505
7189,7189.5,1187.3615449571985
7190,7190.5,1039.6141093227245
7191,7191.5,807.8115787260989
7192,7192.5,484.4833606170625
7193,7193.5,101.94179756747387
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,35.05359048845551
7208,7208.5,332.92893627463116
7209,7209.5,802.9588980894788
7210,7210.5,1030.2144947996942
7211,7211.5,1163.0079497796703
7212,7212.5,1207.813139666223
7213,7213.5,1157.8810739292815
7214,7214.5,1014.4722127643296
7215,7215.5,798.3380857842837
7216,7216.5,396.05378087510815
7217,7217.5,94.09435904731265
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.18428358308924
7232,7232.5,461.30888749251926
7233,7233.5,795.019209388629
7234,7234.5,1013.615653290805
7235,7235.5,1144.8201187118032
7236,7236.5,1177.9655472936936
7237,7237.5,1127.6322372710374
7238,7238.5,985.4149190078975
7239,7239.5,766.949076051569
7240,7240.5,457.2485399375669
7241,7241.5,85.19769142007164
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,68.71579117953165
7256,7256.5,453.64329524364416
7257,7257.5,765.2741243330277
7258,7258.5,963.040674029443
7259,7259.5,1081.1298679449249
7260,7260.5,1113.4939679750335
7261,7261.5,1066.1708819485648
7262,7262.5,943.0401202268529
7263,7263.5,744.6307900442052
7264,7264.5,440.91214013726795
7265,7265.5,76.06482274025156
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.91026474204296
7280,7280.5,438.5355468175319
7281,7281.5,745.0934388324893
7282,7282.5,953.5274456122162
7283,7283.5,1083.4504496763966
7284,7284.5,1124.998499099633
7285,7285.5,1081.6780246357687
7286,7286.5,952.247599812397
7287,7287.5,743.7605799644247
7288,7288.5,440.4806422976359
7289,7289.5,72.25620635177164
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,59.870510081995015
7304,7304.5,439.27490894879327
7305,7305.5,762.813503087611
7306,7306.5,971.9421608549538
7307,7307.5,1095.4603906394436
7308,7308.5,1138.0740702301237
7309,7309.5,1090.445167008372
7310,7310.5,957.0515579166815
7311,7311.5,741.8467551808444
7312,7312.5,429.7368496857452
7313,7313.5,65.28396852821594
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.873300586675576
7328,7328.5,450.1198722459205
7329,7329.5,781.6344489573701
7330,7330.5,987.4692761989915
7331,7331.5,1098.5681107518478
7332,7332.5,1123.1111478594398
7333,7333.5,1072.5899537834268
7334,7334.5,943.0596051477592
7335,7335.5,739.0309226369847
7336,7336.5,429.9669550012965
7337,7337.5,61.96034996534359
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.585314383808575
7352,7352.5,290.57524704723005
7353,7353.5,603.6004540947436
7354,7354.5,655.2482200000173
7355,7355.5,936.9332969559182
7356,7356.5,822.6413683730427
7357,7357.5,868.4518612695487
7358,7358.5,718.140575748553
7359,7359.5,524.9164182169515
7360,7360.5,300.44127958111886
7361,7361.5,37.02085681614453
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,45.06794437692325
7376,7376.5,414.2774416082615
7377,7377.5,747.3937761712506
7378,7378.5,967.4145309861349
7379,7379.5,1098.7695743169438
7380,7380.5,1133.6836406707048
7381,7381.5,1083.3551151671854
7382,7382.5,946.0311766290066
7383,7383.5,733.2407268492784
7384,7384.5,419.50232265164476
7385,7385.5,57.06663755057209
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,45.55306980259219
7400,7400.5,418.17313457772315
7401,7401.5,751.655851263083
7402,7402.5,741.7648654733935
7403,7403.5,1099.1404602295574
7404,7404.5,1137.5703347179003
7405,7405.5,1089.5365101419038
7406,7406.5,665.6689569287713
7407,7407.5,692.3286402078667
7408,7408.5,415.6616793617955
7409,7409.5,54.88214903070646
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,39.07894987288789
7424,7424.5,410.720712849324
7425,7425.5,729.9016316324078
7426,7426.5,937.0686416641553
7427,7427.5,1069.7744125922468
7428,7428.5,1115.057059068886
7429,7429.5,1070.0968058869846
7430,7430.5,935.5031570660512
7431,7431.5,721.15653562519
7432,7432.5,413.23886367864054
7433,7433.5,53.44096149779133
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,36.612097438709355
7448,7448.5,413.2424939636371
7449,7449.5,747.9569749411687
7450,7450.5,965.7444216534474
7451,7451.5,1102.0544458291129
7452,7452.5,1141.0740690923965
7453,7453.5,1091.768788434359
7454,7454.5,953.3751001989922
7455,7455.5,735.5315947984334
7456,7456.5,418.6134842671549
7457,7457.5,53.049433487530514
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.1043163969922
7472,7472.5,217.647909666727
7473,7473.5,434.6737602052275
7474,7474.5,824.0669927124809
7475,7475.5,736.396517226687
7476,7476.5,878.7079367111835
7477,7477.5,467.42223020119684
7478,7478.5,287.9543448449616
7479,7479.5,702.0355854297974
7480,7480.5,385.88511997255296
7481,7481.5,20.366395889087695
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.79924509109518
7496,7496.5,400.97884808575066
7497,7497.5,728.0670560143459
7498,7498.5,940.9246200128497
7499,7499.5,1081.489559145668
7500,7500.5,1129.684627352285
7501,7501.5,1084.7917306979202
7502,7502.5,949.1585556594658
7503,7503.5,726.8917218282832
7504,7504.5,405.56379142516386
7505,7505.5,39.65675684249927
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.242455112336174
7520,7520.5,373.23081885260825
7521,7521.5,560.6879582109647
7522,7522.5,824.1143677784596
7523,7523.5,1082.6750202719363
7524,7524.5,802.1948706014794
7525,7525.5,875.0694560428507
7526,7526.5,682.0433249993926
7527,7527.5,608.0708583601021
7528,7528.5,236.6616114974107
7529,7529.5,10.551850918890079
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.1302969838105
7544,7544.5,422.47153451481955
7545,7545.5,780.6757569188786
7546,7546.5,1012.5259577421883
7547,7547.5,1157.699685932685
7548,7548.5,1206.2661622873688
7549,7549.5,1153.455931105964
7550,7550.5,596.152983316325
7551,7551.5,769.4920105836887
7552,7552.5,175.87506382704473
7553,7553.5,33.27620108258261
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,440.5837158480848
7569,7569.5,799.7409463863676
7570,7570.5,1016.5929822978712
7571,7571.5,1123.742745186233
7572,7572.5,1151.6038975755012
7573,7573.5,1122.5897587116658
7574,7574.5,1005.1755403848118
7575,7575.5,785.3402833347614
7576,7576.5,450.5165530691461
7577,7577.5,45.14843395001937
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,410.60993658935723
7593,7593.5,776.9727532465389
7594,7594.5,719.6386404714143
7595,7595.5,792.7242252004553
7596,7596.5,1035.1900547810435
7597,7597.5,1149.9970455097853
7598,7598.5,1004.328714205519
7599,7599.5,769.0810914082659
7600,7600.5,422.19197446951705
7601,7601.5,35.09871656020377
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,394.43738921158797
7617,7617.5,740.8420479430437
7618,7618.5,940.2777308698239
7619,7619.5,1082.3554423467542
7620,7620.5,1147.7055925736859
7621,7621.5,1113.1144500129155
7622,7622.5,974.985265181129
7623,7623.5,753.7957729007005
7624,7624.5,417.415120825295
7625,7625.5,34.22250908784
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,86.55419581276254
7641,7641.5,265.365332448454
7642,7642.5,718.4195601078436
7643,7643.5,1136.0715920934636
7644,7644.5,1176.8664376966315
7645,7645.5,1125.6604729115022
7646,7646.5,981.5531046600504
7647,7647.5,750.3156185447755
7648,7648.5,412.64121565877605
7649,7649.5,32.01241637382273
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,354.47707755199946
7665,7665.5,686.4269912839028
7666,7666.5,917.7314879348125
7667,7667.5,1058.1098457033054
7668,7668.5,1115.0455764231754
7669,7669.5,1070.873327696068
7670,7670.5,929.7657767268979
7671,7671.5,709.4641333488772
7672,7672.5,380.8463684042522
7673,7673.5,23.576529045364403
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,339.45306646053695
7689,7689.5,684.8173437979013
7690,7690.5,918.1513415439672
7691,7691.5,1056.1305754029029
7692,7692.5,942.5133320330862
7693,7693.5,779.2897372143927
7694,7694.5,752.422233706818
7695,7695.5,518.0859765618311
7696,7696.5,221.47670688650186
7697,7697.5,5.437725458533649
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,196.87620420430855
7713,7713.5,442.67170712752693
7714,7714.5,679.5792930547818
7715,7715.5,667.5382403524276
7716,7716.5,483.60329981639114
7717,7717.5,415.68760613427946
7718,7718.5,388.1447292496671
7719,7719.5,428.89606013748806
7720,7720.5,141.1360491225349
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,247.11718624635023
7737,7737.5,474.91042175238175
7738,7738.5,751.960576779148
7739,7739.5,1045.6008733905592
7740,7740.5,1071.2422299437528
7741,7741.5,1034.4898539431586
7742,7742.5,917.3572498545492
7743,7743.5,709.8989533634506
7744,7744.5,393.4821252690013
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,357.14961742012486
7761,7761.5,691.481226917879
7762,7762.5,909.4609075753325
7763,7763.5,1049.9688741821312
7764,7764.5,1097.1689009423355
7765,7765.5,1056.88930405756
7766,7766.5,932.18077978781
7767,7767.5,715.9168163857637
7768,7768.5,394.94002927909634
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,274.7320191255779
7785,7785.5,550.1453446161859
7786,7786.5,718.3602476081153
7787,7787.5,913.5763334595811
7788,7788.5,850.1964650474586
7789,7789.5,795.4228265953759
7790,7790.5,313.2729634762148
7791,7791.5,644.0242391822708
7792,7792.5,103.8551731645812
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.35137314159397
7809,7809.5,709.2332775201656
7810,7810.5,939.6436956919434
7811,7811.5,1067.758690370717
7812,7812.5,1107.2291854697557
7813,7813.5,1065.797827843504
7814,7814.5,934.8265259456957
7815,7815.5,672.2345832851848
7816,7816.5,108.76376266796284
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
