,Time,Power
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,166.69119027462455
6632,6632.5,536.2007041513112
6633,6633.5,844.6096715803978
6634,6634.5,1056.8752778364626
6635,6635.5,1196.6386161267824
6636,6636.5,1244.258405668834
6637,6637.5,1199.024177340832
6638,6638.5,1068.5563066552213
6639,6639.5,863.008874978712
6640,6640.5,567.8972272033393
6641,6641.5,203.41812762652464
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,131.5980783412462
6656,6656.5,453.88891526772994
6657,6657.5,746.2671705750538
6658,6658.5,12.843882038459846
6659,6659.5,477.43374657080716
6660,6660.5,603.3448367347692
6661,6661.5,772.2160593064721
6662,6662.5,590.047381206667
6663,6663.5,589.1109368833911
6664,6664.5,287.7213762639934
6665,6665.5,22.114508275757895
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,149.69328412011174
6680,6680.5,503.3251459451651
6681,6681.5,808.7231108043095
6682,6682.5,1031.0576211438333
6683,6683.5,1158.260207161868
6684,6684.5,1200.9269452586616
6685,6685.5,1157.9558588671075
6686,6686.5,1008.3333885478427
6687,6687.5,815.0562465082953
6688,6688.5,522.6781670222392
6689,6689.5,171.14585280092885
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,37.4092803622743
6704,6704.5,127.94663958029265
6705,6705.5,298.631168618204
6706,6706.5,393.41584850658734
6707,6707.5,1141.8050737823467
6708,6708.5,1187.6216806647349
6709,6709.5,1139.2662250982266
6710,6710.5,1005.4911227853859
6711,6711.5,793.6214282771475
6712,6712.5,504.4618335965235
6713,6713.5,165.8783711158395
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,48.740016503157214
6728,6728.5,13.633284499384445
6729,6729.5,98.68881618337673
6730,6730.5,199.49337862566796
6731,6731.5,129.72935969046577
6732,6732.5,136.6017333838458
6733,6733.5,265.418047909214
6734,6734.5,229.07712510077698
6735,6735.5,460.7337257302691
6736,6736.5,292.4504471412946
6737,6737.5,83.06945495395519
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,78.30590467977272
6752,6752.5,36.738200248734714
6753,6753.5,70.74853122837757
6754,6754.5,86.92097137526567
6755,6755.5,638.2859509105414
6756,6756.5,1217.1219929796566
6757,6757.5,504.87232503462445
6758,6758.5,593.1963033544885
6759,6759.5,838.8711500636133
6760,6760.5,546.0884010898484
6761,6761.5,179.51922904323152
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,156.19831095822948
6776,6776.5,335.1589823635988
6777,6777.5,529.9964765291473
6778,6778.5,491.5910850050672
6779,6779.5,559.4869484954719
6780,6780.5,1169.8637975154309
6781,6781.5,1135.476642525847
6782,6782.5,1019.8750632174321
6783,6783.5,824.5439419304886
6784,6784.5,533.5741246390086
6785,6785.5,173.49472409310152
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,148.97818688811728
6800,6800.5,514.6486894556167
6801,6801.5,330.28884075223436
6802,6802.5,723.2375782645805
6803,6803.5,654.3917748713975
6804,6804.5,839.5178752239907
6805,6805.5,1110.7896945907153
6806,6806.5,968.7731569876958
6807,6807.5,768.7964681324116
6808,6808.5,385.67120133304076
6809,6809.5,132.45640343722974
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,157.08749485005413
6824,6824.5,537.6800412280712
6825,6825.5,845.7810034784611
6826,6826.5,838.0244814704205
6827,6827.5,1184.8302840514268
6828,6828.5,1222.749098766742
6829,6829.5,1170.995516836544
6830,6830.5,1036.1296901292912
6831,6831.5,824.431945741936
6832,6832.5,527.7896927062221
6833,6833.5,167.2024992070109
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,155.69987293707004
6848,6848.5,528.9304890288499
6849,6849.5,822.6262890546799
6850,6850.5,1013.7978011698071
6851,6851.5,1131.3238864128423
6852,6852.5,1179.1066853626273
6853,6853.5,1147.4002011421846
6854,6854.5,1022.2488145116556
6855,6855.5,820.6145920616214
6856,6856.5,522.1369223209301
6857,6857.5,160.16436936513503
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,145.85023219237254
6872,6872.5,518.282914809237
6873,6873.5,826.1369076720943
6874,6874.5,1039.0542579273997
6875,6875.5,1165.8437208201883
6876,6876.5,1209.318010902211
6877,6877.5,1160.3167885353419
6878,6878.5,1022.7048829479522
6879,6879.5,809.7836787723909
6880,6880.5,517.1541776555741
6881,6881.5,156.06218460035961
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,141.7450869213285
6896,6896.5,515.6891714287252
6897,6897.5,817.6745000239916
6898,6898.5,1006.7821095710856
6899,6899.5,1093.5838020545284
6900,6900.5,1117.3614129319265
6901,6901.5,1090.359707249363
6902,6902.5,979.6677876839378
6903,6903.5,790.2956339885368
6904,6904.5,502.44236078921256
6905,6905.5,148.74323204608376
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,139.89806074158187
6920,6920.5,510.2215030673759
6921,6921.5,818.6990226397942
6922,6922.5,1029.8793543033294
6923,6923.5,1150.5619677857944
6924,6924.5,1183.8420455005835
6925,6925.5,1133.204046825079
6926,6926.5,999.604306958759
6927,6927.5,793.5342380174098
6928,6928.5,493.3371622510021
6929,6929.5,139.77011292234067
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,139.85408493614068
6944,6944.5,516.0506681854208
6945,6945.5,817.5368247036304
6946,6946.5,1020.6827207611367
6947,6947.5,1140.3938218977646
6948,6948.5,1184.4832330755387
6949,6949.5,1142.5320043974496
6950,6950.5,1015.7340677609807
6951,6951.5,491.67746845559776
6952,6952.5,415.91701877634677
6953,6953.5,96.93296441523262
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,144.69835645237615
6968,6968.5,548.7375905208047
6969,6969.5,886.4208726463063
6970,6970.5,1122.2269086736874
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1240.2528234956178
6974,6974.5,1091.2443154574607
6975,6975.5,863.1716543806047
6976,6976.5,536.3526330839853
6977,6977.5,148.51820843213014
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,147.03700759986245
6992,6992.5,542.0259443554822
6993,6993.5,860.3452816878597
6994,6994.5,1087.6733151708727
6995,6995.5,1218.6707655832772
6996,6996.5,1248.08607
6997,6997.5,1193.5156423832113
6998,6998.5,1049.1447897353974
6999,6999.5,824.4733136326391
7000,7000.5,505.6126975129293
7001,7001.5,134.4178817510678
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,134.8887366272775
7016,7016.5,518.8519681811355
7017,7017.5,839.5800907542551
7018,7018.5,1054.4447725329667
7019,7019.5,1180.1926666599484
7020,7020.5,1206.7539313711625
7021,7021.5,1151.6784046942605
7022,7022.5,1021.3649129352087
7023,7023.5,811.334464292039
7024,7024.5,507.79910859127324
7025,7025.5,134.33420865484516
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,135.5780878146148
7040,7040.5,520.0846621359099
7041,7041.5,827.8426044497636
7042,7042.5,1025.2490961643873
7043,7043.5,1140.7638581013525
7044,7044.5,1177.9000404378503
7045,7045.5,1131.2546506289439
7046,7046.5,1000.2879627809967
7047,7047.5,792.453005449485
7048,7048.5,484.45805755018813
7049,7049.5,121.85037343906654
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,116.34665428993188
7064,7064.5,481.30402601120505
7065,7065.5,779.456458837094
7066,7066.5,978.3353826394658
7067,7067.5,1105.4586124658572
7068,7068.5,1149.8763336235445
7069,7069.5,1110.2742204700241
7070,7070.5,975.6131501163127
7071,7071.5,773.0209588730121
7072,7072.5,473.90695365159
7073,7073.5,119.25238493105894
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,121.46056226154374
7088,7088.5,496.0917972611483
7089,7089.5,805.2731179602138
7090,7090.5,1005.5508447763664
7091,7091.5,1122.3073239584257
7092,7092.5,1144.5974431162542
7093,7093.5,1087.0917461466408
7094,7094.5,955.6732700219607
7095,7095.5,756.631343087964
7096,7096.5,466.66450411532145
7097,7097.5,112.85187960791833
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,119.62235089880002
7112,7112.5,492.58513183316165
7113,7113.5,806.5354266212304
7114,7114.5,1020.1926293465107
7115,7115.5,1144.895707491412
7116,7116.5,1187.0799785635236
7117,7117.5,1133.5551811777907
7118,7118.5,989.594295428855
7119,7119.5,771.9636551804695
7120,7120.5,461.4755579751968
7121,7121.5,101.39626869843848
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,93.57420479282202
7136,7136.5,439.7005286063495
7137,7137.5,745.3990918325429
7138,7138.5,955.0978170658952
7139,7139.5,1083.99410715824
7140,7140.5,998.2605943168146
7141,7141.5,1074.6162167767407
7142,7142.5,949.0301353924015
7143,7143.5,734.6405607741196
7144,7144.5,432.84308264324403
7145,7145.5,89.30236826409954
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,109.4296675593421
7160,7160.5,484.00121187285214
7161,7161.5,802.7637153958955
7162,7162.5,1024.5467448560912
7163,7163.5,1148.0042190190782
7164,7164.5,1182.751118319769
7165,7165.5,1123.875764377783
7166,7166.5,983.9440856345681
7167,7167.5,531.8814736054135
7168,7168.5,424.2807076005371
7169,7169.5,94.34002920282632
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,8.84758305430163
7185,7185.5,22.06780095428053
7186,7186.5,42.631801535387815
7187,7187.5,57.31386562110572
7188,7188.5,211.55095749820487
7189,7189.5,477.1310819941743
7190,7190.5,599.9471820918129
7191,7191.5,806.0379532618736
7192,7192.5,470.1735559417681
7193,7193.5,91.02579780019923
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,104.33735504538035
7208,7208.5,493.9054752313045
7209,7209.5,818.8832314633729
7210,7210.5,1045.2089589915067
7211,7211.5,1176.669348201744
7212,7212.5,1229.0549549010905
7213,7213.5,1184.2006115788017
7214,7214.5,1045.5058520803336
7215,7215.5,813.1891393133802
7216,7216.5,482.450019812746
7217,7217.5,95.76875473297558
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,110.85400024360263
7232,7232.5,509.5232736055879
7233,7233.5,841.2723461353017
7234,7234.5,1061.5628863334796
7235,7235.5,1194.538214731667
7236,7236.5,1225.1975652539288
7237,7237.5,1167.1466220673753
7238,7238.5,1020.3720648889608
7239,7239.5,787.4550767625567
7240,7240.5,459.7141544335933
7241,7241.5,82.73262298124281
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,94.39746124603263
7256,7256.5,484.4182752330087
7257,7257.5,817.256907898287
7258,7258.5,1047.4905925156309
7259,7259.5,1174.4125330381164
7260,7260.5,1214.874448617256
7261,7261.5,1155.4712995166835
7262,7262.5,1008.3912304560685
7263,7263.5,770.8504508382696
7264,7264.5,448.42106916921824
7265,7265.5,73.70320895114159
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,99.65995923933853
7280,7280.5,494.13550398231666
7281,7281.5,815.8903292352762
7282,7282.5,1031.9814142956786
7283,7283.5,1162.5191233372614
7284,7284.5,1194.046241594114
7285,7285.5,1141.0936376320212
7286,7286.5,1005.1966523256009
7287,7287.5,772.8944654882741
7288,7288.5,280.5876008714292
7289,7289.5,69.15001253182825
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,79.77169372939076
7304,7304.5,461.9581776006249
7305,7305.5,786.1858610186528
7306,7306.5,1009.1976881148447
7307,7307.5,1132.0385771123576
7308,7308.5,1168.8776745096484
7309,7309.5,1112.784156358037
7310,7310.5,969.1450058694484
7311,7311.5,752.7304339678825
7312,7312.5,431.93592400809723
7313,7313.5,63.1579381097144
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.7010495826207
7328,7328.5,469.56793841080264
7329,7329.5,811.2856483300067
7330,7330.5,1050.8043541667453
7331,7331.5,1209.2222161366533
7332,7332.5,1248.08607
7333,7333.5,1212.8258207929725
7334,7334.5,1065.8142159244305
7335,7335.5,828.3459907234418
7336,7336.5,481.1024862061363
7337,7337.5,70.78531700263353
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,95.07106549680034
7352,7352.5,532.955292080622
7353,7353.5,875.2129728314003
7354,7354.5,1099.3362430640418
7355,7355.5,1222.3046686466919
7356,7356.5,1244.0031751709903
7357,7357.5,1179.48325660527
7358,7358.5,1030.9037511924996
7359,7359.5,800.1445748356846
7360,7360.5,470.7542817967638
7361,7361.5,68.8880620342817
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,68.5327374927933
7376,7376.5,464.6924221985131
7377,7377.5,794.4395290229443
7378,7378.5,1020.5156236147855
7379,7379.5,1144.6935717398665
7380,7380.5,1186.9566609315407
7381,7381.5,1125.8942682022139
7382,7382.5,970.5563567193451
7383,7383.5,734.0989145114426
7384,7384.5,403.71118888392033
7385,7385.5,45.150309652711115
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,35.74074287207842
7400,7400.5,89.01287028307165
7401,7401.5,637.0938996212933
7402,7402.5,783.568796389783
7403,7403.5,1135.2242556955182
7404,7404.5,1164.049661266073
7405,7405.5,1098.4935563065235
7406,7406.5,937.8989243077442
7407,7407.5,708.58515534175
7408,7408.5,280.50703211760845
7409,7409.5,39.0653719197549
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,73.79239015539648
7424,7424.5,481.3520612430837
7425,7425.5,804.8951684208566
7426,7426.5,1027.6519324557228
7427,7427.5,1160.4147644850402
7428,7428.5,1199.783013177832
7429,7429.5,1142.8531715961694
7430,7430.5,993.5661131433429
7431,7431.5,763.8412610336956
7432,7432.5,435.90464085596534
7433,7433.5,56.064623621634475
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
