,Time,Power
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,152.12178138813533
6704,6704.5,514.7433208665719
6705,6705.5,823.950976931672
6706,6706.5,1046.3147549148218
6707,6707.5,1169.7776433185857
6708,6708.5,740.2935127230658
6709,6709.5,524.4346347757988
6710,6710.5,565.2123623992626
6711,6711.5,375.9047486058334
6712,6712.5,385.722138219057
6713,6713.5,178.77642728393712
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,174.19207122226294
6728,6728.5,556.8836228042566
6729,6729.5,868.2318329141641
6730,6730.5,1084.959345213477
6731,6731.5,1219.8839161847666
6732,6732.5,1248.08607
6733,6733.5,1214.335044580807
6734,6734.5,1073.4843098613424
6735,6735.5,852.1295021034801
6736,6736.5,548.9498826246253
6737,6737.5,179.39514597423917
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,158.3061848577386
6752,6752.5,538.7911833856958
6753,6753.5,835.0988449378964
6754,6754.5,1039.2495107763032
6755,6755.5,1157.6862129973283
6756,6756.5,1201.8666634756023
6757,6757.5,1156.8135347183502
6758,6758.5,1024.8434327308264
6759,6759.5,812.2269566665374
6760,6760.5,523.5042135692075
6761,6761.5,170.6110811339614
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,154.88353903784693
6776,6776.5,73.67540652134025
6777,6777.5,215.6451481311233
6778,6778.5,287.7703058757046
6779,6779.5,490.6320263986003
6780,6780.5,489.96941375677443
6781,6781.5,434.65201560970803
6782,6782.5,376.10436998089904
6783,6783.5,790.7162103321292
6784,6784.5,496.798025406569
6785,6785.5,149.55573490496758
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,46.54051847927016
6800,6800.5,131.4541893338253
6801,6801.5,456.3633250426231
6802,6802.5,365.16883669830537
6803,6803.5,658.6175035009093
6804,6804.5,1122.937571290443
6805,6805.5,1079.61874675078
6806,6806.5,951.2238137249758
6807,6807.5,763.0751637693119
6808,6808.5,322.6037391454371
6809,6809.5,21.641467492517496
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,23.31354071028823
6824,6824.5,35.48344249550272
6825,6825.5,151.9705419336373
6826,6826.5,137.96223734572996
6827,6827.5,333.43361046121
6828,6828.5,463.03443897982504
6829,6829.5,348.1197152765006
6830,6830.5,465.5415647007448
6831,6831.5,458.1093050459147
6832,6832.5,463.38675198951495
6833,6833.5,130.19958973814303
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,118.04449806429457
6848,6848.5,451.4570441180029
6849,6849.5,759.828856001811
6850,6850.5,992.4239344764192
6851,6851.5,1138.2373508196358
6852,6852.5,1206.2559723078807
6853,6853.5,1181.444547447759
6854,6854.5,1059.4480142966393
6855,6855.5,840.3503326703759
6856,6856.5,536.018485257884
6857,6857.5,160.61883415202655
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,151.7154131236864
6872,6872.5,523.8592289696294
6873,6873.5,831.2708494835348
6874,6874.5,1037.7389751238816
6875,6875.5,1165.6197482782798
6876,6876.5,1198.3681270571865
6877,6877.5,1142.5377112231688
6878,6878.5,1004.5314325930773
6879,6879.5,791.6647549246419
6880,6880.5,495.313089961615
6881,6881.5,142.88826385515586
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,107.35187767349645
6896,6896.5,334.14340594719954
6897,6897.5,634.8175076411732
6898,6898.5,819.6196738577819
6899,6899.5,1166.132135229434
6900,6900.5,1210.2168982680068
6901,6901.5,1161.9683574962723
6902,6902.5,1028.9756626013775
6903,6903.5,813.239468984607
6904,6904.5,495.2725627280225
6905,6905.5,138.56735250537827
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,69.91781230555746
6920,6920.5,510.7506094215867
6921,6921.5,821.2524515988208
6922,6922.5,1035.0560230619762
6923,6923.5,1163.523566986726
6924,6924.5,1207.5383045448316
6925,6925.5,1160.1870586190053
6926,6926.5,1018.461807869317
6927,6927.5,804.1213735982033
6928,6928.5,505.8786110416585
6929,6929.5,143.3394429473822
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,147.78903401773042
6944,6944.5,525.7406105784155
6945,6945.5,833.5130998299642
6946,6946.5,1048.719733516406
6947,6947.5,1179.9543825465867
6948,6948.5,1218.3705043442594
6949,6949.5,1166.035347471115
6950,6950.5,1030.8849014525629
6951,6951.5,813.470994709054
6952,6952.5,508.35215901498026
6953,6953.5,138.0558118421586
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,153.8446101246074
6968,6968.5,542.6832162280815
6969,6969.5,855.4857230410814
6970,6970.5,1064.978825281301
6971,6971.5,1182.7731485974903
6972,6972.5,1206.1114762264385
6973,6973.5,1139.7004216852854
6974,6974.5,1002.8768282637992
6975,6975.5,790.8557965378646
6976,6976.5,498.73022277585966
6977,6977.5,135.87338729693084
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,138.30127886482052
6992,6992.5,507.5299799806474
6993,6993.5,811.8802638858529
6994,6994.5,1023.9003251835862
6995,6995.5,1152.6522779176069
6996,6996.5,1196.9438159020099
6997,6997.5,1146.319009699503
6998,6998.5,1006.8571061029102
6999,6999.5,791.7796804522977
7000,7000.5,484.4348068360294
7001,7001.5,124.05369338354211
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,155.5036563547949
7016,7016.5,554.1990624818625
7017,7017.5,858.4662968232237
7018,7018.5,1059.143367526434
7019,7019.5,1172.6694794887535
7020,7020.5,1201.4681208742395
7021,7021.5,1150.157376672723
7022,7022.5,908.2786185636687
7023,7023.5,663.3846122215771
7024,7024.5,412.3880054158317
7025,7025.5,124.94104109219568
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,131.9853693433635
7040,7040.5,503.62921700378655
7041,7041.5,807.0734263824435
7042,7042.5,1015.2595902942314
7043,7043.5,1146.5410536947868
7044,7044.5,1184.569496751673
7045,7045.5,1132.2111650988163
7046,7046.5,995.3686626136894
7047,7047.5,776.5117213159399
7048,7048.5,471.43926917570496
7049,7049.5,114.09775575844637
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,27.351951284121114
7064,7064.5,143.3904747964696
7065,7065.5,436.93785233169433
7066,7066.5,973.213242586776
7067,7067.5,1096.023526794895
7068,7068.5,1140.4170458510928
7069,7069.5,1093.6891243453863
7070,7070.5,959.9764424967944
7071,7071.5,752.79728643784
7072,7072.5,448.1220959923156
7073,7073.5,102.35478690343456
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,112.88667686693871
7088,7088.5,472.15886562537304
7089,7089.5,783.3417559304104
7090,7090.5,987.2455576222014
7091,7091.5,1104.4651154742703
7092,7092.5,1140.7019277699242
7093,7093.5,1088.0893396161339
7094,7094.5,957.9958614627913
7095,7095.5,752.1080084410453
7096,7096.5,450.47430071043414
7097,7097.5,101.3541847008423
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,102.89100903077855
7112,7112.5,417.125944422135
7113,7113.5,762.6618663262302
7114,7114.5,820.0172898852267
7115,7115.5,889.0502153030848
7116,7116.5,675.8428185919145
7117,7117.5,946.6736305466154
7118,7118.5,706.0642749302074
7119,7119.5,674.2066741375745
7120,7120.5,414.1397886637471
7121,7121.5,78.87250543036683
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,119.65992972637756
7136,7136.5,501.2858187755485
7137,7137.5,829.6133800322448
7138,7138.5,1066.7318459598894
7139,7139.5,1202.705077485507
7140,7140.5,1243.64860284566
7141,7141.5,1185.8133172833543
7142,7142.5,1041.1149448717651
7143,7143.5,814.6474972387672
7144,7144.5,481.891136093088
7145,7145.5,101.00590047948887
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,120.13000472060061
7160,7160.5,517.0963915274378
7161,7161.5,857.3327296455378
7162,7162.5,1086.3767186946973
7163,7163.5,1223.857724999556
7164,7164.5,1248.08607
7165,7165.5,1211.0325447161224
7166,7166.5,1061.536074345518
7167,7167.5,825.8202793315279
7168,7168.5,487.2043304151609
7169,7169.5,97.27257342905567
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,123.02818647730425
7184,7184.5,528.1725706875689
7185,7185.5,847.2164932778994
7186,7186.5,1054.8363835083258
7187,7187.5,1171.4276697632574
7188,7188.5,1204.1042098805888
7189,7189.5,1160.0310827852436
7190,7190.5,1026.6181906242643
7191,7191.5,799.7569559643964
7192,7192.5,477.2394440509682
7193,7193.5,92.5414964402077
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,112.15163079611108
7208,7208.5,493.7260175301968
7209,7209.5,811.9609797496814
7210,7210.5,888.9421531531692
7211,7211.5,1154.065090810693
7212,7212.5,1197.368084344168
7213,7213.5,1145.1831018275764
7214,7214.5,889.8408877547973
7215,7215.5,784.213833184775
7216,7216.5,414.01279535493836
7217,7217.5,73.22791896287639
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,105.72311847745516
7232,7232.5,489.41615165919484
7233,7233.5,809.8526486868783
7234,7234.5,1031.6919299136166
7235,7235.5,1150.7029148074334
7236,7236.5,1193.1689954921326
7237,7237.5,1138.2249745990193
7238,7238.5,993.9907447856343
7239,7239.5,770.8396904169623
7240,7240.5,445.761198326535
7241,7241.5,73.19871923739574
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,99.50885961888483
7256,7256.5,478.3581608037813
7257,7257.5,781.5172609975771
7258,7258.5,977.786801856734
7259,7259.5,1100.9528363075146
7260,7260.5,1132.6236839086193
7261,7261.5,1080.0937821296088
7262,7262.5,944.9105551532097
7263,7263.5,739.1865712032054
7264,7264.5,434.1028421448689
7265,7265.5,66.56937870703094
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,96.14440654831085
7280,7280.5,475.6846314974953
7281,7281.5,767.3882504127529
7282,7282.5,953.1425217095805
7283,7283.5,1078.7736469891317
7284,7284.5,1120.5049365432826
7285,7285.5,1078.7595589122554
7286,7286.5,949.9862627381034
7287,7287.5,739.5917853108399
7288,7288.5,434.2401893336618
7289,7289.5,65.33772046982698
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,91.42845647526697
7304,7304.5,471.7825514632884
7305,7305.5,782.1506839944622
7306,7306.5,984.8382036014763
7307,7307.5,1112.5356951141025
7308,7308.5,1151.3102337568014
7309,7309.5,1100.2706616831235
7310,7310.5,963.4558378829217
7311,7311.5,745.6386819544696
7312,7312.5,427.41907005172527
7313,7313.5,59.26514362548747
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.12147037369891
7328,7328.5,446.9745331199583
7329,7329.5,761.4138562536292
7330,7330.5,978.9795633584434
7331,7331.5,1097.0709940132829
7332,7332.5,1145.9688412389469
7333,7333.5,1093.287101256953
7334,7334.5,951.0368189400546
7335,7335.5,734.4084541087797
7336,7336.5,418.9979721232757
7337,7337.5,55.17202593021744
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,63.327340718909326
7352,7352.5,310.64094302847246
7353,7353.5,750.6819002232828
7354,7354.5,853.4849046454466
7355,7355.5,1091.00232199458
7356,7356.5,1128.2844771637306
7357,7357.5,954.3129491209675
7358,7358.5,843.4554059681255
7359,7359.5,691.4730055334369
7360,7360.5,238.8565556289005
7361,7361.5,40.13405684828964
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.22360905274846
7376,7376.5,444.86951915050486
7377,7377.5,748.4054312827145
7378,7378.5,952.5438000427303
7379,7379.5,1078.4513946403167
7380,7380.5,1121.3861108930494
7381,7381.5,1077.0131374991904
7382,7382.5,940.5220086346324
7383,7383.5,726.7876572608064
7384,7384.5,406.343921241586
7385,7385.5,48.346741994855165
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,65.34104955844602
7400,7400.5,454.49941385787236
7401,7401.5,786.5914644727189
7402,7402.5,1003.2254591057601
7403,7403.5,1131.309415803684
7404,7404.5,1167.8404235176336
7405,7405.5,1105.3826490892568
7406,7406.5,959.4586899331975
7407,7407.5,738.6186838973906
7408,7408.5,337.1689716442116
7409,7409.5,20.335093176758715
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.7528300644753
7424,7424.5,451.3550219883643
7425,7425.5,765.3877336789625
7426,7426.5,970.5583115668345
7427,7427.5,1082.2270365158276
7428,7428.5,1093.0012232978138
7429,7429.5,1027.4411662752746
7430,7430.5,898.802268193583
7431,7431.5,698.8722700961615
7432,7432.5,398.22748233102993
7433,7433.5,45.68060986917839
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.19288102719501
7448,7448.5,443.5915485907864
7449,7449.5,763.6815966036974
7450,7450.5,975.4003604053152
7451,7451.5,1101.842024780629
7452,7452.5,1143.8158936582445
7453,7453.5,1091.80854489879
7454,7454.5,951.7253329864063
7455,7455.5,730.6919907153376
7456,7456.5,409.92361997411155
7457,7457.5,45.88040859576964
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.43666061504761
7472,7472.5,440.07971590226424
7473,7473.5,671.7643427432855
7474,7474.5,814.4400072088075
7475,7475.5,1100.543919252935
7476,7476.5,1129.475062054513
7477,7477.5,1066.939989407565
7478,7478.5,925.9262867647142
7479,7479.5,647.910086374684
7480,7480.5,386.16645967170246
7481,7481.5,36.20148229577004
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,45.19483991268998
7496,7496.5,417.48302796806126
7497,7497.5,738.5026931832799
7498,7498.5,949.8157355814631
7499,7499.5,1070.5668653656219
7500,7500.5,1112.7214173425007
7501,7501.5,1062.5152456125377
7502,7502.5,926.1423449503134
7503,7503.5,708.4208510690216
7504,7504.5,389.4813799873033
7505,7505.5,33.50901356257183
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
