,Time,Power
7023,7023.5,820.3362145613429
7024,7024.5,508.08225863209486
7025,7025.5,132.94773603689575
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,32.874101734426304
7040,7040.5,501.65913510087455
7041,7041.5,822.9936528925217
7042,7042.5,1040.9384123937907
7043,7043.5,1172.5636925790534
7044,7044.5,1217.8206569703407
7045,7045.5,1165.9059283106665
7046,7046.5,1027.8028516646618
7047,7047.5,812.6108824742442
7048,7048.5,499.2605258830202
7049,7049.5,125.16949314025771
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,127.010576621189
7064,7064.5,515.1700401545346
7065,7065.5,828.0019518877124
7066,7066.5,1047.2149282584576
7067,7067.5,1168.063800793046
7068,7068.5,1202.843060686636
7069,7069.5,1145.6911644715485
7070,7070.5,1002.9151633395315
7071,7071.5,786.0362045633601
7072,7072.5,484.0059530465028
7073,7073.5,118.96291316812766
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,127.11314707340921
7088,7088.5,512.9648989976446
7089,7089.5,824.4233607679936
7090,7090.5,1040.7636000862738
7091,7091.5,1174.8961780066143
7092,7092.5,1217.3257208889231
7093,7093.5,1164.6038958478023
7094,7094.5,1024.8436549976705
7095,7095.5,802.9600840698579
7096,7096.5,490.5748571801434
7097,7097.5,117.01891916031387
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,113.94173350427933
7112,7112.5,495.240304188192
7113,7113.5,824.7032993682873
7114,7114.5,1045.0949078573433
7115,7115.5,1179.5997211493627
7116,7116.5,1219.9837989926882
7117,7117.5,1164.4607804049933
7118,7118.5,1017.5998435449849
7119,7119.5,795.5774304615212
7120,7120.5,472.6092267424441
7121,7121.5,103.75103935273052
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,101.13984858193778
7136,7136.5,355.727905366591
7137,7137.5,559.852663908198
7138,7138.5,1011.0621971858453
7139,7139.5,1144.3255693797723
7140,7140.5,1193.7349930977327
7141,7141.5,1046.015856334839
7142,7142.5,993.7518872822149
7143,7143.5,550.3569807180379
7144,7144.5,286.36024983782846
7145,7145.5,9.398354291531142
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,34.084584712592836
7160,7160.5,229.71834193530685
7161,7161.5,546.5261866315445
7162,7162.5,662.7319518905182
7163,7163.5,588.6470592662279
7164,7164.5,682.7550617168555
7165,7165.5,1114.9122529915849
7166,7166.5,982.395660382853
7167,7167.5,755.9198311550479
7168,7168.5,440.81164678560845
7169,7169.5,86.38956570702554
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,118.14703852832922
7184,7184.5,507.8832624078014
7185,7185.5,821.8818492709848
7186,7186.5,1034.3099825415097
7187,7187.5,1159.2374470427774
7188,7188.5,1196.5789813009446
7189,7189.5,1149.7355715929573
7190,7190.5,1015.0343631625855
7191,7191.5,790.7747328560973
7192,7192.5,476.56864767656367
7193,7193.5,97.12880498599814
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,9.374785536351512
7208,7208.5,68.66268024092467
7209,7209.5,153.7492272587041
7210,7210.5,449.2647240717625
7211,7211.5,742.7048088387488
7212,7212.5,858.1168648661491
7213,7213.5,821.6658114573709
7214,7214.5,629.0331931205749
7215,7215.5,684.098248470361
7216,7216.5,106.50969161003242
7217,7217.5,14.138881057332792
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.014445963950775
7232,7232.5,74.2321640894552
7233,7233.5,300.4744890215566
7234,7234.5,668.0059899310356
7235,7235.5,861.2470391744822
7236,7236.5,701.1247533700582
7237,7237.5,731.656587714706
7238,7238.5,639.9370130850119
7239,7239.5,720.5525706230596
7240,7240.5,143.32810635221156
7241,7241.5,16.80393915264088
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,16.64051500052075
7256,7256.5,413.84106726814883
7257,7257.5,400.10745955879906
7258,7258.5,416.1144485804007
7259,7259.5,737.3041336021068
7260,7260.5,599.0429017797179
7261,7261.5,597.2823345315795
7262,7262.5,578.2437158640403
7263,7263.5,611.8413299994235
7264,7264.5,129.95634528366088
7265,7265.5,13.814798735841947
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,87.2348203788786
7280,7280.5,491.1728306186838
7281,7281.5,830.4694629361585
7282,7282.5,1062.3330477460001
7283,7283.5,1201.8324596359446
7284,7284.5,1235.4320097451864
7285,7285.5,1178.365491746119
7286,7286.5,1032.653157069025
7287,7287.5,798.3474489715987
7288,7288.5,471.9681360554993
7289,7289.5,75.03671342338822
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,83.39595807047628
7304,7304.5,489.20933440877144
7305,7305.5,813.0995382381002
7306,7306.5,1034.6449197398408
7307,7307.5,1170.9779886438582
7308,7308.5,1215.6745947669278
7309,7309.5,1158.5424798260733
7310,7310.5,1014.290779869641
7311,7311.5,784.8367886604208
7312,7312.5,453.60220035913375
7313,7313.5,66.62982521586653
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,80.49883217674821
7328,7328.5,480.6098305628114
7329,7329.5,791.5808793552202
7330,7330.5,1008.256187479388
7331,7331.5,1147.6960734763952
7332,7332.5,1196.740600845846
7333,7333.5,1149.0862552579533
7334,7334.5,1006.940086468419
7335,7335.5,779.8179747391573
7336,7336.5,454.7116344167812
7337,7337.5,65.84817356183694
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,33.77378179744012
7352,7352.5,468.1019832872808
7353,7353.5,597.6405058904188
7354,7354.5,1022.81330035425
7355,7355.5,1148.0779495023446
7356,7356.5,1180.3919535043274
7357,7357.5,880.2199645059994
7358,7358.5,672.3496217854017
7359,7359.5,624.256784467967
7360,7360.5,172.0535730418097
7361,7361.5,13.382433167238345
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.42080836224302
7376,7376.5,440.47247000801883
7377,7377.5,767.5092834599634
7378,7378.5,993.2910470731962
7379,7379.5,1119.4812509048772
7380,7380.5,1155.84641227235
7381,7381.5,1093.1469922744593
7382,7382.5,950.2472571325496
7383,7383.5,733.206355092041
7384,7384.5,410.68842859487796
7385,7385.5,49.59863459604071
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,18.819066700872032
7401,7401.5,38.60281461083143
7402,7402.5,54.14852199797007
7403,7403.5,399.905537152585
7404,7404.5,1112.8154814429017
7405,7405.5,1066.8895725379307
7406,7406.5,930.5375852547995
7407,7407.5,596.2287990189773
7408,7408.5,185.62815617630213
7409,7409.5,44.32685415704026
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.26585422269984
7424,7424.5,481.91980079855114
7425,7425.5,825.4282539434993
7426,7426.5,1046.3609873421287
7427,7427.5,1167.1755172767803
7428,7428.5,1201.3441390146008
7429,7429.5,1152.1364139018149
7430,7430.5,1010.6287851969956
7431,7431.5,779.8738336069904
7432,7432.5,450.73235762689546
7433,7433.5,58.475793694421675
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,67.13148527885564
7448,7448.5,474.89766367688287
7449,7449.5,808.827376735658
7450,7450.5,1034.6654953398345
7451,7451.5,1165.713125593559
7452,7452.5,1205.9492233558806
7453,7453.5,1152.3530061032543
7454,7454.5,914.9883363387831
7455,7455.5,692.1964938925164
7456,7456.5,215.07641865347725
7457,7457.5,12.962411156062647
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.1504281846427
7472,7472.5,291.9780367214339
7473,7473.5,496.6125872796999
7474,7474.5,793.1115278076053
7475,7475.5,934.0390403873542
7476,7476.5,999.4638503298313
7477,7477.5,889.0591849265899
7478,7478.5,785.21854392738
7479,7479.5,461.49448082449874
7480,7480.5,296.15178005006896
7481,7481.5,14.808317639620125
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,54.33602352157305
7496,7496.5,283.7950141452956
7497,7497.5,782.3659228769301
7498,7498.5,1001.4897618002794
7499,7499.5,1122.2285376346042
7500,7500.5,1154.5181199194715
7501,7501.5,1098.768419727564
7502,7502.5,961.0256302126362
7503,7503.5,739.6185176892856
7504,7504.5,415.88934764122024
7505,7505.5,39.54146691567102
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.591933600143204
7520,7520.5,58.98336037676853
7521,7521.5,134.56295989283223
7522,7522.5,164.86734377420174
7523,7523.5,205.75866420921824
7524,7524.5,203.33151501643613
7525,7525.5,156.15350714246307
7526,7526.5,213.1388317283552
7527,7527.5,150.93055971907327
7528,7528.5,395.26222157164614
7529,7529.5,34.72538667643904
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.030008272412466
7544,7544.5,107.27568476799387
7545,7545.5,355.53176499983226
7546,7546.5,964.0351541123163
7547,7547.5,1092.8493128245202
7548,7548.5,1128.7959861728748
7549,7549.5,1073.8865349682444
7550,7550.5,928.7041744147031
7551,7551.5,710.1576767394881
7552,7552.5,392.1618260685856
7553,7553.5,34.60713361342366
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.61213109332458
7568,7568.5,432.00046594070596
7569,7569.5,797.834583435765
7570,7570.5,1035.331668665381
7571,7571.5,1173.3408103357167
7572,7572.5,1219.477333007297
7573,7573.5,1163.2509771279824
7574,7574.5,1009.4476695040655
7575,7575.5,767.9883158779004
7576,7576.5,424.0806116615975
7577,7577.5,37.54969057570242
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.25419873708937
7592,7592.5,441.5430796278954
7593,7593.5,783.9608123561092
7594,7594.5,1014.8470854224935
7595,7595.5,1147.6693930177162
7596,7596.5,1189.4913497494513
7597,7597.5,1139.1649896295614
7598,7598.5,993.3522499390839
7599,7599.5,763.229632240177
7600,7600.5,423.9077546055121
7601,7601.5,37.68891574616482
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.8214032129897437
7616,7616.5,244.42945691368794
7617,7617.5,233.7708780034214
7618,7618.5,607.8785902484233
7619,7619.5,818.6909889703816
7620,7620.5,1126.8926373927443
7621,7621.5,600.2823455135447
7622,7622.5,696.3850089386083
7623,7623.5,706.3594427605566
7624,7624.5,272.4766853635607
7625,7625.5,24.959902589108985
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,30.756534722845444
7640,7640.5,413.1806619818546
7641,7641.5,747.7245057430968
7642,7642.5,697.5988707177522
7643,7643.5,1095.3488489410038
7644,7644.5,968.4472292852631
7645,7645.5,733.1698270718753
7646,7646.5,597.2175015894858
7647,7647.5,262.8399054554979
7648,7648.5,119.37671105440953
7649,7649.5,9.87745457992901
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,23.478809914765392
7664,7664.5,3.750807080735219
7665,7665.5,555.8219615108562
7666,7666.5,949.2148674521883
7667,7667.5,1091.328560034049
7668,7668.5,1141.0658705530745
7669,7669.5,793.2497309106025
7670,7670.5,958.1928679980829
7671,7671.5,730.354842641934
7672,7672.5,399.5106229994887
7673,7673.5,29.149126942389543
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,405.3158802061391
7689,7689.5,742.251205535853
7690,7690.5,968.3614615621391
7691,7691.5,1103.6858293057478
7692,7692.5,1140.8412758292334
7693,7693.5,1086.181944475763
7694,7694.5,941.5201182463907
7695,7695.5,714.5681093386819
7696,7696.5,390.62764297691206
7697,7697.5,26.68648689186989
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,120.19222497822099
7713,7713.5,570.6772449337037
7714,7714.5,775.8065949303568
7715,7715.5,710.1103355344569
7716,7716.5,921.6209171467204
7717,7717.5,886.4186813481836
7718,7718.5,598.0386508189902
7719,7719.5,345.89307182502944
7720,7720.5,127.32333722497089
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,384.24135371032173
7737,7737.5,727.9224863249261
7738,7738.5,948.2136036783079
7739,7739.5,1076.3949583338017
7740,7740.5,1114.9409891878556
7741,7741.5,1065.781515116206
7742,7742.5,922.2378312407915
7743,7743.5,704.5255416617617
7744,7744.5,373.97333804583695
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,198.26939125421904
7761,7761.5,581.3733936859261
7762,7762.5,925.4284317514497
7763,7763.5,756.7547752212631
7764,7764.5,873.1799441110289
7765,7765.5,717.5952950120998
7766,7766.5,766.389246750151
7767,7767.5,182.9927240030311
7768,7768.5,123.53768959758953
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,202.607969208503
7785,7785.5,692.8856969106151
7786,7786.5,483.38111511400507
7787,7787.5,1041.3776165797972
7788,7788.5,691.5849526834933
7789,7789.5,904.0521045011186
7790,7790.5,931.6963759453153
7791,7791.5,674.3863862630781
7792,7792.5,282.44012170504857
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.0256613140908497
7809,7809.5,172.34575268824514
7810,7810.5,222.69455415168432
7811,7811.5,241.2436691196036
7812,7812.5,299.6695982609582
7813,7813.5,360.233281530045
7814,7814.5,323.6953044891941
7815,7815.5,291.9843380209876
7816,7816.5,248.96720999797645
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,13.749325050872644
7833,7833.5,28.745745176774754
7834,7834.5,58.93526855820952
7835,7835.5,160.44318006804303
7836,7836.5,195.43017731963513
