,Time,Power
6349,6349.5,1106.8308487186084
6350,6350.5,998.4701106352222
6351,6351.5,806.3650643799759
6352,6352.5,551.0889833834284
6353,6353.5,236.25133400231027
6354,6354.5,7.644764016766963
6355,6355.5,-0.019089000000000005
6356,6356.5,-0.019089000000000005
6357,6357.5,-0.019089000000000005
6358,6358.5,-0.019089000000000005
6359,6359.5,-0.019089000000000005
6360,6360.5,-0.019089000000000005
6361,6361.5,-0.019089000000000005
6362,6362.5,-0.019089000000000005
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,155.93181852986623
6368,6368.5,496.55797825232725
6369,6369.5,715.3789925082546
6370,6370.5,1004.1010058443158
6371,6371.5,1140.4512715778344
6372,6372.5,1196.2886141729878
6373,6373.5,1162.4064011525873
6374,6374.5,1045.4200754531394
6375,6375.5,853.5231781730137
6376,6376.5,589.941118578742
6377,6377.5,253.78506867908058
6378,6378.5,8.96196310221748
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,165.50249079720524
6392,6392.5,520.8946445090248
6393,6393.5,821.1224708751781
6394,6394.5,1040.9160172052502
6395,6395.5,1166.270474785348
6396,6396.5,1210.9933670920682
6397,6397.5,1171.9600300981547
6398,6398.5,1049.7585348511345
6399,6399.5,861.0230866865306
6400,6400.5,592.3569438795397
6401,6401.5,248.707065268397
6402,6402.5,7.2269264974728715
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,108.88134557490045
6416,6416.5,389.5493706701066
6417,6417.5,771.066279367711
6418,6418.5,987.3370086220071
6419,6419.5,1127.4346940991811
6420,6420.5,1191.622744664327
6421,6421.5,1169.1423326521106
6422,6422.5,1054.1699177438495
6423,6423.5,866.9163510352611
6424,6424.5,594.1204288025275
6425,6425.5,248.65608547079273
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,91.27779477260678
6440,6440.5,496.4838885078567
6441,6441.5,779.3044670353785
6442,6442.5,980.8940297525443
6443,6443.5,1097.216764746233
6444,6444.5,592.6820990998992
6445,6445.5,930.2684929360331
6446,6446.5,225.04065156458617
6447,6447.5,804.7270895079597
6448,6448.5,544.3276206330523
6449,6449.5,65.67002146882673
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,90.3440687993629
6464,6464.5,111.14677816649376
6465,6465.5,194.17911537446193
6466,6466.5,736.3196732941376
6467,6467.5,847.3079736384016
6468,6468.5,966.7146444912574
6469,6469.5,838.5897583430777
6470,6470.5,744.1907726679372
6471,6471.5,648.0924172112526
6472,6472.5,321.3512200966376
6473,6473.5,130.13148987340486
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,34.37470365500434
6488,6488.5,327.8442948789571
6489,6489.5,467.87733136735545
6490,6490.5,772.359638278301
6491,6491.5,721.5222995725181
6492,6492.5,748.545218842751
6493,6493.5,677.863139548473
6494,6494.5,405.97402267838856
6495,6495.5,261.0030158631515
6496,6496.5,169.12520355406173
6497,6497.5,79.75440558701266
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,18.213591398233625
6512,6512.5,101.89756716642162
6513,6513.5,160.33933749790538
6514,6514.5,501.6463677311186
6515,6515.5,549.2256662802017
6516,6516.5,508.1287202860318
6517,6517.5,538.6104463252015
6518,6518.5,583.4378999045247
6519,6519.5,490.5030905565592
6520,6520.5,297.47752677287576
6521,6521.5,43.8081663602821
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,142.6585100406099
6536,6536.5,485.05782537129375
6537,6537.5,785.125641992042
6538,6538.5,999.0925174008191
6539,6539.5,647.0436025930276
6540,6540.5,1188.3560023840876
6541,6541.5,1148.28980941842
6542,6542.5,1034.865621138397
6543,6543.5,833.4615619704615
6544,6544.5,87.63859223069599
6545,6545.5,74.08996783019853
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,145.7893279440253
6560,6560.5,494.75923013249275
6561,6561.5,794.160229126745
6562,6562.5,1019.0279586406765
6563,6563.5,1167.1478214174313
6564,6564.5,1229.3459532462418
6565,6565.5,1197.4071104795535
6566,6566.5,1079.4292658698507
6567,6567.5,856.5333446715055
6568,6568.5,559.702210370241
6569,6569.5,206.79529311272313
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,165.9729659560889
6584,6584.5,537.6985364345826
6585,6585.5,831.3199008603847
6586,6586.5,1038.1077198859825
6587,6587.5,1169.1044839142135
6588,6588.5,1203.182416221533
6589,6589.5,1160.5801058555821
6590,6590.5,1036.3499696854042
6591,6591.5,841.5839986807609
6592,6592.5,565.452104399581
6593,6593.5,216.64059139307776
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,155.32069253490715
6608,6608.5,523.498694435148
6609,6609.5,831.1980657818042
6610,6610.5,1043.8880311025098
6611,6611.5,1173.4712045947
6612,6612.5,1211.1239883779235
6613,6613.5,1165.4718410464222
6614,6614.5,1039.602961699231
6615,6615.5,838.6003087137678
6616,6616.5,565.9400037178765
6617,6617.5,213.6986458004633
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,55.2934180389513
6632,6632.5,192.60632262362932
6633,6633.5,401.9447274545396
6634,6634.5,613.3802815781584
6635,6635.5,698.4449489546381
6636,6636.5,778.5145554172053
6637,6637.5,868.3993024861086
6638,6638.5,727.1917437870005
6639,6639.5,858.1665697563603
6640,6640.5,569.1713962155669
6641,6641.5,206.2603459179473
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,146.04391673692547
6656,6656.5,513.6557231357568
6657,6657.5,815.5129255552822
6658,6658.5,1020.3505144618578
6659,6659.5,1133.6736421679484
6660,6660.5,1176.964454879249
6661,6661.5,1131.8467276150636
6662,6662.5,1025.3885472257132
6663,6663.5,835.5784904108721
6664,6664.5,355.3146582149067
6665,6665.5,195.87957395116317
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,36.164060052312735
6680,6680.5,37.99058302027818
6681,6681.5,244.36045062765643
6682,6682.5,368.7767552861613
6683,6683.5,550.4777993914184
6684,6684.5,518.7734472973498
6685,6685.5,352.3599908509577
6686,6686.5,457.1325068689207
6687,6687.5,307.97203536194814
6688,6688.5,254.55895013691736
6689,6689.5,193.91638487195345
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,27.80453613092114
6704,6704.5,217.01511540782874
6705,6705.5,296.469736788355
6706,6706.5,353.6144790705418
6707,6707.5,422.76022875111863
6708,6708.5,143.23408324668696
6709,6709.5,195.24306536105513
6710,6710.5,407.4123521342943
6711,6711.5,345.88890690018167
6712,6712.5,288.24968490719755
6713,6713.5,202.26915910922492
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,157.7481748232927
6728,6728.5,550.3070420830499
6729,6729.5,747.3848435500493
6730,6730.5,1097.743081044751
6731,6731.5,954.822725991595
6732,6732.5,1117.0837274041444
6733,6733.5,976.4784840825979
6734,6734.5,900.5933629836277
6735,6735.5,685.9711340144415
6736,6736.5,468.9109157389416
6737,6737.5,160.18109248369325
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,151.84121236767055
6752,6752.5,538.7772094108567
6753,6753.5,843.7565056532744
6754,6754.5,962.6214999468291
6755,6755.5,1027.376921694436
6756,6756.5,1204.409190455227
6757,6757.5,1149.6641589480032
6758,6758.5,1027.7412786742927
6759,6759.5,829.8134766400501
6760,6760.5,442.57913810494887
6761,6761.5,182.1519190940728
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,137.3011725839048
6776,6776.5,335.10908589908814
6777,6777.5,405.6568568958049
6778,6778.5,408.85533581299353
6779,6779.5,454.74332610976643
6780,6780.5,664.9751164456412
6781,6781.5,816.8380331847532
6782,6782.5,709.242099372375
6783,6783.5,528.2625771939646
6784,6784.5,542.6966414586885
6785,6785.5,179.10611735425906
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,109.30649241215893
6800,6800.5,433.60502550535153
6801,6801.5,426.0287799083531
6802,6802.5,959.7945381681699
6803,6803.5,1091.6556522767385
6804,6804.5,1134.182467054003
6805,6805.5,1094.3230874873816
6806,6806.5,971.7292616059599
6807,6807.5,777.1836047410295
6808,6808.5,494.4543575475665
6809,6809.5,103.18706012469397
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,7.847494761128581
6824,6824.5,186.81384679536419
6825,6825.5,107.91128978341162
6826,6826.5,672.2451089432585
6827,6827.5,102.97199164847895
6828,6828.5,659.5196826210906
6829,6829.5,1096.6877973851522
6830,6830.5,727.563497022734
6831,6831.5,134.32024291733185
6832,6832.5,458.77033411389533
6833,6833.5,132.5703469437944
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,126.56972263957802
6848,6848.5,510.5143868686466
6849,6849.5,838.3908054941638
6850,6850.5,1076.0843147265755
6851,6851.5,1224.6236588405566
6852,6852.5,1248.08607
6853,6853.5,1230.9134547092654
6854,6854.5,1096.7069469221183
6855,6855.5,869.2769874346814
6856,6856.5,556.1930477854178
6857,6857.5,173.82930410802226
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,126.05625933104216
6872,6872.5,490.34579533395214
6873,6873.5,801.2636790956078
6874,6874.5,1012.2659620657843
6875,6875.5,1141.3289767281713
6876,6876.5,1178.5758095037077
6877,6877.5,1121.764032197113
6878,6878.5,986.2337507127341
6879,6879.5,788.3057785175057
6880,6880.5,500.6927708971784
6881,6881.5,148.82930529815192
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,130.21587746658082
6896,6896.5,505.9249083498359
6897,6897.5,825.1483388417853
6898,6898.5,1047.064223742814
6899,6899.5,1182.5585623392442
6900,6900.5,1227.7036261953513
6901,6901.5,1178.6191820506256
6902,6902.5,1043.184199596315
6903,6903.5,826.3904368384755
6904,6904.5,521.5016124010602
6905,6905.5,154.227140500241
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,135.77830267910727
6920,6920.5,520.2586601620687
6921,6921.5,826.0190230861616
6922,6922.5,1034.2269836996004
6923,6923.5,1152.8721203712303
6924,6924.5,1189.1860494447299
6925,6925.5,1148.0184924416546
6926,6926.5,1018.5130685224158
6927,6927.5,810.3702374896292
6928,6928.5,516.5909529214814
6929,6929.5,152.95547113015652
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.25363718203657
6944,6944.5,505.8959599012111
6945,6945.5,830.9747725512502
6946,6946.5,1061.7756843149282
6947,6947.5,1202.2641152424517
6948,6948.5,1244.8652764757992
6949,6949.5,1193.1021920975415
6950,6950.5,1053.3173503538012
6951,6951.5,835.7120109947288
6952,6952.5,528.6427839221764
6953,6953.5,152.60602950397188
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,134.15599759284657
6968,6968.5,521.8077878993083
6969,6969.5,830.5661291631062
6970,6970.5,1051.2102133925637
6971,6971.5,1186.234454256292
6972,6972.5,1227.7608498814277
6973,6973.5,1179.9613266681579
6974,6974.5,1046.1959728201873
6975,6975.5,823.2721926265461
6976,6976.5,520.111136598687
6977,6977.5,147.13641847527967
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.05985291772572
6992,6992.5,498.3913623228172
6993,6993.5,815.6980643639246
6994,6994.5,1029.582022227305
6995,6995.5,1159.990627632027
6996,6996.5,1208.6789837448744
6997,6997.5,1161.0443453896282
6998,6998.5,1025.0206110354166
6999,6999.5,806.1438784284286
7000,7000.5,503.80344981696254
7001,7001.5,136.31626489434845
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,131.6374826766041
7016,7016.5,526.7067097233228
7017,7017.5,846.6265206139543
7018,7018.5,1057.8405110549882
7019,7019.5,1178.789046394705
7020,7020.5,1209.498254930072
7021,7021.5,1160.4571459447232
7022,7022.5,1021.6241293722917
7023,7023.5,803.6766648558223
7024,7024.5,504.5973524465396
7025,7025.5,136.22901720184004
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.34293846867992
7040,7040.5,489.7977416830864
7041,7041.5,800.7382134279691
7042,7042.5,1011.4888110643149
7043,7043.5,1142.54767111815
7044,7044.5,1190.9948979576268
7045,7045.5,1155.4864646879626
7046,7046.5,1022.983230913661
7047,7047.5,803.9630742655607
7048,7048.5,492.25451686711455
7049,7049.5,122.59997743773587
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.60002259335216
7064,7064.5,469.8663055840216
7065,7065.5,781.3377588978609
7066,7066.5,999.7924212546071
7067,7067.5,1131.0111279222917
7068,7068.5,1171.4443666200318
7069,7069.5,1125.7991951879121
7070,7070.5,993.9457578512398
7071,7071.5,784.0918258315575
7072,7072.5,484.010026933836
7073,7073.5,120.91340678498376
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.40897663742308
7088,7088.5,486.5133493416857
7089,7089.5,794.7030323617814
7090,7090.5,1001.5072571458256
7091,7091.5,1129.5371734724233
7092,7092.5,1169.4162724319035
7093,7093.5,1122.5751267488397
7094,7094.5,989.9332444835048
7095,7095.5,779.1284528583016
7096,7096.5,477.92489336082787
7097,7097.5,116.93969355663775
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,24.916961547875893
7112,7112.5,295.1497152009068
7113,7113.5,586.8963064901588
7114,7114.5,828.0518961803263
7115,7115.5,847.3752420827768
7116,7116.5,983.2882768538008
7117,7117.5,965.4831964649611
7118,7118.5,316.4187535114058
7119,7119.5,757.6347742093502
7120,7120.5,423.6405538123837
7121,7121.5,54.12704055454942
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.25117372314618
7136,7136.5,486.3117043882062
7137,7137.5,843.0203357533412
7138,7138.5,1084.880509220076
7139,7139.5,1229.404695882994
7140,7140.5,1248.08607
7141,7141.5,1215.5637382742384
7142,7142.5,1068.585795822416
7143,7143.5,834.3979028847573
7144,7144.5,502.97026934688023
7145,7145.5,113.8249737736944
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,96.84013818189717
7160,7160.5,498.0217632438658
7161,7161.5,846.3684882431425
7162,7162.5,1076.5591555210417
7163,7163.5,1222.836371694548
7164,7164.5,1248.08607
