,Time,Power
7357,7357.5,911.9042199208665
7358,7358.5,897.312106616391
7359,7359.5,587.7078600146652
7360,7360.5,174.38513639409967
7361,7361.5,10.504749122261344
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.09015893607729
7376,7376.5,431.4774011313444
7377,7377.5,750.4561096375191
7378,7378.5,962.8636937740565
7379,7379.5,1088.774591239288
7380,7380.5,929.6117115960017
7381,7381.5,1072.6036861734758
7382,7382.5,867.5511667280471
7383,7383.5,628.59939904444
7384,7384.5,393.0353063618638
7385,7385.5,43.1230936364118
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,56.73494796047512
7400,7400.5,437.28264379735924
7401,7401.5,765.5938068933581
7402,7402.5,985.2637950432094
7403,7403.5,917.5928779658616
7404,7404.5,938.4010779001885
7405,7405.5,1096.0199016843703
7406,7406.5,820.5661439892535
7407,7407.5,666.1229916945875
7408,7408.5,397.81820779845003
7409,7409.5,42.4053061842626
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.25277238851059
7424,7424.5,432.56793445514535
7425,7425.5,752.9924204412083
7426,7426.5,953.3106964830462
7427,7427.5,1070.691375649411
7428,7428.5,1114.3262025931622
7429,7429.5,1064.7045645562555
7430,7430.5,927.0023565458112
7431,7431.5,709.1682285272801
7432,7432.5,392.1740168316594
7433,7433.5,36.62078865193619
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,52.28686745270741
7448,7448.5,428.94399991296376
7449,7449.5,753.0423147510148
7450,7450.5,970.5534303833268
7451,7451.5,1097.3291259359798
7452,7452.5,1132.911711815613
7453,7453.5,1080.7717654746043
7454,7454.5,937.1239800271766
7455,7455.5,715.8444535611267
7456,7456.5,398.3043044146325
7457,7457.5,36.428335486753994
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.130060661066885
7472,7472.5,440.2359300504219
7473,7473.5,583.0668554143978
7474,7474.5,970.394165683082
7475,7475.5,856.052896092465
7476,7476.5,888.2651833214694
7477,7477.5,751.3763356341998
7478,7478.5,780.0477494643815
7479,7479.5,226.40271772652852
7480,7480.5,310.97952212567156
7481,7481.5,25.057024821242806
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.77954560858895
7496,7496.5,415.5620175021496
7497,7497.5,742.6053824339926
7498,7498.5,946.5884285140183
7499,7499.5,1070.756252326145
7500,7500.5,1108.1558916236042
7501,7501.5,1061.2571728719986
7502,7502.5,925.7388582053813
7503,7503.5,704.8351516685299
7504,7504.5,384.7562393189276
7505,7505.5,30.589986774712116
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.076732948847027
7520,7520.5,385.87115406429683
7521,7521.5,709.5110028856764
7522,7522.5,932.7226347216232
7523,7523.5,849.0918080103233
7524,7524.5,956.4133831130554
7525,7525.5,529.3734328666393
7526,7526.5,695.8057875398578
7527,7527.5,612.0632848793451
7528,7528.5,236.62130898359177
7529,7529.5,19.600482387150183
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.300452792525565
7544,7544.5,262.73853132346943
7545,7545.5,556.7760615060848
7546,7546.5,1023.9440357235145
7547,7547.5,1162.8875160398966
7548,7548.5,1206.8494825562445
7549,7549.5,1156.421161065265
7550,7550.5,1007.4045856666703
7551,7551.5,764.0505697946332
7552,7552.5,404.4876170784775
7553,7553.5,25.63954909192095
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,40.5375238898367
7568,7568.5,456.82047140456785
7569,7569.5,806.478899775195
7570,7570.5,1026.8883160029377
7571,7571.5,1138.2291649880938
7572,7572.5,1152.3259134045027
7573,7573.5,1099.8424732954156
7574,7574.5,982.6170695100301
7575,7575.5,764.3110036637037
7576,7576.5,426.65044449994184
7577,7577.5,33.3713925711903
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.996405112740348
7592,7592.5,431.59439846416103
7593,7593.5,785.8481731728518
7594,7594.5,765.6535550271714
7595,7595.5,959.6518370428165
7596,7596.5,1197.5765972736194
7597,7597.5,1137.5775405783354
7598,7598.5,981.7821499487931
7599,7599.5,747.4374755717381
7600,7600.5,395.6760028756111
7601,7601.5,22.48470590723766
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.31227655827856
7616,7616.5,419.3868121226448
7617,7617.5,759.7776530070536
7618,7618.5,956.1187644278574
7619,7619.5,1074.2155825868522
7620,7620.5,1130.6947237650402
7621,7621.5,1089.7244823288747
7622,7622.5,955.402204813812
7623,7623.5,729.9649019728299
7624,7624.5,389.3814103693517
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,1.9141388836050812
7640,7640.5,101.58714168662114
7641,7641.5,240.33409825010665
7642,7642.5,641.5763779876146
7643,7643.5,1127.7604585716779
7644,7644.5,1166.5414325995216
7645,7645.5,1111.2666185864146
7646,7646.5,968.3735679640791
7647,7647.5,737.5369557299008
7648,7648.5,390.4879479798723
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,337.4891022536123
7665,7665.5,665.6528931661798
7666,7666.5,899.5528737628778
7667,7667.5,1040.2237425497717
7668,7668.5,1111.1841261847387
7669,7669.5,1064.5428082492035
7670,7670.5,919.1718724437504
7671,7671.5,697.8655868259189
7672,7672.5,362.7797252146095
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,357.5720539456104
7689,7689.5,406.15609605193214
7690,7690.5,912.6486694756123
7691,7691.5,1043.9767870889978
7692,7692.5,944.5959674635496
7693,7693.5,776.5730068511881
7694,7694.5,586.033453447353
7695,7695.5,480.4349373101319
7696,7696.5,114.13982094446168
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,201.77034331803335
7713,7713.5,492.4291972270562
7714,7714.5,874.968662227372
7715,7715.5,750.8189073825602
7716,7716.5,824.331657682175
7717,7717.5,656.7445801624923
7718,7718.5,422.87023956732656
7719,7719.5,248.00545486022585
7720,7720.5,97.41932115378584
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,276.7736914648599
7737,7737.5,527.3744117616314
7738,7738.5,764.6524582953813
7739,7739.5,855.5035205982077
7740,7740.5,1063.4931145676032
7741,7741.5,1010.9031345309133
7742,7742.5,878.6670056084548
7743,7743.5,679.2846320546834
7744,7744.5,366.37783036518897
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,379.1237365870524
7761,7761.5,710.8028646021497
7762,7762.5,916.7154183872036
7763,7763.5,1039.7166521678555
7764,7764.5,1087.5609348055532
7765,7765.5,1046.5206385074825
7766,7766.5,917.0280265529449
7767,7767.5,696.3735922285831
7768,7768.5,373.2050777221941
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,374.47862040791154
7785,7785.5,721.9988216565987
7786,7786.5,807.7593498594667
7787,7787.5,887.816603799135
7788,7788.5,866.806439068178
7789,7789.5,726.4045628916244
7790,7790.5,396.0925279447584
7791,7791.5,472.67049914035886
7792,7792.5,264.33639251031997
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,348.59621463914624
7809,7809.5,711.0469589642042
7810,7810.5,944.2507142455263
7811,7811.5,1073.2354360237455
7812,7812.5,1108.5129536121246
7813,7813.5,1054.7134134334583
7814,7814.5,919.7125339483536
7815,7815.5,697.1028042215659
7816,7816.5,360.9370591120862
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,373.6496573582695
7833,7833.5,730.3691198790431
7834,7834.5,960.1715536835183
7835,7835.5,1095.521431324584
7836,7836.5,1132.2165149951932
7837,7837.5,1072.201802002612
7838,7838.5,926.7488393470591
7839,7839.5,703.2950436514606
7840,7840.5,372.1629116559605
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,380.1561363900951
7857,7857.5,738.3881719535835
7858,7858.5,974.9856137022066
7859,7859.5,1114.524423905771
7860,7860.5,1155.7623780858037
7861,7861.5,1103.8924756976096
7862,7862.5,956.430959628546
7863,7863.5,720.9113542308685
7864,7864.5,382.1160634452252
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,382.6374908075656
7881,7881.5,737.0892241679661
7882,7882.5,963.3433636863249
7883,7883.5,1085.126703082553
7884,7884.5,1106.6606800631353
7885,7885.5,1038.864799750431
7886,7886.5,892.5275062389472
7887,7887.5,684.9849045258812
7888,7888.5,373.4435979741667
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,345.4777844766749
7905,7905.5,715.3374849692437
7906,7906.5,954.4281960937291
7907,7907.5,1101.6102835154406
7908,7908.5,1156.8247252222116
7909,7909.5,1104.642911594695
7910,7910.5,958.6971089913844
7911,7911.5,721.7742772318613
7912,7912.5,369.6000031229709
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,351.2623252044046
7929,7929.5,722.5611293034837
7930,7930.5,963.7397455834662
7931,7931.5,1111.5979209055874
7932,7932.5,1155.9088312843282
7933,7933.5,1110.3023764509899
7934,7934.5,964.6893632389557
7935,7935.5,727.153449055665
7936,7936.5,382.3841391018987
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,361.96605444435846
7953,7953.5,731.1309747929205
7954,7954.5,952.9476741887108
7955,7955.5,1078.6322319043827
7956,7956.5,1123.0087788581548
7957,7957.5,1074.5342843573028
7958,7958.5,933.7625209412946
7959,7959.5,711.0465752701883
7960,7960.5,370.0161696097701
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,334.5009403468122
7977,7977.5,687.1618660346251
7978,7978.5,914.7621194198662
7979,7979.5,1050.457064962457
7980,7980.5,1085.100181201189
7981,7981.5,1036.678392107265
7982,7982.5,899.7011745947971
7983,7983.5,677.7912762423175
7984,7984.5,353.8742682342753
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,186.10279914146312
8001,8001.5,371.19990306628256
8002,8002.5,498.50742560907685
8003,8003.5,1012.2944828456393
8004,8004.5,1045.623493364379
8005,8005.5,841.6723260327439
8006,8006.5,750.6296521780977
8007,8007.5,670.7268793898772
8008,8008.5,354.96902191975937
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,77.93037677016031
8025,8025.5,351.2116591428132
8026,8026.5,658.6372578923689
8027,8027.5,823.1972368578093
8028,8028.5,923.2739682302986
8029,8029.5,1035.650075604886
8030,8030.5,656.9823787050846
8031,8031.5,476.40120356816897
8032,8032.5,355.90843745113233
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,307.2679327663551
8049,8049.5,656.8048586594659
8050,8050.5,683.0319510329825
8051,8051.5,806.5237432976976
8052,8052.5,899.8491294848278
8053,8053.5,1038.1262074350163
8054,8054.5,820.4714874366072
8055,8055.5,594.9313653725308
8056,8056.5,353.6928864958313
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,87.67984338369595
8073,8073.5,648.87154772663
8074,8074.5,632.7701659357737
8075,8075.5,999.6934561881544
8076,8076.5,1034.0947241452052
8077,8077.5,770.0744887949843
8078,8078.5,757.7556505399766
8079,8079.5,405.32473085794214
8080,8080.5,278.67347476734267
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,285.5642924269513
8097,8097.5,645.2171267793066
8098,8098.5,881.9493181568957
8099,8099.5,1022.5211035888782
8100,8100.5,1063.2552405917836
8101,8101.5,1011.9969102245287
8102,8102.5,877.9640605833363
8103,8103.5,673.1069837470036
8104,8104.5,360.1451973567989
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,91.39362568772806
8121,8121.5,334.51118515099216
8122,8122.5,547.4106830674807
8123,8123.5,653.319489934825
8124,8124.5,784.8871960543203
8125,8125.5,867.1288202938595
8126,8126.5,910.3712819771516
8127,8127.5,688.2761846696615
8128,8128.5,359.6658217188419
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,124.43290386648117
8145,8145.5,541.3652166033278
8146,8146.5,642.6034603936528
8147,8147.5,1021.1136614606244
8148,8148.5,1072.9042502041905
8149,8149.5,908.5122811002349
8150,8150.5,721.8231360975318
8151,8151.5,361.43843997609974
8152,8152.5,235.08701001240848
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
