,Time,Power
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,55.434077579934446
3967,3967.5,280.5124493069471
3968,3968.5,574.2773294136048
3969,3969.5,698.913548696747
3970,3970.5,667.003555153583
3971,3971.5,1127.9480786247345
3972,3972.5,637.1211671955732
3973,3973.5,1153.6157296314755
3974,3974.5,1065.7953848820282
3975,3975.5,908.9352095225798
3976,3976.5,700.9744905730902
3977,3977.5,428.41294636870634
3978,3978.5,139.9514743193461
3979,3979.5,16.944303972891646
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,50.8518551174727
3991,3991.5,212.36334195783778
3992,3992.5,348.8304951934072
3993,3993.5,802.6462829953102
3994,3994.5,982.9617297730891
3995,3995.5,1102.549051184084
3996,3996.5,943.3993004550626
3997,3997.5,1138.1863514798863
3998,3998.5,1049.8510659868393
3999,3999.5,894.2537071131014
4000,4000.5,514.7806970205897
4001,4001.5,19.66885079827689
4002,4002.5,21.761205860868163
4003,4003.5,19.333942795123658
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,62.73352929886739
4015,4015.5,279.42513214925
4016,4016.5,569.7588431435663
4017,4017.5,804.4686680825677
4018,4018.5,982.8091095130048
4019,4019.5,790.5785609659572
4020,4020.5,1139.0850056398915
4021,4021.5,1128.1476512008237
4022,4022.5,1042.819866057107
4023,4023.5,899.7619799674064
4024,4024.5,691.2514210031757
4025,4025.5,421.96046080837806
4026,4026.5,139.40656745939395
4027,4027.5,20.616500883621406
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,63.00509999475643
4039,4039.5,275.2075317413641
4040,4040.5,566.3191611179035
4041,4041.5,797.5152861143024
4042,4042.5,887.1913472088587
4043,4043.5,1006.2811087304026
4044,4044.5,1158.8345964087969
4045,4045.5,618.0647201891843
4046,4046.5,1070.2180121811302
4047,4047.5,922.4299515080846
4048,4048.5,713.6298097321542
4049,4049.5,437.482142555099
4050,4050.5,143.35564002171492
4051,4051.5,17.91449371343975
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,58.897664080548466
4063,4063.5,21.00183667607297
4064,4064.5,24.639841620119977
4065,4065.5,70.04054520945287
4066,4066.5,107.72713184430457
4067,4067.5,875.1625508463268
4068,4068.5,1170.8119997542667
4069,4069.5,1148.467247874207
4070,4070.5,1054.2584414138921
4071,4071.5,917.8586732804578
4072,4072.5,560.0666223270981
4073,4073.5,339.9557595705038
4074,4074.5,88.61200362539743
4075,4075.5,11.631087461886956
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,66.04474865289785
4087,4087.5,271.8842225572628
4088,4088.5,547.8514142531833
4089,4089.5,785.31415195961
4090,4090.5,973.8652099607363
4091,4091.5,1024.4637706794583
4092,4092.5,1026.4322026935747
4093,4093.5,1143.7544475633972
4094,4094.5,1042.5988515780523
4095,4095.5,893.6355560527206
4096,4096.5,660.8403844773941
4097,4097.5,323.5397614232889
4098,4098.5,91.62834484076757
4099,4099.5,12.611897281795025
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,58.142992990860726
4111,4111.5,207.79929894412612
4112,4112.5,485.9007778721616
4113,4113.5,464.0647565007623
4114,4114.5,648.3344157399417
4115,4115.5,998.9061013397635
4116,4116.5,1188.5745755929597
4117,4117.5,1169.4756103790928
4118,4118.5,1071.7260279380193
4119,4119.5,901.5638408081799
4120,4120.5,683.2085043135075
4121,4121.5,418.97601383314475
4122,4122.5,141.81272783511608
4123,4123.5,22.221669145174182
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,64.6102199983238
4135,4135.5,268.68367105181017
4136,4136.5,541.0297521229911
4137,4137.5,775.873445790163
4138,4138.5,956.3928920360164
4139,4139.5,1076.9816768527812
4140,4140.5,1147.6794755234118
4141,4141.5,912.5442456269249
4142,4142.5,968.3033940532046
4143,4143.5,826.9958615142757
4144,4144.5,522.6421683947739
4145,4145.5,400.6882717756905
4146,4146.5,133.66341862090442
4147,4147.5,20.572739123310495
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,62.28030663392301
4159,4159.5,267.16923744314414
4160,4160.5,541.5265427705297
4161,4161.5,769.2908753704905
4162,4162.5,945.013384017705
4163,4163.5,1057.8619510033766
4164,4164.5,1100.9530547616264
4165,4165.5,1094.9255290711044
4166,4166.5,1011.6005034865627
4167,4167.5,867.2226188482339
4168,4168.5,653.2299339391205
4169,4169.5,186.89121284739622
4170,4170.5,158.79015687491457
4171,4171.5,21.459250517161664
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,54.771835675709056
4183,4183.5,193.11948771679107
4184,4184.5,503.4621371822285
4185,4185.5,746.2423297440187
4186,4186.5,904.5241601525383
4187,4187.5,882.2859761234984
4188,4188.5,1130.387192152322
4189,4189.5,940.7578450037248
4190,4190.5,697.4315344941601
4191,4191.5,805.0309633233236
4192,4192.5,573.7646194947249
4193,4193.5,396.3180310293831
4194,4194.5,160.6770201140146
4195,4195.5,23.534572794134803
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,59.20458168031285
4207,4207.5,208.8718617892401
4208,4208.5,539.8698887969992
4209,4209.5,787.6351461738802
4210,4210.5,985.4150704547835
4211,4211.5,1105.215781435648
4212,4212.5,1161.287877050716
4213,4213.5,1143.7922107211102
4214,4214.5,1058.974428817615
4215,4215.5,912.8202099743551
4216,4216.5,607.6224403887721
4217,4217.5,412.55629789627653
4218,4218.5,150.80749238477532
4219,4219.5,20.051592018945577
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,51.31631503361769
4231,4231.5,273.5348836126339
4232,4232.5,569.8310442807908
4233,4233.5,805.8866479127627
4234,4234.5,969.250994161145
4235,4235.5,1040.0363653648362
4236,4236.5,1028.3801360233706
4237,4237.5,1044.7451901949278
4238,4238.5,1019.0149039433528
4239,4239.5,882.3241827473972
4240,4240.5,683.6220116848623
4241,4241.5,422.6514353980985
4242,4242.5,151.8954494768938
4243,4243.5,19.41899882194785
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,61.01347483369732
4255,4255.5,255.62228140435002
4256,4256.5,522.3312589479826
4257,4257.5,749.4285875850588
4258,4258.5,927.7415162289086
4259,4259.5,1050.151300916501
4260,4260.5,1125.8109574966616
4261,4261.5,1109.03062266938
4262,4262.5,1027.3408978465889
4263,4263.5,883.6596479612411
4264,4264.5,683.1645197794361
4265,4265.5,420.23327335249013
4266,4266.5,146.1247304668922
4267,4267.5,19.42210171682667
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,57.89662772236245
4279,4279.5,264.17545794160156
4280,4280.5,560.6534166630103
4281,4281.5,800.2882060113999
4282,4282.5,982.9384750395798
4283,4283.5,1105.1023110177484
4284,4284.5,1156.612161286493
4285,4285.5,1134.5960151187546
4286,4286.5,1046.0462817963362
4287,4287.5,804.4355145262601
4288,4288.5,629.354890772719
4289,4289.5,427.66109138906285
4290,4290.5,153.0032971442038
4291,4291.5,20.69081673660846
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,17.308084760934623
4303,4303.5,206.40424184638508
4304,4304.5,297.49766359568224
4305,4305.5,387.0293322495359
4306,4306.5,935.4404633369038
4307,4307.5,1033.4597367216845
4308,4308.5,1059.469250999809
4309,4309.5,1031.6755974955079
4310,4310.5,978.5698280363264
4311,4311.5,870.005727613395
4312,4312.5,687.2891722914686
4313,4313.5,428.77366102189666
4314,4314.5,146.10036219881584
4315,4315.5,20.456736915483926
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,45.622044159260675
4327,4327.5,264.8710370983385
4328,4328.5,570.0217132177617
4329,4329.5,810.3743769967406
4330,4330.5,991.3830797550505
4331,4331.5,1105.8576964293084
4332,4332.5,1167.481144283138
4333,4333.5,1155.96904453508
4334,4334.5,1074.3298551451503
4335,4335.5,920.8432679937483
4336,4336.5,404.86028207125315
4337,4337.5,142.10094448357708
4338,4338.5,142.20152040362058
4339,4339.5,24.365968953148478
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,51.59020378348031
4351,4351.5,262.73692148846015
4352,4352.5,553.0464796760234
4353,4353.5,796.2233499575334
4354,4354.5,986.6719045990077
4355,4355.5,1108.101797737415
4356,4356.5,1174.6004199977729
4357,4357.5,901.486397207092
4358,4358.5,565.9746015063529
4359,4359.5,741.9220608247839
4360,4360.5,587.324084523225
4361,4361.5,356.2964253356514
4362,4362.5,163.0459391269493
4363,4363.5,17.18471061665489
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,58.316689811652175
4375,4375.5,262.8792603783654
4376,4376.5,541.5700443108055
4377,4377.5,788.5569536819899
4378,4378.5,976.7612390634663
4379,4379.5,1101.9971488896408
4380,4380.5,1171.597864137469
4381,4381.5,1155.643859039549
4382,4382.5,1072.462461711307
4383,4383.5,924.0945370448123
4384,4384.5,716.2491642121157
4385,4385.5,446.7097798279582
4386,4386.5,163.0337624485345
4387,4387.5,21.710715076517968
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,2.098532387271669
4399,4399.5,13.183253460039499
4400,4400.5,339.8183666487148
4401,4401.5,315.8336364001695
4402,4402.5,352.54983949081765
4403,4403.5,298.6636942382482
4404,4404.5,424.3125209248914
4405,4405.5,370.00229847119317
4406,4406.5,604.6358506770218
4407,4407.5,490.7097120215871
4408,4408.5,655.0190746373362
4409,4409.5,353.4137165664622
4410,4410.5,167.7519694503704
4411,4411.5,24.126544100729983
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,54.22222994289779
4423,4423.5,265.5304518340451
4424,4424.5,473.4016352657019
4425,4425.5,814.8978041953817
4426,4426.5,1012.2053144223282
4427,4427.5,1139.2031837893865
4428,4428.5,1197.9294642177617
4429,4429.5,1175.3670789904222
4430,4430.5,1088.1201800148137
4431,4431.5,935.5069797738404
4432,4432.5,718.0936634154149
4433,4433.5,418.2338394011807
4434,4434.5,159.02093882114
4435,4435.5,21.173005306084864
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.576248694542954
4447,4447.5,225.91716298100607
4448,4448.5,508.8930876287094
4449,4449.5,796.800662024338
4450,4450.5,988.5714993456929
4451,4451.5,818.6127567611595
4452,4452.5,1168.91920640832
4453,4453.5,1147.9633648770953
4454,4454.5,1056.6680739896192
4455,4455.5,911.1831408658758
4456,4456.5,700.8772042137051
4457,4457.5,367.4469318734175
4458,4458.5,128.19277403471543
4459,4459.5,20.400165867115433
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,52.39206711742651
4471,4471.5,255.15456646242114
4472,4472.5,538.1216343473466
4473,4473.5,678.5006567395957
4474,4474.5,981.8549892921528
4475,4475.5,1105.927999824782
4476,4476.5,1169.4423003182624
4477,4477.5,1153.8118449236588
4478,4478.5,1059.5155858864223
4479,4479.5,911.1686582519006
4480,4480.5,695.2704721842296
4481,4481.5,429.2324312243847
4482,4482.5,155.13001550595092
4483,4483.5,20.369791837935903
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,48.55483223462089
4495,4495.5,252.4962452129027
4496,4496.5,540.2339395895261
4497,4497.5,785.5364196998614
4498,4498.5,974.5529545180418
4499,4499.5,1100.9928104936355
4500,4500.5,1154.0054838036015
4501,4501.5,1136.3296374955141
4502,4502.5,1046.5273375004288
4503,4503.5,890.2457523606508
4504,4504.5,685.7761473360979
4505,4505.5,423.919682075059
4506,4506.5,153.52318747012868
4507,4507.5,19.999486968460364
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.9101512471627
4519,4519.5,248.49452765072374
4520,4520.5,535.8180356848121
4521,4521.5,773.8792174398477
4522,4522.5,959.5110212072635
4523,4523.5,1085.492471895632
4524,4524.5,1136.4241958730574
4525,4525.5,1119.4349994310885
4526,4526.5,1035.245956069818
4527,4527.5,892.5776126289971
4528,4528.5,687.738418936248
4529,4529.5,426.2570135776599
4530,4530.5,150.9477332220335
4531,4531.5,18.71511176716088
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,38.72281409675138
4543,4543.5,248.43446648548294
4544,4544.5,546.7408843037209
4545,4545.5,789.3040991760552
4546,4546.5,974.1917098225412
4547,4547.5,1097.179310155473
4548,4548.5,1154.04132106207
4549,4549.5,1137.352949463559
4550,4550.5,1053.831564314884
4551,4551.5,904.4315464734942
4552,4552.5,700.524521611163
4553,4553.5,435.3154395457194
4554,4554.5,143.5720000897291
4555,4555.5,17.726716834123998
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.126531875560396
4567,4567.5,235.49359431460996
4568,4568.5,501.3798085971053
4569,4569.5,765.8549435783156
4570,4570.5,940.4128082456299
4571,4571.5,1062.7736965780618
4572,4572.5,1120.8162632285382
4573,4573.5,1103.8322432321954
4574,4574.5,1025.9763129844334
4575,4575.5,880.4586189575595
4576,4576.5,682.4867540950145
4577,4577.5,424.5656627467801
4578,4578.5,150.30963071734132
4579,4579.5,18.55165338626608
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,43.6748844371997
4591,4591.5,206.81948983344768
4592,4592.5,528.3116935675237
4593,4593.5,751.7402549736486
4594,4594.5,907.0312828060426
4595,4595.5,1026.2120429374718
4596,4596.5,1109.1710840033513
4597,4597.5,90.15484533633033
4598,4598.5,219.30731714667027
4599,4599.5,167.68497666896687
4600,4600.5,495.81896111740485
4601,4601.5,183.67651250493634
4602,4602.5,117.04641559004263
4603,4603.5,19.15804878196146
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,47.730057128485186
4615,4615.5,190.08041251681396
4616,4616.5,362.4536225158926
4617,4617.5,511.4696481014142
4618,4618.5,965.2323682848105
4619,4619.5,1090.951939714155
4620,4620.5,1144.204705247495
4621,4621.5,1130.2309303970176
4622,4622.5,637.7528156365254
4623,4623.5,287.2087956227193
4624,4624.5,452.78696081370276
4625,4625.5,430.82855054717123
4626,4626.5,150.7018616579428
4627,4627.5,17.17438731643363
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.01736742336647
4639,4639.5,244.38362039347714
4640,4640.5,545.6302305658575
4641,4641.5,787.5506059365478
4642,4642.5,973.3628741113363
4643,4643.5,1094.9122282982278
4644,4644.5,1154.046656642853
4645,4645.5,1143.65026864419
4646,4646.5,1063.6962850190182
4647,4647.5,915.5617214512594
4648,4648.5,708.4372422179458
4649,4649.5,440.4389969613268
4650,4650.5,150.078680516836
4651,4651.5,17.011233194756752
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.76073771721092
4663,4663.5,213.2875285367388
4664,4664.5,447.7086883061757
4665,4665.5,674.08821748833
4666,4666.5,732.3279092744759
4667,4667.5,342.73778500415744
4668,4668.5,805.010141042227
4669,4669.5,274.632774608068
4670,4670.5,217.50275442429088
4671,4671.5,154.0156514394454
4672,4672.5,135.20276504524085
4673,4673.5,149.98433469173864
4674,4674.5,141.7372312758379
4675,4675.5,21.229650407582973
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.66895425222542
4687,4687.5,256.69664722346243
4688,4688.5,579.099556557763
4689,4689.5,513.5459430454546
4690,4690.5,526.4213824989585
4691,4691.5,650.990174938897
4692,4692.5,340.77860840758603
4693,4693.5,449.2786159875443
4694,4694.5,747.5743337827905
4695,4695.5,805.017625510225
4696,4696.5,274.8018337941232
4697,4697.5,201.99621809893242
4698,4698.5,6.513231269722289
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,7.868165091229362
4712,4712.5,389.3443338836241
4713,4713.5,402.38721831967524
4714,4714.5,473.19703276896803
4715,4715.5,499.72986296745404
4716,4716.5,638.9930215585784
4717,4717.5,529.120202416823
4718,4718.5,364.474263464892
4719,4719.5,168.70290793707133
4720,4720.5,499.9553633347272
4721,4721.5,410.02109870257203
4722,4722.5,38.8858974876652
4723,4723.5,3.4214103209050215
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.045239764378862
4735,4735.5,32.96395771276208
4736,4736.5,259.4820940676351
4737,4737.5,247.85038901914814
4738,4738.5,268.5501300526489
4739,4739.5,422.13051776881485
4740,4740.5,508.9088177767889
4741,4741.5,1182.0737778576834
4742,4742.5,743.2783428285422
4743,4743.5,689.7063073601333
4744,4744.5,591.7199885084293
4745,4745.5,334.1359648608823
4746,4746.5,139.83501710942812
4747,4747.5,20.048437518793317
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.25108534179856
4759,4759.5,115.1131773590094
4760,4760.5,342.59720844504636
4761,4761.5,807.090911090268
4762,4762.5,1006.071429092151
4763,4763.5,1140.3825121721604
4764,4764.5,820.8319044598601
4765,4765.5,387.3064391539354
4766,4766.5,714.7630622350022
4767,4767.5,761.7620855537492
4768,4768.5,728.9187465215898
4769,4769.5,449.9555406492128
4770,4770.5,125.63754288553118
4771,4771.5,14.336838103069658
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.616076560095756
4783,4783.5,237.1127853357595
4784,4784.5,546.652740617443
4785,4785.5,805.1632450585921
4786,4786.5,1003.3450651363845
4787,4787.5,1136.1230965404172
4788,4788.5,1194.2273894715574
4789,4789.5,1184.175725498935
4790,4790.5,1097.2435003838132
4791,4791.5,936.2532155449844
