,Time,Power
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.38669677744629
7280,7280.5,459.0848396211989
7281,7281.5,759.368001370779
7282,7282.5,956.1241966054089
7283,7283.5,1099.392682604279
7284,7284.5,1148.803186295395
7285,7285.5,1112.4017925214998
7286,7286.5,984.8920589785071
7287,7287.5,777.3490737274526
7288,7288.5,472.07773164683806
7289,7289.5,99.89022378775262
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.70372889812123
7304,7304.5,447.57430287334284
7305,7305.5,765.4412733732051
7306,7306.5,981.3271686650932
7307,7307.5,1112.2679443089753
7308,7308.5,1160.004388956278
7309,7309.5,1116.7265918495239
7310,7310.5,984.2124481724047
7311,7311.5,769.4516444368144
7312,7312.5,454.7767294927643
7313,7313.5,87.61121592299338
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.681561873867096
7328,7328.5,439.0008229635047
7329,7329.5,766.0463265163597
7330,7330.5,990.5886693599267
7331,7331.5,1118.6885215884918
7332,7332.5,1157.2883658882697
7333,7333.5,1109.8468234425657
7334,7334.5,976.8715152358392
7335,7335.5,764.0760557515766
7336,7336.5,453.2081290361355
7337,7337.5,83.43951500624908
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,46.780962878267346
7352,7352.5,316.6326668096042
7353,7353.5,369.6695524840244
7354,7354.5,662.6546787823878
7355,7355.5,934.9755662955496
7356,7356.5,411.62989519589064
7357,7357.5,596.8940604793761
7358,7358.5,866.9496158644879
7359,7359.5,351.99841497939775
7360,7360.5,56.17970483987605
7361,7361.5,5.239715627922834
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.09708238647806
7376,7376.5,426.4497884560438
7377,7377.5,740.862828848462
7378,7378.5,961.7334425564827
7379,7379.5,1092.6796851553627
7380,7380.5,1143.9443448082095
7381,7381.5,1101.3713482096557
7382,7382.5,966.418372312877
7383,7383.5,750.9395777953468
7384,7384.5,436.69859644729894
7385,7385.5,67.63915588625235
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,58.16277948834573
7400,7400.5,448.12879803681534
7401,7401.5,785.8221642983484
7402,7402.5,1010.1506945279884
7403,7403.5,1140.987646251796
7404,7404.5,1177.9222531495932
7405,7405.5,1118.7608564388756
7406,7406.5,976.1763477550213
7407,7407.5,757.305903938492
7408,7408.5,446.97928467149006
7409,7409.5,70.95131198221343
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.52857896521307
7424,7424.5,436.88819714910056
7425,7425.5,761.8888925549082
7426,7426.5,969.9576836107238
7427,7427.5,1078.089025723829
7428,7428.5,1074.8815566603657
7429,7429.5,1020.344628646114
7430,7430.5,914.9106993604654
7431,7431.5,725.979177118271
7432,7432.5,432.3325455760336
7433,7433.5,66.0800323257682
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.69801298229196
7448,7448.5,427.7603848454095
7449,7449.5,755.8045667453478
7450,7450.5,979.8730300955085
7451,7451.5,1111.9591838438907
7452,7452.5,1164.0319018965488
7453,7453.5,1113.7731259581012
7454,7454.5,972.4469878711615
7455,7455.5,756.6878892175903
7456,7456.5,442.2653707976062
7457,7457.5,66.10810040809906
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.990488499012027
7472,7472.5,376.4314417451656
7473,7473.5,619.3894112796224
7474,7474.5,970.897355112442
7475,7475.5,903.6300258230109
7476,7476.5,1132.7270579789722
7477,7477.5,883.6710558011289
7478,7478.5,952.9843102597679
7479,7479.5,546.6498272730811
7480,7480.5,291.4600615031246
7481,7481.5,35.67694489756681
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.08886854692638
7496,7496.5,413.23647129694723
7497,7497.5,737.6044786377809
7498,7498.5,952.9322053576084
7499,7499.5,1083.3605563108636
7500,7500.5,1132.3839563551917
7501,7501.5,1089.303127597408
7502,7502.5,953.8447490677235
7503,7503.5,734.4328793130336
7504,7504.5,421.8843053734543
7505,7505.5,58.57858186985582
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.346671246863096
7520,7520.5,227.92692535862633
7521,7521.5,728.1059392693927
7522,7522.5,957.165672914376
7523,7523.5,1088.6442917810282
7524,7524.5,1141.0839234580499
7525,7525.5,1091.926190468616
7526,7526.5,891.3009926330284
7527,7527.5,526.9540866132189
7528,7528.5,321.295748741379
7529,7529.5,46.003204006374446
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,40.51728663601595
7544,7544.5,450.03251994558764
7545,7545.5,807.6875622848951
7546,7546.5,1058.5732178500955
7547,7547.5,1215.0874540197194
7548,7548.5,1248.08607
7549,7549.5,1225.6039653875903
7550,7550.5,1088.5607876875695
7551,7551.5,849.3266293863941
7552,7552.5,494.0157751465893
7553,7553.5,68.01366374180967
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.97749721601722
7568,7568.5,456.5767534739417
7569,7569.5,797.3522924737088
7570,7570.5,1005.6550030040333
7571,7571.5,1117.289303906923
7572,7572.5,1161.5247849171196
7573,7573.5,1136.164971875027
7574,7574.5,1011.8924085799857
7575,7575.5,797.899138248085
7576,7576.5,462.28695569424593
7577,7577.5,61.19556342824786
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.9338801966305
7592,7592.5,422.73619060627124
7593,7593.5,773.8519635011145
7594,7594.5,1013.4738623484578
7595,7595.5,1147.3172941259413
7596,7596.5,1196.7108065005702
7597,7597.5,1146.372241976166
7598,7598.5,1007.1191947944815
7599,7599.5,776.4143460748766
7600,7600.5,440.19894261131867
7601,7601.5,48.85443742215732
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,25.16904530161309
7616,7616.5,416.6096445520889
7617,7617.5,765.2151784916311
7618,7618.5,980.4043648258172
7619,7619.5,1122.135028248095
7620,7620.5,1178.251667968937
7621,7621.5,1136.2482726433327
7622,7622.5,1004.3570470288533
7623,7623.5,786.2085777050776
7624,7624.5,450.79571328598985
7625,7625.5,55.85781694843699
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,3.782105066691176
7640,7640.5,249.05300824910614
7641,7641.5,740.194184889288
7642,7642.5,966.715817115468
7643,7643.5,1090.4345233468234
7644,7644.5,1128.2955370025327
7645,7645.5,1088.0535172693474
7646,7646.5,963.4831764362082
7647,7647.5,424.8710265407709
7648,7648.5,132.15977263547066
7649,7649.5,8.203738819037657
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,84.32163267671869
7665,7665.5,690.2817316402363
7666,7666.5,923.302640062115
7667,7667.5,1056.3701510087483
7668,7668.5,1122.1993351423837
7669,7669.5,1074.6430450998823
7670,7670.5,937.7323211538541
7671,7671.5,220.08510247669264
7672,7672.5,404.77229763171454
7673,7673.5,35.42156022783375
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,70.37018868219204
7689,7689.5,318.6854359633292
7690,7690.5,912.0302996788267
7691,7691.5,1055.4147663817678
7692,7692.5,1120.890725092577
7693,7693.5,1073.472838693412
7694,7694.5,933.0175823152738
7695,7695.5,425.89482249398696
7696,7696.5,180.25535795472163
7697,7697.5,8.110175517869635
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,141.96614613450762
7713,7713.5,415.58564810723595
7714,7714.5,487.27551255469655
7715,7715.5,605.2681354498606
7716,7716.5,210.96453609909227
7717,7717.5,224.5374132040232
7718,7718.5,272.9426924153945
7719,7719.5,250.9177966408474
7720,7720.5,128.3897194060243
7721,7721.5,5.308969027149305
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,384.418763782196
7737,7737.5,732.76660190631
7738,7738.5,953.157569884698
7739,7739.5,1089.3746218129718
7740,7740.5,1143.942969453963
7741,7741.5,1109.4657141821301
7742,7742.5,978.9579761707352
7743,7743.5,753.0370246301408
7744,7744.5,410.17636856143974
7745,7745.5,16.572822082676232
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,241.94545109108415
7761,7761.5,531.9594742445603
7762,7762.5,964.1226736458314
7763,7763.5,1084.8073712954586
7764,7764.5,1128.84388371392
7765,7765.5,1085.755247849188
7766,7766.5,956.7437571967051
7767,7767.5,449.2239462722177
7768,7768.5,158.35417371262275
7769,7769.5,7.1726656212260576
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,198.50445913403925
7785,7785.5,301.0222273161865
7786,7786.5,605.6085885592842
7787,7787.5,867.1007511100148
7788,7788.5,795.56133095977
7789,7789.5,941.0299225978591
7790,7790.5,595.7310186639024
7791,7791.5,91.83806778732755
7792,7792.5,137.81116085578446
7793,7793.5,4.242697340589695
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,309.41258815995377
7809,7809.5,654.9558050828043
7810,7810.5,893.7559182682176
7811,7811.5,1045.163510321244
7812,7812.5,1109.6727617804831
7813,7813.5,1078.0657095512079
7814,7814.5,955.630687807234
7815,7815.5,740.5332997262627
7816,7816.5,423.6816572025119
7817,7817.5,41.77690143418826
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,373.20150467029083
7833,7833.5,741.6903223979332
7834,7834.5,983.9687659312191
7835,7835.5,1132.9285391057667
7836,7836.5,1182.6199094992592
7837,7837.5,1132.8245378243764
7838,7838.5,989.305345239444
7839,7839.5,766.7535218194008
7840,7840.5,436.3879599671262
7841,7841.5,41.39987802273636
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,381.48568340346213
7857,7857.5,743.2303218080796
7858,7858.5,989.9773225557973
7859,7859.5,1136.3361444781333
7860,7860.5,1183.0339552022144
7861,7861.5,1137.5175492015844
7862,7862.5,998.1313551829077
7863,7863.5,765.3333364342903
7864,7864.5,433.25238982145225
7865,7865.5,39.55131836729178
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,389.8751833783422
7881,7881.5,751.3951507841098
7882,7882.5,984.4796565668976
7883,7883.5,1118.1887189860618
7884,7884.5,1161.9811055694754
7885,7885.5,1121.7996254113114
7886,7886.5,985.8476619912753
7887,7887.5,763.6445342246717
7888,7888.5,439.7055670194057
7889,7889.5,46.344939928314055
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,360.84519862475076
7905,7905.5,731.3900388564571
7906,7906.5,970.3424155206097
7907,7907.5,1121.650417536738
7908,7908.5,1172.6110167401368
7909,7909.5,1124.8301187745135
7910,7910.5,983.3370390600768
7911,7911.5,572.933666806761
7912,7912.5,414.3644843278097
7913,7913.5,30.02139436027909
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,354.16846648558607
7929,7929.5,714.7795811748158
7930,7930.5,947.7063659057633
7931,7931.5,1103.5816183910308
7932,7932.5,1167.8607599537147
7933,7933.5,1131.8849380454733
7934,7934.5,999.7665838152741
7935,7935.5,772.6422144617659
7936,7936.5,437.6297866115706
7937,7937.5,38.501591915067884
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,356.39930581511027
7953,7953.5,723.1774131461042
7954,7954.5,948.9626135522637
7955,7955.5,1090.8446050087534
7956,7956.5,1135.8194374360965
7957,7957.5,1097.103931476587
7958,7958.5,964.4874000251363
7959,7959.5,747.3012496666892
7960,7960.5,213.56303651999414
7961,7961.5,6.343850256362396
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,321.16762843019444
7977,7977.5,672.6821858571496
7978,7978.5,901.9267427458249
7979,7979.5,1044.2031533864754
7980,7980.5,1094.0355066318975
7981,7981.5,1056.9318677395115
7982,7982.5,929.204069964899
7983,7983.5,718.3950073802602
7984,7984.5,400.2919779016873
7985,7985.5,31.149775761371327
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,334.08985444101074
8001,8001.5,689.1521050984179
8002,8002.5,922.5156681526204
8003,8003.5,1065.7718755342385
8004,8004.5,1118.6928783185865
8005,8005.5,1079.829603415038
8006,8006.5,952.2444928521519
8007,8007.5,734.2228442057454
8008,8008.5,365.7903099649259
8009,8009.5,37.9461561539371
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,133.65248948248862
8025,8025.5,456.4695544897906
8026,8026.5,621.7888984784034
8027,8027.5,1077.7288306296437
8028,8028.5,1131.312672967615
8029,8029.5,963.3850702181852
8030,8030.5,740.3567557030881
8031,8031.5,582.6812381297258
8032,8032.5,418.0928364991511
8033,8033.5,37.17758067365355
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,329.8847828633788
8049,8049.5,685.0726087773573
8050,8050.5,907.4207029226443
8051,8051.5,1039.6319017654787
8052,8052.5,1095.1702171502088
8053,8053.5,1063.2473452993308
8054,8054.5,941.4190952564531
8055,8055.5,727.9819795401006
8056,8056.5,345.213301477593
8057,8057.5,35.95976633508459
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,320.97408808669104
8073,8073.5,676.2605199067418
8074,8074.5,908.8696371879495
8075,8075.5,1049.5261502104183
8076,8076.5,1099.1822556669779
8077,8077.5,1057.8194741638313
8078,8078.5,779.5262150739935
8079,8079.5,717.4171105850298
