,Time,Power
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.572392851219433
4975,4975.5,222.80869321381954
4976,4976.5,541.45355330575
4977,4977.5,803.5138876970206
4978,4978.5,1005.1216871975606
4979,4979.5,1144.8673805226879
4980,4980.5,1216.1167557094504
4981,4981.5,1204.4916591540373
4982,4982.5,1115.9946619591888
4983,4983.5,965.3551721455294
4984,4984.5,752.6558035331599
4985,4985.5,428.7608661504198
4986,4986.5,160.8611730064607
4987,4987.5,13.669380088366347
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.18656127992049
4999,4999.5,218.57409681805083
5000,5000.5,536.4559658591342
5001,5001.5,802.7244434874466
5002,5002.5,1007.6677185287532
5003,5003.5,1146.8901512377977
5004,5004.5,1212.4550837971226
5005,5005.5,1200.2731728742647
5006,5006.5,1117.506204809899
5007,5007.5,963.9623897076867
5008,5008.5,705.3201053850481
5009,5009.5,244.97773372247013
5010,5010.5,96.43031165804787
5011,5011.5,8.434832319895538
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,32.65435059431399
5023,5023.5,200.18151260774977
5024,5024.5,461.89044808511557
5025,5025.5,758.0227532673756
5026,5026.5,958.2700999633344
5027,5027.5,1095.8492847483517
5028,5028.5,1168.5880405665462
5029,5029.5,1163.6874713550096
5030,5030.5,1082.212980257339
5031,5031.5,936.1184952554161
5032,5032.5,724.3100342726945
5033,5033.5,448.37535648524084
5034,5034.5,152.32522266025796
5035,5035.5,11.262931669879075
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.950255540949986
5047,5047.5,211.48838544188084
5048,5048.5,531.0508414434431
5049,5049.5,795.0361298706028
5050,5050.5,1001.4020771859655
5051,5051.5,1135.3273575122878
5052,5052.5,1196.4729596481327
5053,5053.5,1181.9606753634962
5054,5054.5,1099.1735836853263
5055,5055.5,944.1765930664905
5056,5056.5,732.2166736857708
5057,5057.5,454.59786967974105
5058,5058.5,153.9393117581164
5059,5059.5,12.121939610643857
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.147934586601938
5071,5071.5,209.86077165469473
5072,5072.5,503.7422382426202
5073,5073.5,753.8601707878911
5074,5074.5,944.7231158992895
5075,5075.5,907.5284260304776
5076,5076.5,979.3717794887663
5077,5077.5,1118.2234923292103
5078,5078.5,723.5143617186441
5079,5079.5,538.4774537838917
5080,5080.5,531.642625478814
5081,5081.5,343.6395685949554
5082,5082.5,117.36108168192503
5083,5083.5,11.407036085292594
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.221722134559357
5095,5095.5,206.3591727434267
5096,5096.5,500.242201024835
5097,5097.5,756.8188618557507
5098,5098.5,960.5110268192906
5099,5099.5,1099.5935266709823
5100,5100.5,1172.8803338194289
5101,5101.5,1169.5628045158069
5102,5102.5,717.9073375408418
5103,5103.5,940.714371248879
5104,5104.5,723.56683422558
5105,5105.5,443.53473154973534
5106,5106.5,140.65169859207484
5107,5107.5,11.48092683829861
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.290964724830218
5119,5119.5,204.3417289529346
5120,5120.5,503.1505323722101
5121,5121.5,771.7729940376396
5122,5122.5,978.6275468545799
5123,5123.5,1117.476608749916
5124,5124.5,1186.4300606831912
5125,5125.5,1175.9807480745337
5126,5126.5,1092.3257010238535
5127,5127.5,937.2552017425065
5128,5128.5,722.3312861534629
5129,5129.5,440.41182965609954
5130,5130.5,145.94463087829268
5131,5131.5,17.347128411979746
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.641180406058893
5143,5143.5,204.24203356731707
5144,5144.5,517.9169530183452
5145,5145.5,775.2696319926811
5146,5146.5,963.2799562920749
5147,5147.5,1080.5788235293041
5148,5148.5,1129.3821873580007
5149,5149.5,1121.4796672046634
5150,5150.5,1048.4146114665066
5151,5151.5,909.8389689514954
5152,5152.5,700.4719675014392
5153,5153.5,373.6587957762145
5154,5154.5,135.33939309708666
5155,5155.5,12.707849004416394
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.30634843625839
5167,5167.5,205.43204615569684
5168,5168.5,263.94328808458476
5169,5169.5,778.4379447307455
5170,5170.5,967.5035542752314
5171,5171.5,1099.9223880795148
5172,5172.5,1104.0298660419928
5173,5173.5,1142.5392109303014
5174,5174.5,1060.4752356530416
5175,5175.5,912.073100156206
5176,5176.5,707.3570303186806
5177,5177.5,434.0361823569606
5178,5178.5,140.83471712835777
5179,5179.5,7.77497253232044
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.9127348344965
5191,5191.5,199.18507871078924
5192,5192.5,497.6743696529728
5193,5193.5,765.8651649979274
5194,5194.5,967.5098221720119
5195,5195.5,1100.3814223414247
5196,5196.5,1168.7738349760552
5197,5197.5,1162.3655664544783
5198,5198.5,1087.8611428355653
5199,5199.5,941.6767965058542
5200,5200.5,732.2332263759936
5201,5201.5,454.14123956005807
5202,5202.5,144.82129200258126
5203,5203.5,7.413055058420994
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.22131773442863
5215,5215.5,204.74736670138543
5216,5216.5,527.7623464154619
5217,5217.5,790.9380941121412
5218,5218.5,982.3516414276469
5219,5219.5,1109.0928302897769
5220,5220.5,1166.0973729666891
5221,5221.5,1151.8643049192708
5222,5222.5,1070.9898439599294
5223,5223.5,922.3000799888569
5224,5224.5,713.4955865457116
5225,5225.5,437.332947042091
5226,5226.5,137.6341403141773
5227,5227.5,8.940110134740753
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.026092738885886
5239,5239.5,201.00270026037776
5240,5240.5,497.3032589580615
5241,5241.5,743.0154674911322
5242,5242.5,921.8538840081175
5243,5243.5,1022.0565740981348
5244,5244.5,1116.8284059672499
5245,5245.5,971.1740846853011
5246,5246.5,1051.888446520402
5247,5247.5,919.4195563100926
5248,5248.5,702.2742413165948
5249,5249.5,426.2185702697626
5250,5250.5,137.24526770102202
5251,5251.5,10.439306339889429
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.072758536083903
5263,5263.5,205.19147395822952
5264,5264.5,296.95218664869174
5265,5265.5,425.0452980205939
5266,5266.5,798.8943438761179
5267,5267.5,817.7316514466547
5268,5268.5,772.5260296545697
5269,5269.5,662.1117339887367
5270,5270.5,1066.96187204435
5271,5271.5,305.7949555202246
5272,5272.5,334.1115339987145
5273,5273.5,328.4595661533153
5274,5274.5,137.75257359910128
5275,5275.5,10.862534775418057
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.947059365356882
5287,5287.5,64.18196902388813
5288,5288.5,545.1156847467955
5289,5289.5,484.65926217809334
5290,5290.5,630.9647065089316
5291,5291.5,589.0051524020124
5292,5292.5,1241.525581613021
5293,5293.5,1220.2015281294248
5294,5294.5,1126.90578482355
5295,5295.5,965.034348433381
5296,5296.5,745.373291449955
5297,5297.5,452.3371743898749
5298,5298.5,137.89163911427812
5299,5299.5,7.555367284263518
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.369585394879902
5311,5311.5,131.55997945350208
5312,5312.5,401.0270507279752
5313,5313.5,783.2346069262114
5314,5314.5,959.9110483194889
5315,5315.5,941.7156626307169
5316,5316.5,1088.9583333215794
5317,5317.5,1078.5985565790475
5318,5318.5,1030.0582442873708
5319,5319.5,902.068020959939
5320,5320.5,695.4067395881832
5321,5321.5,380.9153490851329
5322,5322.5,126.05592907783345
5323,5323.5,5.895480633475454
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.97774147200248
5335,5335.5,92.04538829649478
5336,5336.5,196.12510523004042
5337,5337.5,320.4911220381599
5338,5338.5,350.88744643070333
5339,5339.5,587.4658767322401
5340,5340.5,606.1284160687918
5341,5341.5,784.0167979598949
5342,5342.5,904.029233338872
5343,5343.5,258.5657769399113
5344,5344.5,386.76746570934625
5345,5345.5,340.5171690087451
5346,5346.5,107.68183383434202
5347,5347.5,5.318977123226691
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.252027379288297
5359,5359.5,13.08304513222842
5360,5360.5,395.31240851349907
5361,5361.5,725.73861491467
5362,5362.5,579.9209314636505
5363,5363.5,743.7741958533552
5364,5364.5,1173.0160870606198
5365,5365.5,1064.1271661546762
5366,5366.5,378.61921328718705
5367,5367.5,404.5545244364685
5368,5368.5,682.7293502136565
5369,5369.5,257.34601565622694
5370,5370.5,120.62483142241135
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.828033860640392
5383,5383.5,195.36050108110635
5384,5384.5,504.7458434391953
5385,5385.5,765.5176874268914
5386,5386.5,958.8602095930148
5387,5387.5,1076.843407796409
5388,5388.5,1117.7127779083382
5389,5389.5,1103.8035167384837
5390,5390.5,1040.2462582844626
5391,5391.5,610.679248718163
5392,5392.5,328.29029449304727
5393,5393.5,396.9200110520318
5394,5394.5,115.81438424757387
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,5.760961359139549
5407,5407.5,53.95715259528548
5408,5408.5,298.3409132011052
5409,5409.5,505.08691764881786
5410,5410.5,914.8458307781525
5411,5411.5,252.6256960193965
5412,5412.5,243.76169752519124
5413,5413.5,368.87789368030195
5414,5414.5,426.55788602207423
5415,5415.5,700.6018202940188
5416,5416.5,702.2313789109833
5417,5417.5,416.11939634825586
5418,5418.5,107.09180485043063
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.456846115849293
5431,5431.5,198.21079116910443
5432,5432.5,517.9364538116587
5433,5433.5,790.2821622943324
5434,5434.5,984.8024557092078
5435,5435.5,1110.4671341041594
5436,5436.5,1158.2069180610504
5437,5437.5,1136.5999738090406
5438,5438.5,1048.7817478389802
5439,5439.5,909.4510379353325
5440,5440.5,706.1910207188198
5441,5441.5,421.79207969866746
5442,5442.5,120.2661683448346
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.292986623732656
5455,5455.5,194.26408346831218
5456,5456.5,503.87466017805116
5457,5457.5,765.5103741572964
5458,5458.5,966.4915670952446
5459,5459.5,1096.595638146952
5460,5460.5,1165.0049787541013
5461,5461.5,1149.1615693354279
5462,5462.5,1067.7587775100396
5463,5463.5,918.5870652326105
5464,5464.5,705.938328847001
5465,5465.5,419.32785744867886
5466,5466.5,118.45986458249483
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.723373303731188
5479,5479.5,192.30044719311292
5480,5480.5,501.5929054370667
5481,5481.5,777.3802915222744
5482,5482.5,989.9570444203372
5483,5483.5,1129.407921911563
5484,5484.5,1192.543060367488
5485,5485.5,1171.8783642259702
5486,5486.5,1075.9458795458308
5487,5487.5,901.4229186388773
5488,5488.5,671.5123854269348
5489,5489.5,386.36025627800774
5490,5490.5,115.25867006517598
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.501457928847385
5503,5503.5,181.64591907129847
5504,5504.5,467.7914584327288
5505,5505.5,730.7807414547134
5506,5506.5,934.1801729662261
5507,5507.5,1069.9063393273234
5508,5508.5,1176.2441245866778
5509,5509.5,1160.8881275012986
5510,5510.5,1067.7335259402819
5511,5511.5,913.0857099999856
5512,5512.5,689.4803388285587
5513,5513.5,402.7539496741841
5514,5514.5,112.98376054442252
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.463058469263304
5527,5527.5,191.13153594563312
5528,5528.5,493.6584039627567
5529,5529.5,759.6974323679037
5530,5530.5,954.8863912080942
5531,5531.5,1079.7022300689553
5532,5532.5,1143.8122962998439
5533,5533.5,1130.5982846528664
5534,5534.5,1055.7002502090393
5535,5535.5,899.5415934125255
5536,5536.5,679.18335964901
5537,5537.5,395.3399808742147
5538,5538.5,103.4148608202188
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.458858473521799
5551,5551.5,188.34462700846362
5552,5552.5,493.3214710420874
5553,5553.5,763.6951350370206
5554,5554.5,969.8321479688308
5555,5555.5,1110.5252468883464
5556,5556.5,1167.2358179259936
5557,5557.5,1152.5184196773619
5558,5558.5,1064.741051838527
5559,5559.5,922.9408977432824
5560,5560.5,695.1691639665181
5561,5561.5,399.62967317560583
5562,5562.5,107.90821444966286
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.455770649338522
5575,5575.5,128.73493176597242
5576,5576.5,488.6271898722055
5577,5577.5,765.3896125544998
5578,5578.5,974.563703279337
5579,5579.5,1115.2397420681536
5580,5580.5,1196.6624553458498
5581,5581.5,1183.2416531928777
5582,5582.5,1096.7933315166733
5583,5583.5,937.4421657862387
5584,5584.5,712.0790305235391
5585,5585.5,410.33529718625266
5586,5586.5,106.15243070913333
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.778116146982313
5599,5599.5,194.67960352449057
5600,5600.5,520.1606685093931
5601,5601.5,793.3208886080466
5602,5602.5,992.4699380228111
5603,5603.5,1129.0363891072464
5604,5604.5,1188.1258565219994
5605,5605.5,1174.1641784159813
5606,5606.5,1087.7882834632344
5607,5607.5,930.84694447316
5608,5608.5,701.4009134945233
5609,5609.5,403.9046602387852
5610,5610.5,103.00205140288064
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.585248978968734
5623,5623.5,188.81475235176651
5624,5624.5,509.4459595831474
5625,5625.5,780.4155301571471
5626,5626.5,988.3330442458798
5627,5627.5,1123.0410807540873
5628,5628.5,1194.5288923713204
5629,5629.5,1181.7584424736638
5630,5630.5,1093.6232827070348
5631,5631.5,930.3867473174265
5632,5632.5,701.268867267287
5633,5633.5,398.0451106520382
5634,5634.5,98.30094684728185
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.538518451803265
5647,5647.5,185.2760647152141
5648,5648.5,505.22819522684495
5649,5649.5,783.0229961061293
5650,5650.5,994.4273294164154
5651,5651.5,1137.2336885860952
5652,5652.5,1203.7441884879815
5653,5653.5,1192.1696657870064
5654,5654.5,1094.101572720805
5655,5655.5,921.2421508103296
5656,5656.5,694.0293258266021
5657,5657.5,392.557330981995
5658,5658.5,94.43244393900984
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.638301495066324
5671,5671.5,152.03886773629773
5672,5672.5,441.10269577981046
5673,5673.5,705.1233228229869
5674,5674.5,891.8387974172504
5675,5675.5,1067.2393173037888
5676,5676.5,1127.5542212773826
5677,5677.5,1012.1154863157238
5678,5678.5,209.2796111613869
5679,5679.5,236.94148240738554
5680,5680.5,412.7498143236919
5681,5681.5,160.96337170960928
5682,5682.5,81.63663272480589
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.590251950626485
5695,5695.5,185.54161920552426
5696,5696.5,508.0691252409609
5697,5697.5,782.7992467630835
5698,5698.5,988.288204969724
5699,5699.5,1131.4949758710907
5700,5700.5,1204.0496892588249
5701,5701.5,1190.377040959412
5702,5702.5,1100.6268021973524
5703,5703.5,939.1770380183041
5704,5704.5,705.9751532121569
5705,5705.5,397.27940234823586
5706,5706.5,87.04509814693965
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.758207216972194
5719,5719.5,189.47019635819666
5720,5720.5,525.2747839384718
5721,5721.5,802.1277769584425
5722,5722.5,1006.0394761898859
5723,5723.5,1145.6995762334082
5724,5724.5,1208.8697649758185
5725,5725.5,1191.3194628884557
5726,5726.5,693.3863945586179
5727,5727.5,929.4061969810198
5728,5728.5,695.9558649839994
5729,5729.5,330.36682286823515
5730,5730.5,67.35336937558941
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.6916812315485314
5743,5743.5,181.29850378918346
5744,5744.5,510.27198401750337
5745,5745.5,788.6409245012753
5746,5746.5,989.1894072124567
5747,5747.5,1124.8190983723548
5748,5748.5,1080.6642146601205
5749,5749.5,1171.8539871038422
5750,5750.5,941.468239979872
5751,5751.5,818.0499493447511
5752,5752.5,521.1778395959816
5753,5753.5,250.50008035222646
5754,5754.5,68.27805864453873
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.692322832807434
5767,5767.5,181.34767802544263
5768,5768.5,511.0799850698123
5769,5769.5,789.3604742308318
5770,5770.5,992.2218394772375
5771,5771.5,1002.7893487855353
5772,5772.5,1181.6670296816342
5773,5773.5,1046.7005935762986
5774,5774.5,960.5757498132651
5775,5775.5,757.516685585977
5776,5776.5,570.9336938894372
5777,5777.5,288.2546927989037
5778,5778.5,70.33496012530023
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.605754446397512
5791,5791.5,184.38817394479761
5792,5792.5,517.9640604187218
