,Time,Power
7189,7189.5,1194.5733452421664
7190,7190.5,1047.9183184922226
7191,7191.5,820.165902844817
7192,7192.5,499.8256543451815
7193,7193.5,111.80217670785102
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,26.677170897459927
7208,7208.5,281.015132537064
7209,7209.5,573.5327076436897
7210,7210.5,829.7613912777558
7211,7211.5,1167.8262410758396
7212,7212.5,1215.4054100972162
7213,7213.5,1166.7461037484227
7214,7214.5,1029.0183959635108
7215,7215.5,805.239950337128
7216,7216.5,487.58841101974457
7217,7217.5,103.69397163003477
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,71.26115056773997
7232,7232.5,462.38771089046446
7233,7233.5,797.325855918666
7234,7234.5,1019.6140397020939
7235,7235.5,1150.7873125374044
7236,7236.5,1192.1284602168676
7237,7237.5,1142.3144348313456
7238,7238.5,1002.1889818289276
7239,7239.5,780.8894675250868
7240,7240.5,470.0457540412999
7241,7241.5,96.028038143335
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,70.29017370744467
7256,7256.5,458.69483827419555
7257,7257.5,769.9830254852876
7258,7258.5,974.9373878590454
7259,7259.5,1100.3067378932947
7260,7260.5,1126.8196510170887
7261,7261.5,1075.0490718088513
7262,7262.5,947.0821625490751
7263,7263.5,745.2035288258271
7264,7264.5,450.34530805986117
7265,7265.5,85.49712314354649
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.29684865274169
7280,7280.5,442.13427628957163
7281,7281.5,752.3959511444049
7282,7282.5,959.0573663799546
7283,7283.5,1089.2748422555546
7284,7284.5,1132.0455874478687
7285,7285.5,1089.265280355394
7286,7286.5,963.8352722036706
7287,7287.5,757.062144347795
7288,7288.5,454.8586998490397
7289,7289.5,83.30230515695042
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,57.64371677756574
7304,7304.5,435.26572365051857
7305,7305.5,758.84516639785
7306,7306.5,965.9947613270637
7307,7307.5,1094.1649224187636
7308,7308.5,1139.2474094410602
7309,7309.5,1094.926625231344
7310,7310.5,967.2794904686433
7311,7311.5,752.7834374681863
7312,7312.5,437.97421621656054
7313,7313.5,73.15102393397709
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.68754959820637
7328,7328.5,290.4635453994675
7329,7329.5,781.1491545274201
7330,7330.5,995.3598991738453
7331,7331.5,1116.2361701515485
7332,7332.5,1147.2213007175123
7333,7333.5,1097.6765161826802
7334,7334.5,971.6599573940313
7335,7335.5,757.9108365492075
7336,7336.5,443.1921335649828
7337,7337.5,72.16908476006483
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.726977256749837
7352,7352.5,296.6739971545906
7353,7353.5,537.4029402791214
7354,7354.5,817.1671260945213
7355,7355.5,920.7084449602112
7356,7356.5,939.913289211025
7357,7357.5,937.0869277482699
7358,7358.5,832.8409673749472
7359,7359.5,700.6073323078776
7360,7360.5,422.2649696206019
7361,7361.5,60.77493568940055
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.0057267543614
7376,7376.5,415.8967692876264
7377,7377.5,748.0576215213299
7378,7378.5,973.016351669415
7379,7379.5,1106.5212025966493
7380,7380.5,1141.319023853416
7381,7381.5,1093.959380834909
7382,7382.5,847.3748667643025
7383,7383.5,626.7982966610922
7384,7384.5,430.4527718233065
7385,7385.5,63.495078012540716
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.8324737853477
7400,7400.5,426.73170370383764
7401,7401.5,760.7086667534858
7402,7402.5,800.5931028853131
7403,7403.5,1116.633646230487
7404,7404.5,1151.3177446489997
7405,7405.5,1098.9518964630956
7406,7406.5,964.0081211912758
7407,7407.5,457.5343421745687
7408,7408.5,430.4463587425026
7409,7409.5,61.68728780926671
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.58110851637563
7424,7424.5,419.266258001932
7425,7425.5,739.2036888047801
7426,7426.5,947.1292728308982
7427,7427.5,1076.69371080866
7428,7428.5,1117.6611896162692
7429,7429.5,1073.4567859702133
7430,7430.5,942.1568395713037
7431,7431.5,729.8462898487246
7432,7432.5,424.2281692368415
7433,7433.5,59.37957650179926
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,36.78822748614311
7448,7448.5,415.01557140609293
7449,7449.5,752.3345623797672
7450,7450.5,971.381169833713
7451,7451.5,1105.5527994308868
7452,7452.5,1147.2343891562275
7453,7453.5,1100.0377097388005
7454,7454.5,965.1461953080486
7455,7455.5,747.2482518124914
7456,7456.5,431.12372917381026
7457,7457.5,59.87769421649675
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,37.68115958683163
7472,7472.5,273.8645965755928
7473,7473.5,518.0642349640617
7474,7474.5,792.8958434169502
7475,7475.5,930.1050458771026
7476,7476.5,902.7447214025626
7477,7477.5,758.576730723376
7478,7478.5,707.16088272654
7479,7479.5,707.143564733369
7480,7480.5,397.2559065311704
7481,7481.5,24.209501562455596
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.689606887632774
7496,7496.5,237.6928274681525
7497,7497.5,731.3635144374632
7498,7498.5,944.2329950122207
7499,7499.5,1084.4564447587748
7500,7500.5,1132.1873979234608
7501,7501.5,1092.4732562047934
7502,7502.5,952.9923964045339
7503,7503.5,730.7603368299838
7504,7504.5,411.82362551131433
7505,7505.5,49.447781646618985
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.74318402954137
7520,7520.5,378.6564878706227
7521,7521.5,713.8516880112237
7522,7522.5,708.4143226607533
7523,7523.5,935.266454438487
7524,7524.5,658.1682785156415
7525,7525.5,562.1222414894081
7526,7526.5,692.2638529491043
7527,7527.5,596.0884540054136
7528,7528.5,295.38481173745555
7529,7529.5,43.34334788189022
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.851589648930688
7544,7544.5,279.77799917670814
7545,7545.5,787.3683074540824
7546,7546.5,1029.6754338102846
7547,7547.5,1180.1269426258907
7548,7548.5,1230.594293601447
7549,7549.5,1181.8625239882526
7550,7550.5,1035.6243585411028
7551,7551.5,538.1874200562369
7552,7552.5,263.9486875124825
7553,7553.5,43.28900067469162
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,445.7498024303147
7569,7569.5,803.9471173597998
7570,7570.5,1028.5596370297053
7571,7571.5,1134.0209636676827
7572,7572.5,1155.9965831467603
7573,7573.5,1120.9803489472533
7574,7574.5,1003.0742860269738
7575,7575.5,790.3899883713101
7576,7576.5,457.4127453332183
7577,7577.5,50.71921056882614
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,262.7242789546139
7593,7593.5,781.4922528220379
7594,7594.5,836.6690564220323
7595,7595.5,961.6087324926165
7596,7596.5,1204.2691207921644
7597,7597.5,1153.7492452245472
7598,7598.5,1006.8765265613534
7599,7599.5,776.6462188278886
7600,7600.5,431.41085630482473
7601,7601.5,39.22187144387842
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,399.371410035411
7617,7617.5,748.6687295931406
7618,7618.5,956.999775375741
7619,7619.5,1093.1196314698643
7620,7620.5,1156.1351844715823
7621,7621.5,1120.4869679830213
7622,7622.5,984.5991107636897
7623,7623.5,766.4289627266608
7624,7624.5,431.7458370451162
7625,7625.5,40.61268382224711
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,79.44764239983047
7641,7641.5,301.9694751930216
7642,7642.5,691.4786506778
7643,7643.5,820.1726886559945
7644,7644.5,1182.3839176272597
7645,7645.5,1134.5216546012211
7646,7646.5,993.7512391290463
7647,7647.5,764.1339739683606
7648,7648.5,427.8623811526002
7649,7649.5,15.446905118403615
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,357.2458070612297
7665,7665.5,688.7589997674905
7666,7666.5,920.7393246231534
7667,7667.5,1059.2924412127834
7668,7668.5,1124.5506765234327
7669,7669.5,1080.2740654306958
7670,7670.5,939.6581464696292
7671,7671.5,717.4666968248415
7672,7672.5,390.0144747155925
7673,7673.5,27.638910396791836
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,168.98329530022116
7689,7689.5,361.8421517332239
7690,7690.5,914.7290335335815
7691,7691.5,820.1109451950399
7692,7692.5,918.7653615175047
7693,7693.5,975.3565670363247
7694,7694.5,686.3316349123633
7695,7695.5,506.64291273314785
7696,7696.5,246.06054077107683
7697,7697.5,7.435090460554924
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,86.8150942762435
7713,7713.5,537.3645695581902
7714,7714.5,297.7266353843548
7715,7715.5,621.1968411867746
7716,7716.5,601.5879436762605
7717,7717.5,410.49434588977084
7718,7718.5,243.5045155597458
7719,7719.5,438.53466335833053
7720,7720.5,277.7273063501881
7721,7721.5,7.382642005174861
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,202.34160097228656
7737,7737.5,640.4362980088796
7738,7738.5,712.1462552186282
7739,7739.5,1072.5981275028444
7740,7740.5,1093.5295370934425
7741,7741.5,1042.291223813569
7742,7742.5,915.7979025203532
7743,7743.5,713.276969290754
7744,7744.5,407.8385608414533
7745,7745.5,35.278264696207295
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,219.48006487242108
7761,7761.5,708.9631501793242
7762,7762.5,918.0744918199775
7763,7763.5,1046.1143694028729
7764,7764.5,1098.9791544327181
7765,7765.5,1063.8540352962507
7766,7766.5,940.3411524112929
7767,7767.5,726.9569670804182
7768,7768.5,409.4511043903872
7769,7769.5,35.03297280764724
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,208.65279718615352
7785,7785.5,496.87012307379086
7786,7786.5,501.213753091365
7787,7787.5,760.3899139302446
7788,7788.5,788.6539062412713
7789,7789.5,641.9745226966635
7790,7790.5,823.1088175711004
7791,7791.5,411.98506160546856
7792,7792.5,109.79140419521244
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,225.63723977600864
7809,7809.5,714.419430886554
7810,7810.5,950.2197168636294
7811,7811.5,1081.2344367322746
7812,7812.5,1120.1700086491066
7813,7813.5,1073.2299343421455
7814,7814.5,944.028702157966
7815,7815.5,721.4232793319524
7816,7816.5,376.9087698664082
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,199.68878017516508
7833,7833.5,717.1284638527139
7834,7834.5,957.1552395018963
7835,7835.5,1094.0144958584667
7836,7836.5,1133.4129696839718
7837,7837.5,1076.4873650067514
7838,7838.5,936.3396303273245
7839,7839.5,724.6751318652842
7840,7840.5,403.40024762313357
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,203.60564151974103
7857,7857.5,728.3225005277174
7858,7858.5,975.3029398450194
7859,7859.5,1122.0756759674607
7860,7860.5,1165.90861188314
7861,7861.5,1122.7562067487563
7862,7862.5,981.157563515573
7863,7863.5,751.5796566926094
7864,7864.5,417.8776658149561
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,201.99615714200027
7881,7881.5,724.2200845695127
7882,7882.5,957.5879761574106
7883,7883.5,1083.6275749579386
7884,7884.5,1111.9501936227946
7885,7885.5,1058.0527794900618
7886,7886.5,930.734653700411
7887,7887.5,721.8370616070687
7888,7888.5,409.24612459276364
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,189.20783939052686
7905,7905.5,707.7109133841295
7906,7906.5,951.2428117541124
7907,7907.5,1103.1328168357234
7908,7908.5,1164.5611438262497
7909,7909.5,1117.9242413816273
7910,7910.5,977.3791954945583
7911,7911.5,748.291979974211
7912,7912.5,401.9121335715555
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,190.14025429441193
7929,7929.5,711.1755477459262
7930,7930.5,964.8093092587171
7931,7931.5,1118.710070063364
7932,7932.5,1167.7794698773916
7933,7933.5,1123.016731908945
7934,7934.5,984.2057329445619
7935,7935.5,756.0206500665101
7936,7936.5,418.72843244668974
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,179.23618349406627
7953,7953.5,721.569413896254
7954,7954.5,955.536371644501
7955,7955.5,1098.2910222252813
7956,7956.5,1145.4432849786513
7957,7957.5,1098.172501916608
7958,7958.5,960.2166393108664
7959,7959.5,657.574610030947
7960,7960.5,334.0667377228994
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,156.91033866703407
7977,7977.5,673.298561788359
7978,7978.5,906.3338194957696
7979,7979.5,1048.4385132885743
7980,7980.5,1094.2462562473963
7981,7981.5,1052.1756787562044
7982,7982.5,920.9379052620619
7983,7983.5,705.0492136251419
7984,7984.5,383.7533252430506
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,119.17170258883029
