,Time,Power
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,154.5460047611928
6632,6632.5,209.24256998712556
6633,6633.5,373.2360127380097
6634,6634.5,520.0026615211191
6635,6635.5,611.2638357808833
6636,6636.5,744.5297392440622
6637,6637.5,567.5970494467639
6638,6638.5,721.4981531249615
6639,6639.5,833.1334577099268
6640,6640.5,191.33945856878347
6641,6641.5,186.72744138526048
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,157.66293116888394
6656,6656.5,518.0355237312283
6657,6657.5,813.4707491389369
6658,6658.5,1015.7716188892671
6659,6659.5,1133.3252563214392
6660,6660.5,1168.1906805053834
6661,6661.5,1135.946344150983
6662,6662.5,1020.672474347228
6663,6663.5,824.5635639799823
6664,6664.5,537.7418764263375
6665,6665.5,180.41393193726148
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,66.90307419727625
6680,6680.5,23.03392730580027
6681,6681.5,327.612881899644
6682,6682.5,249.31830407173882
6683,6683.5,300.8760875986378
6684,6684.5,442.46809358388083
6685,6685.5,347.7770617725668
6686,6686.5,284.2643861701924
6687,6687.5,314.0174474002454
6688,6688.5,140.08829441171278
6689,6689.5,179.39043934610197
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,30.015489991311874
6704,6704.5,291.9810782501995
6705,6705.5,163.60385987710677
6706,6706.5,563.3665533796792
6707,6707.5,666.5285099695825
6708,6708.5,508.672783426284
6709,6709.5,482.58422187072324
6710,6710.5,374.1854591564916
6711,6711.5,224.74678646529182
6712,6712.5,156.78829598110454
6713,6713.5,178.84697813148568
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,171.60118873420308
6728,6728.5,559.5889950865118
6729,6729.5,873.5557651733889
6730,6730.5,1089.7488950950412
6731,6731.5,1000.05304566823
6732,6732.5,990.8998034018465
6733,6733.5,893.9824635415642
6734,6734.5,1060.5322669324112
6735,6735.5,646.5398142478181
6736,6736.5,462.00170670308404
6737,6737.5,142.01222395341887
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,162.09477792363933
6752,6752.5,543.2534468152868
6753,6753.5,840.0624697543243
6754,6754.5,1045.912061686022
6755,6755.5,1167.0791139239052
6756,6756.5,1199.5899714544657
6757,6757.5,1144.577188509103
6758,6758.5,1010.9724102242959
6759,6759.5,808.1318834206888
6760,6760.5,436.3269148268886
6761,6761.5,163.27540187707064
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,150.04810420554247
6776,6776.5,96.0182864870572
6777,6777.5,202.08544230053653
6778,6778.5,267.5860456069468
6779,6779.5,270.6110478391878
6780,6780.5,469.48096887491994
6781,6781.5,429.9284528396536
6782,6782.5,374.4430597500686
6783,6783.5,250.84670097234084
6784,6784.5,506.74599531109124
6785,6785.5,154.03759230033035
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,21.369965111224094
6800,6800.5,297.29246878115964
6801,6801.5,508.5131968659655
6802,6802.5,450.626736139272
6803,6803.5,1077.3772486540352
6804,6804.5,929.3178286702323
6805,6805.5,1067.6732413888888
6806,6806.5,943.5053954763005
6807,6807.5,751.8424839760122
6808,6808.5,465.72384008984864
6809,6809.5,134.9496520116153
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,3.3101538268075643
6824,6824.5,105.4473080925214
6825,6825.5,509.2577147800387
6826,6826.5,344.4773161873703
6827,6827.5,265.67254373942205
6828,6828.5,679.5489134885097
6829,6829.5,254.1314236023543
6830,6830.5,151.49799150749342
6831,6831.5,126.5584139833344
6832,6832.5,187.65921206252892
6833,6833.5,113.95401397972428
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,117.45591023780368
6848,6848.5,463.1260388901158
6849,6849.5,780.9157644007852
6850,6850.5,1020.5113029077711
6851,6851.5,1178.5502268361306
6852,6852.5,1237.747117461765
6853,6853.5,1204.4895823575273
6854,6854.5,1065.9888235812257
6855,6855.5,841.9024676635211
6856,6856.5,531.4712955408315
6857,6857.5,155.5820255300976
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,139.44241016035377
6872,6872.5,502.1309880852096
6873,6873.5,806.3047762697013
6874,6874.5,1011.7125157836706
6875,6875.5,1133.969638076386
6876,6876.5,1169.0673514831558
6877,6877.5,1110.7948352784774
6878,6878.5,977.0096896779386
6879,6879.5,769.7704106720364
6880,6880.5,475.951510588749
6881,6881.5,132.53529712050923
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,139.16914662707777
6896,6896.5,505.66131313208314
6897,6897.5,813.1766938330911
6898,6898.5,1023.1087290933677
6899,6899.5,1158.312728227323
6900,6900.5,1203.6013103002833
6901,6901.5,1152.6384028813113
6902,6902.5,1016.1362801516477
6903,6903.5,803.3549440632402
6904,6904.5,495.968874163181
6905,6905.5,135.79134350453018
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,145.70122731319933
6920,6920.5,528.3508779886906
6921,6921.5,828.7880118941531
6922,6922.5,1031.6338474290862
6923,6923.5,1148.5088091215923
6924,6924.5,1186.5583244826767
6925,6925.5,1138.6777264804432
6926,6926.5,1002.0970047841031
6927,6927.5,788.7079613485737
6928,6928.5,492.1581157859977
6929,6929.5,134.16614702409194
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,139.22228063605007
6944,6944.5,515.9948540114858
6945,6945.5,828.4377978490157
6946,6946.5,1054.656713411007
6947,6947.5,1189.9977289410915
6948,6948.5,1229.8875795434008
6949,6949.5,1176.1511794813453
6950,6950.5,1043.0264330818436
6951,6951.5,819.5336179941396
6952,6952.5,505.965604028707
6953,6953.5,132.44103728123713
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,146.61300833116692
6968,6968.5,527.6313722301064
6969,6969.5,828.041623122642
6970,6970.5,1038.2191041696717
6971,6971.5,1160.3694544549728
6972,6972.5,1199.8283267841578
6973,6973.5,1148.835088580963
6974,6974.5,1018.0360816047228
6975,6975.5,800.5941757853719
6976,6976.5,497.93119175306185
6977,6977.5,127.64185840287347
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,136.2570025466787
6992,6992.5,510.78303023355323
6993,6993.5,817.9171443151743
6994,6994.5,1026.0022964778864
6995,6995.5,1148.6232398186319
6996,6996.5,1185.569954356443
6997,6997.5,1136.9065293890103
6998,6998.5,997.7080446924972
6999,6999.5,788.3807854839628
7000,7000.5,478.96050332105693
7001,7001.5,119.8793839366155
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,145.59371256062917
7016,7016.5,537.2887914234635
7017,7017.5,848.0692035785545
7018,7018.5,1055.5767988127377
7019,7019.5,1175.4793001509906
7020,7020.5,1202.7347453602397
7021,7021.5,1147.0511837839363
7022,7022.5,779.2921023592836
7023,7023.5,786.1936479689106
7024,7024.5,481.06465625058934
7025,7025.5,117.4607469262694
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,84.63452017944195
7040,7040.5,501.1402091105832
7041,7041.5,805.142131206846
7042,7042.5,1011.2308755374949
7043,7043.5,1136.2341692783375
7044,7044.5,1176.6868147117968
7045,7045.5,1130.4690768525813
7046,7046.5,997.6068672740603
7047,7047.5,780.5587687937758
7048,7048.5,473.87796141021136
7049,7049.5,109.84841386793363
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,28.501649935088626
7064,7064.5,214.86452086818758
7065,7065.5,550.3132686001084
7066,7066.5,981.2535585575578
7067,7067.5,1113.3397449929737
7068,7068.5,1157.1543160251103
7069,7069.5,1105.4443052747183
7070,7070.5,969.2523122056571
7071,7071.5,756.0590014911031
7072,7072.5,455.7053756454608
7073,7073.5,101.6871988168232
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,120.14669805518236
7088,7088.5,488.092964250149
7089,7089.5,790.7601324393466
7090,7090.5,990.7148821902038
7091,7091.5,1105.3694041844308
7092,7092.5,1137.411189139507
7093,7093.5,1090.5278373970198
7094,7094.5,955.0283163155922
7095,7095.5,748.7584772425855
7096,7096.5,445.8758757198798
7097,7097.5,96.83047905546343
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,30.946137957720943
7112,7112.5,148.21551556077236
7113,7113.5,212.1271569584729
7114,7114.5,724.5051122360177
7115,7115.5,734.2193577343515
7116,7116.5,1065.7469138212825
7117,7117.5,717.8170378624683
7118,7118.5,616.3246686252128
7119,7119.5,649.028406955905
7120,7120.5,323.96649976837375
7121,7121.5,60.95601160451024
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,7.590567723114565
7136,7136.5,486.3850829803353
7137,7137.5,834.7138439634679
7138,7138.5,1072.8865395602068
7139,7139.5,1212.6897621469234
7140,7140.5,1248.08607
7141,7141.5,1197.4108295231879
7142,7142.5,1042.243068520078
7143,7143.5,812.8278690024878
7144,7144.5,476.10404159338964
7145,7145.5,90.99912058943671
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,113.35184975449717
7160,7160.5,508.7148078373462
7161,7161.5,850.2598057020335
7162,7162.5,1081.1717458867251
7163,7163.5,1217.2066055118094
7164,7164.5,1248.08607
7165,7165.5,1204.0663010644028
7166,7166.5,1051.0418005754839
7167,7167.5,819.5768266925718
7168,7168.5,478.65778113592273
7169,7169.5,87.07017320106428
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,112.33740931109332
7184,7184.5,518.1580471039659
7185,7185.5,841.3660083385075
7186,7186.5,1061.9127330376893
7187,7187.5,1185.8057841684838
7188,7188.5,1225.01160732207
7189,7189.5,1167.6501825909945
7190,7190.5,1020.8935288956435
7191,7191.5,791.6892544576624
7192,7192.5,464.65582742690844
7193,7193.5,79.00370857563163
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,65.96122304555298
7208,7208.5,393.72568276077294
7209,7209.5,810.1027290670706
7210,7210.5,1027.3530854747796
7211,7211.5,1160.2020875967146
7212,7212.5,1203.6553506473297
7213,7213.5,1150.6327542768304
7214,7214.5,1004.3833816356146
7215,7215.5,782.004355117492
7216,7216.5,456.1540141225757
7217,7217.5,70.87654626570408
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,94.12524161301397
7232,7232.5,475.8374139807078
7233,7233.5,799.0344478885992
7234,7234.5,1018.9656322059418
7235,7235.5,1136.4680906113642
7236,7236.5,1180.6888767013897
7237,7237.5,1126.2915632836155
7238,7238.5,978.3270555953941
7239,7239.5,758.0771704922421
7240,7240.5,434.44018906680174
7241,7241.5,62.79636138752828
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,89.12315752351101
7256,7256.5,467.8941885548466
7257,7257.5,770.6350268722532
7258,7258.5,961.165692977311
7259,7259.5,1082.0727503142518
7260,7260.5,1111.478753478891
7261,7261.5,1054.222239945429
7262,7262.5,918.0768999700251
7263,7263.5,710.7390926988895
7264,7264.5,412.26416815677817
7265,7265.5,58.33182487390271
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,83.19337663925798
7280,7280.5,459.0247609857983
7281,7281.5,750.5878465211244
7282,7282.5,941.7822366176315
7283,7283.5,1068.6905621058493
7284,7284.5,1110.3637181295378
7285,7285.5,1064.2066624967272
7286,7286.5,931.192563134649
7287,7287.5,722.4181418186516
7288,7288.5,421.49569500924565
7289,7289.5,58.23697257658515
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.88581523266797
7304,7304.5,452.280510094913
7305,7305.5,767.7866990169574
7306,7306.5,965.9759341891839
7307,7307.5,1085.1815118538534
7308,7308.5,1122.261205831784
7309,7309.5,1072.2004275319168
7310,7310.5,936.9667954751524
7311,7311.5,718.8964125565662
7312,7312.5,406.5963970630711
7313,7313.5,50.712957362683994
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.02384916565623
7328,7328.5,450.0456818763672
7329,7329.5,772.9197076559602
7330,7330.5,982.8776801162929
7331,7331.5,1101.6665105971174
7332,7332.5,1133.201794611158
7333,7333.5,1076.307188463189
7334,7334.5,943.2265406512854
7335,7335.5,724.8426804314608
7336,7336.5,408.82603291703157
7337,7337.5,48.865394835450346
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,31.973659182355107
7352,7352.5,418.9934554544808
7353,7353.5,569.5899015211526
7354,7354.5,795.8219634762211
7355,7355.5,901.8595850629638
7356,7356.5,994.5294560580071
7357,7357.5,1064.811837706762
7358,7358.5,748.317536145841
7359,7359.5,695.1987022737313
7360,7360.5,299.39560532548995
7361,7361.5,17.17631449706965
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.93727533889915
7376,7376.5,430.93889027588375
7377,7377.5,739.3086164796804
7378,7378.5,957.5445927947852
7379,7379.5,1077.9083873618017
7380,7380.5,1114.4647862294078
7381,7381.5,1066.7155779177806
7382,7382.5,932.3607707601147
7383,7383.5,542.0249287162799
7384,7384.5,165.37781016449796
7385,7385.5,41.92816234310672
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,56.78954593198531
7400,7400.5,439.90167393586455
7401,7401.5,766.8152192182409
7402,7402.5,980.8357683936664
7403,7403.5,1107.441323383841
7404,7404.5,926.6335101714816
7405,7405.5,1082.5343702496393
7406,7406.5,940.6954646640752
7407,7407.5,337.16577916137953
7408,7408.5,347.843718399591
7409,7409.5,40.610898294734895
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.828317733407935
7424,7424.5,434.477631394225
7425,7425.5,751.3554573658744
7426,7426.5,948.7264811682992
7427,7427.5,1055.5030621714534
7428,7428.5,1095.0778806730075
7429,7429.5,1047.5483765243298
7430,7430.5,916.3649483820841
7431,7431.5,704.9259516179661
7432,7432.5,390.64844553053547
7433,7433.5,34.8130148726608
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
