,Time,Power
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.747180579523594
4519,4519.5,233.76733732927985
4520,4520.5,512.7800402946439
4521,4521.5,738.9523618334636
4522,4522.5,908.1572617910938
4523,4523.5,1021.9348000644521
4524,4524.5,1090.9045930361438
4525,4525.5,1093.6142499024565
4526,4526.5,1020.226142248364
4527,4527.5,872.9500487787499
4528,4528.5,670.0884079993825
4529,4529.5,413.852420530779
4530,4530.5,154.9847863388156
4531,4531.5,19.150942397006048
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.46780729109168
4543,4543.5,234.5642177666657
4544,4544.5,519.5206393225858
4545,4545.5,760.6378271465389
4546,4546.5,945.9949898354782
4547,4547.5,1075.9024560602427
4548,4548.5,1136.0585911593835
4549,4549.5,1121.0242190145368
4550,4550.5,1039.742644630117
4551,4551.5,885.626184980646
4552,4552.5,678.6640395885935
4553,4553.5,418.17651984140923
4554,4554.5,155.4392455047562
4555,4555.5,19.110554619465308
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,38.71066087704106
4567,4567.5,234.34418710203516
4568,4568.5,525.341931345736
4569,4569.5,770.172469747728
4570,4570.5,965.2723840502631
4571,4571.5,1094.2719893935923
4572,4572.5,1163.4108279741101
4573,4573.5,1152.7832217219818
4574,4574.5,872.362248256196
4575,4575.5,366.5342512169636
4576,4576.5,341.8598852911791
4577,4577.5,330.8471094590703
4578,4578.5,144.61074565111204
4579,4579.5,16.55441202279144
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.00701538698623
4591,4591.5,235.59128571922864
4592,4592.5,533.7301477643683
4593,4593.5,785.1717673293596
4594,4594.5,976.997900695996
4595,4595.5,1101.8170588647054
4596,4596.5,1159.8246576337428
4597,4597.5,1156.3955919151258
4598,4598.5,1066.9948617310167
4599,4599.5,911.8581681624935
4600,4600.5,698.2308462693378
4601,4601.5,427.5777396418105
4602,4602.5,154.29230127730457
4603,4603.5,19.964886789196843
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.54207139402536
4615,4615.5,210.92018709710973
4616,4616.5,428.3728582061638
4617,4617.5,776.6382429123513
4618,4618.5,967.9507101763592
4619,4619.5,1096.3146416011912
4620,4620.5,1157.0545355774855
4621,4621.5,1142.1651797154868
4622,4622.5,1060.0766660151999
4623,4623.5,908.5565903357934
4624,4624.5,694.5733349529778
4625,4625.5,360.29435543586106
4626,4626.5,151.39137884439376
4627,4627.5,16.669301265094887
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,49.73310476343637
4640,4640.5,383.25186128693724
4641,4641.5,770.3535389261679
4642,4642.5,953.8813584538199
4643,4643.5,1081.2706819376576
4644,4644.5,1144.203078603437
4645,4645.5,1136.8031930113893
4646,4646.5,1057.4270043447077
4647,4647.5,907.3153656152043
4648,4648.5,697.6545763545641
4649,4649.5,430.0982914537734
4650,4650.5,146.64940942719548
4651,4651.5,14.139065349736715
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.65910116685396
4663,4663.5,231.91510767647145
4664,4664.5,540.9524235837727
4665,4665.5,795.0014581054454
4666,4666.5,995.4035453115977
4667,4667.5,1123.2983323481178
4668,4668.5,1180.9513758319306
4669,4669.5,1163.415479512518
4670,4670.5,1079.4141025351844
4671,4671.5,926.6765700572706
4672,4672.5,712.4302116286475
4673,4673.5,440.0380224223879
4674,4674.5,146.97786371491506
4675,4675.5,14.371279319423797
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.10980726690754
4687,4687.5,228.54629901472268
4688,4688.5,532.6556480267426
4689,4689.5,777.3589046017872
4690,4690.5,965.1918154797555
4691,4691.5,1091.7305842635922
4692,4692.5,1150.773517602388
4693,4693.5,1134.1302629228785
4694,4694.5,1054.185603864117
4695,4695.5,903.186938871426
4696,4696.5,698.2167805904317
4697,4697.5,365.0366845375517
4698,4698.5,139.581365860406
4699,4699.5,16.0482123204491
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.68874523302387
4711,4711.5,222.83964224895212
4712,4712.5,518.1077441410143
4713,4713.5,762.9459788452352
4714,4714.5,952.5881119955466
4715,4715.5,1084.4560585667784
4716,4716.5,1140.0294494941165
4717,4717.5,1129.5169775557076
4718,4718.5,1048.3182059608769
4719,4719.5,900.2435520085486
4720,4720.5,570.6003097959986
4721,4721.5,308.6223668722348
4722,4722.5,153.00449777221522
4723,4723.5,16.231112776268297
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.9340607154292
4735,4735.5,224.28329075924853
4736,4736.5,514.2661955396479
4737,4737.5,760.3914354187568
4738,4738.5,955.0959426063378
4739,4739.5,1080.3881208700013
4740,4740.5,1145.2934665129371
4741,4741.5,1133.206840859951
4742,4742.5,922.9501671934145
4743,4743.5,265.65032808642246
4744,4744.5,686.5905777598241
4745,4745.5,424.1179817240816
4746,4746.5,150.2742859634076
4747,4747.5,14.608800207851402
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.946216368009495
4759,4759.5,221.3546863048768
4760,4760.5,506.63137703985905
4761,4761.5,756.2771534147367
4762,4762.5,950.4698924713141
4763,4763.5,1074.1002680944105
4764,4764.5,1139.4081243809335
4765,4765.5,916.8511724309665
4766,4766.5,840.9896899232243
4767,4767.5,903.4681841392928
4768,4768.5,240.87903955541344
4769,4769.5,427.25203619701415
4770,4770.5,149.67746254338473
4771,4771.5,13.93872446951681
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.477771799644614
4783,4783.5,220.2429664147905
4784,4784.5,494.1555214354099
4785,4785.5,732.5869674960333
4786,4786.5,925.8843427114057
4787,4787.5,1052.014224278167
4788,4788.5,1128.735560918238
4789,4789.5,1111.1108627826852
4790,4790.5,1042.936421876179
4791,4791.5,900.5856781385586
4792,4792.5,694.6038191836153
4793,4793.5,428.05721576487264
4794,4794.5,149.56847349011156
4795,4795.5,12.393820867821042
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.0223233780561
4807,4807.5,223.85172904261074
4808,4808.5,513.0790498462694
4809,4809.5,763.3698806268262
4810,4810.5,954.9420717259903
4811,4811.5,1084.8039368670006
4812,4812.5,1152.3561612332549
4813,4813.5,1137.9409120727175
4814,4814.5,1053.0195292193637
4815,4815.5,908.112913265107
4816,4816.5,703.3398008425261
4817,4817.5,432.89643658770046
4818,4818.5,145.03900526462792
4819,4819.5,10.498329761019061
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.190504713344723
4831,4831.5,188.95006477966078
4832,4832.5,518.6164812872408
4833,4833.5,769.736976492893
4834,4834.5,960.2980036576105
4835,4835.5,1091.937664691377
4836,4836.5,1153.7751924966424
4837,4837.5,1145.9301964340214
4838,4838.5,1066.3033138548114
4839,4839.5,597.0797322664378
4840,4840.5,412.66238113067516
4841,4841.5,429.71794238594896
4842,4842.5,134.76504388139966
4843,4843.5,12.313759494755017
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.19053422199255
4855,4855.5,218.5382330272031
4856,4856.5,513.5619223893477
4857,4857.5,766.3587055146046
4858,4858.5,960.6325006440901
4859,4859.5,1088.7404939495557
4860,4860.5,1154.9752448123627
4861,4861.5,1145.832449909547
4862,4862.5,1065.5730254384112
4863,4863.5,913.1835576502824
4864,4864.5,704.1672074746842
4865,4865.5,430.0439278093031
4866,4866.5,145.42946246768867
4867,4867.5,12.852563290396313
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.390514232472473
4879,4879.5,217.66949868180234
4880,4880.5,517.8835975762206
4881,4881.5,777.6048220856441
4882,4882.5,971.8555188063499
4883,4883.5,1106.2726959883767
4884,4884.5,1169.771285148313
4885,4885.5,1158.0104878945888
4886,4886.5,1073.4543745654912
4887,4887.5,919.5580771238325
4888,4888.5,702.5641751113471
4889,4889.5,428.50910970206843
4890,4890.5,145.04851071508477
4891,4891.5,11.35469374371609
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.18541954110816
4903,4903.5,218.00075586027936
4904,4904.5,515.7739558956639
4905,4905.5,772.3099040490703
4906,4906.5,966.443824737202
4907,4907.5,1096.5468857683227
4908,4908.5,1158.276710518798
4909,4909.5,1147.6463181513752
4910,4910.5,1062.9525931965088
4911,4911.5,912.8234319297954
4912,4912.5,706.2812280425089
4913,4913.5,432.3856660049459
4914,4914.5,142.60207051567963
4915,4915.5,10.18652495762321
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.289702424124354
4927,4927.5,214.6173312176531
4928,4928.5,513.0002606589454
4929,4929.5,758.9671997516168
4930,4930.5,949.0836718182154
4931,4931.5,1077.4512101759917
4932,4932.5,1146.070788896524
4933,4933.5,1142.3971879222859
4934,4934.5,1062.808154907809
4935,4935.5,912.8460544722834
4936,4936.5,706.4720759136503
4937,4937.5,433.7578587333683
4938,4938.5,141.67618564475026
4939,4939.5,9.423820899757418
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.35100890246629
4951,4951.5,216.07792536702843
4952,4952.5,517.3250878362942
4953,4953.5,769.7437107856438
4954,4954.5,960.1193897675814
4955,4955.5,1087.56235781778
4956,4956.5,1152.432388512479
4957,4957.5,1141.5417255574457
4958,4958.5,1057.5850730088816
4959,4959.5,911.5577234208529
4960,4960.5,697.8070897084472
4961,4961.5,425.53595233505735
4962,4962.5,144.0641559526407
4963,4963.5,9.088787611334435
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.227912324580014
4975,4975.5,210.97718163425148
4976,4976.5,511.5301669088665
4977,4977.5,768.6258034078809
4978,4978.5,964.6223282004521
4979,4979.5,1097.378476506458
4980,4980.5,1162.6183357839368
4981,4981.5,1147.8758507301468
4982,4982.5,1066.791197286562
4983,4983.5,912.9737744832221
4984,4984.5,704.3321150671734
4985,4985.5,428.4661569917628
4986,4986.5,138.41090249999849
4987,4987.5,8.334225371970783
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.26337212076492
4999,4999.5,212.22352413722598
5000,5000.5,514.4008585442648
5001,5001.5,767.0573961631292
5002,5002.5,955.80619135724
5003,5003.5,1084.6684673491845
5004,5004.5,1144.1433143701972
5005,5005.5,1138.0983312563433
5006,5006.5,1057.0443331157364
5007,5007.5,595.385910964109
5008,5008.5,204.85043492761037
5009,5009.5,393.85719942030977
5010,5010.5,133.15057659322486
5011,5011.5,7.583493570731036
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.42521907770016
5023,5023.5,209.4783971284173
5024,5024.5,508.3521846877461
5025,5025.5,757.7195861332834
5026,5026.5,936.5466279559635
5027,5027.5,1065.7422375441513
5028,5028.5,1133.3897943159122
5029,5029.5,1122.9440678795836
5030,5030.5,1049.1646915423673
5031,5031.5,899.6717600857297
5032,5032.5,261.08994908438535
5033,5033.5,293.9822112658287
5034,5034.5,122.38318455115923
5035,5035.5,7.210065577731982
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.15839078295002
5047,5047.5,207.58872889913562
5048,5048.5,500.3933610026438
5049,5049.5,750.8673721678198
5050,5050.5,945.9166585736916
5051,5051.5,1081.1573527527366
5052,5052.5,868.9525476840748
5053,5053.5,859.0309644860903
5054,5054.5,354.41772379070386
5055,5055.5,752.8078408776443
5056,5056.5,326.39526150576467
5057,5057.5,419.2530160820577
5058,5058.5,136.4714482220485
5059,5059.5,6.84214725992009
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.07703530592544
5071,5071.5,205.09356452385452
5072,5072.5,513.1089976174135
5073,5073.5,772.7836053274968
5074,5074.5,963.9233256940565
5075,5075.5,1097.4182619977955
5076,5076.5,1162.02190048138
5077,5077.5,1156.275130624902
5078,5078.5,1069.728020137368
5079,5079.5,918.2866847247751
5080,5080.5,707.7046021855343
5081,5081.5,430.3371618775665
5082,5082.5,133.14491798343695
5083,5083.5,6.498054737578445
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.341700803890546
5095,5095.5,210.60253224903224
5096,5096.5,526.9172693821765
5097,5097.5,785.8245058859782
5098,5098.5,982.7352843077113
5099,5099.5,1118.9882800767787
5100,5100.5,1183.0956888486194
5101,5101.5,1172.4192235726123
5102,5102.5,1088.2606027074635
5103,5103.5,929.1023106530969
5104,5104.5,714.8021110711855
5105,5105.5,434.49425004596316
5106,5106.5,133.8774973692337
5107,5107.5,6.273366414868979
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.36004266955744
5119,5119.5,210.16847725633573
5120,5120.5,523.6059352284211
5121,5121.5,786.0829926938368
5122,5122.5,980.4288372011081
5123,5123.5,1114.1272091964315
5124,5124.5,1174.342188054757
5125,5125.5,1160.68632740204
5126,5126.5,1076.3623109704533
5127,5127.5,926.2190837580605
5128,5128.5,711.2295309363161
5129,5129.5,429.77008179752977
5130,5130.5,131.63533694393865
5131,5131.5,7.611442122850064
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,4.942205887291984
5143,5143.5,203.18618137490662
5144,5144.5,497.70718352930567
5145,5145.5,729.2898643532983
5146,5146.5,895.8283276696501
5147,5147.5,1044.4404385358437
5148,5148.5,1114.8048271982316
5149,5149.5,842.7635688606907
5150,5150.5,603.3166121294269
5151,5151.5,663.5237524613495
5152,5152.5,673.1730696051559
5153,5153.5,403.40374149845223
5154,5154.5,131.1769083684876
5155,5155.5,5.351021374242453
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.09277302066156
5167,5167.5,204.61631055886232
5168,5168.5,494.90525782533587
5169,5169.5,744.6205365978607
5170,5170.5,939.8122018624889
5171,5171.5,1073.8459315513048
5172,5172.5,1135.495502046012
5173,5173.5,1122.1340062781198
5174,5174.5,518.4522314793707
5175,5175.5,899.7857030672221
5176,5176.5,694.5411875102236
5177,5177.5,418.5518475403304
5178,5178.5,119.78937913501495
5179,5179.5,5.750601034595304
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.950505806344655
5191,5191.5,202.93172994973332
5192,5192.5,508.73671330750375
5193,5193.5,764.2204526903201
5194,5194.5,952.7635416338738
5195,5195.5,1071.3855493856088
5196,5196.5,1135.9665109038733
5197,5197.5,1132.5719493583124
5198,5198.5,1053.5968649542679
5199,5199.5,902.0929930886367
5200,5200.5,602.1896858252828
5201,5201.5,398.78048881133424
5202,5202.5,124.40527545588529
5203,5203.5,6.273383192422197
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.316553027484293
5215,5215.5,202.33341603296032
5216,5216.5,513.8273156689078
5217,5217.5,775.2327809783518
5218,5218.5,964.3683451665961
5219,5219.5,1088.7007728621957
5220,5220.5,1139.5021329890576
5221,5221.5,1122.096048644483
5222,5222.5,1046.4227813083864
5223,5223.5,901.3455425468203
5224,5224.5,693.3500191145054
5225,5225.5,415.3409093692474
5226,5226.5,122.39877721610628
5227,5227.5,3.911713072945863
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.833182344699587
5239,5239.5,200.95220796861082
5240,5240.5,351.9832450171134
5241,5241.5,773.9829142867368
5242,5242.5,961.3516824147305
5243,5243.5,1095.04779259987
5244,5244.5,1157.556331517059
5245,5245.5,1146.5095414115383
5246,5246.5,1064.194898169156
5247,5247.5,913.9264618587927
5248,5248.5,699.7859561763992
5249,5249.5,417.697312982397
5250,5250.5,120.3503939709127
5251,5251.5,2.9879375664240038
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.23621493374496
5263,5263.5,202.76923364863856
5264,5264.5,519.3425413278458
5265,5265.5,783.5666355427322
5266,5266.5,978.4463415596323
5267,5267.5,1109.5941859997188
5268,5268.5,1162.9459218936329
5269,5269.5,1143.2436867939728
5270,5270.5,1052.8230245905456
5271,5271.5,898.4300129092743
5272,5272.5,688.1373499612905
5273,5273.5,368.3427912421812
5274,5274.5,113.04044243049896
5275,5275.5,1.6620619791105047
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.28125258658317
5287,5287.5,200.77183251713197
5288,5288.5,504.93737188072555
5289,5289.5,749.093365715171
5290,5290.5,928.9436197111527
5291,5291.5,1066.0556357759674
5292,5292.5,1143.7841105706023
5293,5293.5,1136.632363230152
5294,5294.5,1059.4660156446
5295,5295.5,910.2742780628625
5296,5296.5,697.0281846733744
5297,5297.5,385.35540255617184
5298,5298.5,119.94013999662101
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.10855843812802
5311,5311.5,199.66621645419065
5312,5312.5,506.2632552550147
5313,5313.5,772.7724919775537
5314,5314.5,970.4995135873816
5315,5315.5,1090.3374485126392
5316,5316.5,1145.871709281592
5317,5317.5,1128.8114601990233
5318,5318.5,1048.4194289640966
5319,5319.5,840.3300954764468
5320,5320.5,585.9345180195508
5321,5321.5,394.36257908234467
5322,5322.5,109.36108391408577
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.73493842898433
5335,5335.5,191.88152254208694
5336,5336.5,471.1663477762094
5337,5337.5,736.2174565908455
5338,5338.5,949.5381626394532
