,Time,Power
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,42.67099590238272
7208,7208.5,400.13510738509797
7209,7209.5,805.7437015245424
7210,7210.5,1028.4251379997236
7211,7211.5,1165.4183491590663
7212,7212.5,1209.8523575116633
7213,7213.5,1157.3897897596032
7214,7214.5,1015.6051730252664
7215,7215.5,793.9245845013975
7216,7216.5,468.4276976447493
7217,7217.5,85.39158345572021
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.93613547184356
7232,7232.5,466.85237185050306
7233,7233.5,794.8631498948508
7234,7234.5,1015.5613962736709
7235,7235.5,1144.739127538342
7236,7236.5,1181.4326745237856
7237,7237.5,1127.6131160607551
7238,7238.5,983.9667704389507
7239,7239.5,767.6713459965702
7240,7240.5,451.05000844638545
7241,7241.5,79.54936055469327
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.25035888100189
7256,7256.5,461.43167190883196
7257,7257.5,767.1221672194065
7258,7258.5,968.0979778928398
7259,7259.5,1091.3734325899022
7260,7260.5,1116.7638705696577
7261,7261.5,1062.2123901586779
7262,7262.5,931.748737678075
7263,7263.5,733.2748596901228
7264,7264.5,431.1868655367039
7265,7265.5,67.55530927377687
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.60603760541674
7280,7280.5,448.36065990786204
7281,7281.5,751.0808825460676
7282,7282.5,955.2259486490804
7283,7283.5,1081.2139706324504
7284,7284.5,1121.885557679474
7285,7285.5,1080.8046425295377
7286,7286.5,948.8363870974287
7287,7287.5,740.7555035364558
7288,7288.5,436.72326000983963
7289,7289.5,68.77633555561316
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.480000756213485
7304,7304.5,443.43972577761264
7305,7305.5,762.0012624713839
7306,7306.5,968.9225675156512
7307,7307.5,1089.299532214003
7308,7308.5,1129.9940353320158
7309,7309.5,1081.9529698323925
7310,7310.5,952.1741752562568
7311,7311.5,733.3903834194314
7312,7312.5,419.34495985194496
7313,7313.5,59.53867812487614
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.95228725143457
7328,7328.5,452.57866638376163
7329,7329.5,782.1061652616261
7330,7330.5,991.533006013684
7331,7331.5,1108.4281439111987
7332,7332.5,1136.307207610151
7333,7333.5,1083.2580225926363
7334,7334.5,949.4758141694349
7335,7335.5,735.5452578636423
7336,7336.5,424.7007710389961
7337,7337.5,59.255462915454025
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,20.96010138156993
7352,7352.5,403.2465267231865
7353,7353.5,575.3117481121126
7354,7354.5,751.7768030003849
7355,7355.5,1070.2052236770044
7356,7356.5,1012.4376630505134
7357,7357.5,978.9603685592215
7358,7358.5,844.3513005207351
7359,7359.5,454.090967427581
7360,7360.5,248.86163769673206
7361,7361.5,50.36773652983087
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.2655404154497
7376,7376.5,422.7217054201531
7377,7377.5,748.044588804374
7378,7378.5,967.8098494481633
7379,7379.5,1096.0483280543278
7380,7380.5,1132.0291462672822
7381,7381.5,1080.9797973811758
7382,7382.5,940.115027555424
7383,7383.5,431.2868283040895
7384,7384.5,409.2029511146063
7385,7385.5,52.93039909082838
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.157117913951076
7400,7400.5,429.35801440198424
7401,7401.5,760.1416513033915
7402,7402.5,975.3026471029127
7403,7403.5,915.9352789824361
7404,7404.5,1146.132061136978
7405,7405.5,1090.9311568263734
7406,7406.5,788.1085489477448
7407,7407.5,642.8953056667729
7408,7408.5,410.1484156469007
7409,7409.5,51.7906758277369
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.24672667556868
7424,7424.5,424.11477083820705
7425,7425.5,745.1533406303538
7426,7426.5,945.3465718430342
7427,7427.5,1065.9424063913066
7428,7428.5,1110.0415372784319
7429,7429.5,1056.8929167416761
7430,7430.5,929.6823135327556
7431,7431.5,718.8551160520591
7432,7432.5,405.03820760952146
7433,7433.5,49.023828359546364
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.15073693051087
7448,7448.5,420.1759522324617
7449,7449.5,751.8321777396347
7450,7450.5,969.4175192537565
7451,7451.5,1101.749932211142
7452,7452.5,1139.982906224397
7453,7453.5,1089.9326670027665
7454,7454.5,949.0591884634562
7455,7455.5,729.2440473208089
7456,7456.5,414.30090083347324
7457,7457.5,48.397275324058235
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.90711769904202
7472,7472.5,274.40131021372935
7473,7473.5,511.84506617626016
7474,7474.5,792.3480389473174
7475,7475.5,917.9520221917343
7476,7476.5,907.3118558519974
7477,7477.5,596.0071408550103
7478,7478.5,650.9700724860763
7479,7479.5,695.8409088245646
7480,7480.5,380.72586428219444
7481,7481.5,31.5654202197547
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.79698803930349
7496,7496.5,409.67178123764944
7497,7497.5,734.6488409617679
7498,7498.5,941.0692932128538
7499,7499.5,1076.1397026700504
7500,7500.5,1119.1606061924563
7501,7501.5,1072.8181305153903
7502,7502.5,938.5926324111184
7503,7503.5,716.5944401129381
7504,7504.5,396.0992794359764
7505,7505.5,36.74859299836206
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.842584999855458
7520,7520.5,381.31685008532037
7521,7521.5,709.3446299735486
7522,7522.5,931.9713434371712
7523,7523.5,771.9986851143259
7524,7524.5,713.589084618949
7525,7525.5,398.4074267363126
7526,7526.5,380.79023900985493
7527,7527.5,704.5261297102538
7528,7528.5,320.2538215910543
7529,7529.5,27.809967527080573
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.499524639391929
7544,7544.5,434.8433062053079
7545,7545.5,788.6878446509306
7546,7546.5,1024.3741157155655
7547,7547.5,1168.4330537130918
7548,7548.5,1213.8010712819685
7549,7549.5,1165.6718811164826
7550,7550.5,1014.7443434726868
7551,7551.5,773.4593931405701
7552,7552.5,420.91038416542176
7553,7553.5,32.444556405982006
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,36.448544142708975
7568,7568.5,450.1976872358819
7569,7569.5,803.8444338133789
7570,7570.5,1026.0902539275498
7571,7571.5,1129.1601796666616
7572,7572.5,1149.8693090672032
7573,7573.5,1110.8609476210383
7574,7574.5,991.9892408914399
7575,7575.5,777.3398591636701
7576,7576.5,439.56347969026234
7577,7577.5,40.856378240496966
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,26.704254337246432
7592,7592.5,422.2067163554333
7593,7593.5,780.4779126868216
7594,7594.5,785.0614278203335
7595,7595.5,935.0927417784534
7596,7596.5,1194.1660022812696
7597,7597.5,1139.7385928415101
7598,7598.5,992.9355884808036
7599,7599.5,757.3287471514241
7600,7600.5,410.5764494896451
7601,7601.5,30.074845088023054
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,405.5917949568684
7617,7617.5,748.2627402909624
7618,7618.5,951.6535621521436
7619,7619.5,1088.7190677563692
7620,7620.5,1144.416236336749
7621,7621.5,1103.6002654217277
7622,7622.5,965.8960657183778
7623,7623.5,744.4915254501775
7624,7624.5,409.74167909746353
7625,7625.5,29.241720005557188
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,50.646496675346626
7641,7641.5,138.29575095960428
7642,7642.5,623.3646507295679
7643,7643.5,910.166604130292
7644,7644.5,1177.8630405681845
7645,7645.5,1125.8750757274145
7646,7646.5,977.8255353866708
7647,7647.5,745.7796072384896
7648,7648.5,409.2288340609354
7649,7649.5,29.340711850401643
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,347.63342067462787
7665,7665.5,673.6528600083558
7666,7666.5,906.0272528074096
7667,7667.5,1042.9102430402636
7668,7668.5,1110.7529845156946
7669,7669.5,1066.2508618347351
7670,7670.5,924.2688515331201
7671,7671.5,703.4204954412133
7672,7672.5,374.0387863232221
7673,7673.5,20.078988424842798
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,347.6463223830336
7689,7689.5,683.9293983036164
7690,7690.5,909.5689070752207
7691,7691.5,1045.8163272612849
7692,7692.5,934.9909269885108
7693,7693.5,793.8429244587828
7694,7694.5,606.171443081844
7695,7695.5,364.5410502333307
7696,7696.5,257.7130421709626
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,112.11974188187708
7713,7713.5,484.71885794748215
7714,7714.5,626.642321034188
7715,7715.5,676.0621681968825
7716,7716.5,725.2735457596542
7717,7717.5,346.71870178899405
7718,7718.5,195.60107327236094
7719,7719.5,150.89590850469858
7720,7720.5,100.97432049185834
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,217.03077858519606
7737,7737.5,489.91628171239745
7738,7738.5,765.6123881165415
7739,7739.5,881.8614370862445
7740,7740.5,1075.959327205779
7741,7741.5,1021.8066288094759
7742,7742.5,897.9795638195807
7743,7743.5,694.4233574991831
7744,7744.5,386.60711289839537
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,371.49955268766195
7761,7761.5,705.9663298419381
7762,7762.5,911.0748547653441
7763,7763.5,1035.7402443393341
7764,7764.5,1086.8724212447673
7765,7765.5,1054.5149861125387
7766,7766.5,927.4745005271178
7767,7767.5,711.0754363766898
7768,7768.5,390.7399931044166
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,364.9600541645424
7785,7785.5,716.1520427178992
7786,7786.5,566.4471291199404
7787,7787.5,562.4688094461069
7788,7788.5,861.2106071176645
7789,7789.5,741.7513203791143
7790,7790.5,714.6398152503624
7791,7791.5,458.25326590093545
7792,7792.5,188.49506267872823
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.8053690120197
7809,7809.5,715.0319082917243
7810,7810.5,945.9730026383446
7811,7811.5,1074.3387501088607
7812,7812.5,1110.2816664021684
7813,7813.5,1060.5880419546029
7814,7814.5,928.7040002602859
7815,7815.5,708.8181842550049
7816,7816.5,330.3375745721457
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,362.607715864244
7833,7833.5,722.9639616109466
7834,7834.5,954.4421721140875
7835,7835.5,1091.5007745382843
7836,7836.5,1127.174286298215
7837,7837.5,1067.5572828436261
7838,7838.5,922.1223280005232
7839,7839.5,707.4960327000966
7840,7840.5,383.9322413989017
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,369.07096173089275
7857,7857.5,729.8880350779162
7858,7858.5,973.6386744387341
7859,7859.5,1115.1435945677504
7860,7860.5,1155.1788218429733
7861,7861.5,1108.1499610988144
7862,7862.5,964.1704012468451
7863,7863.5,735.003367947791
7864,7864.5,399.7243830604656
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,370.0471471709687
7881,7881.5,729.4423100987065
7882,7882.5,959.1313476463436
7883,7883.5,1081.8469449042789
7884,7884.5,1106.1366482986869
7885,7885.5,1050.499841174502
7886,7886.5,919.3276183878309
7887,7887.5,709.6155228582707
7888,7888.5,389.3048469460164
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,337.8260435823805
7905,7905.5,703.9930860172099
7906,7906.5,948.5607265025287
7907,7907.5,1098.4324019270898
7908,7908.5,1152.319073959739
7909,7909.5,1102.796724207743
7910,7910.5,963.7948847118273
7911,7911.5,732.0692578715175
7912,7912.5,384.4674032629269
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,343.8452721140949
7929,7929.5,718.4174022943582
7930,7930.5,964.1921779436573
7931,7931.5,1112.7369846391568
7932,7932.5,1159.284904391607
7933,7933.5,1111.568288844213
7934,7934.5,970.6881613104141
7935,7935.5,737.9896833793986
7936,7936.5,398.8134134455111
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,352.67407836649494
7953,7953.5,721.6566238265616
7954,7954.5,955.3000340948662
7955,7955.5,1096.0123751336125
7956,7956.5,1139.284610474527
7957,7957.5,1088.53377562283
7958,7958.5,949.6748539187986
7959,7959.5,485.09626240259024
7960,7960.5,342.1043972733277
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,326.645070146796
7977,7977.5,680.082762594015
7978,7978.5,911.3885487113732
7979,7979.5,1046.5151063975732
7980,7980.5,1088.544530665959
7981,7981.5,1042.556267395015
7982,7982.5,909.0676503256924
7983,7983.5,690.5515891123894
7984,7984.5,367.09105714651446
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,246.3051532589083
8001,8001.5,526.9312128061569
8002,8002.5,645.861003486186
8003,8003.5,839.0468271808462
8004,8004.5,904.6753845574709
8005,8005.5,835.8422891228472
