,Time,Power
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,72.34530491874533
7112,7112.5,497.15129449286195
7113,7113.5,827.1496946012383
7114,7114.5,1051.3694794625371
7115,7115.5,1185.551897339528
7116,7116.5,1220.4770508261583
7117,7117.5,1164.7916540438946
7118,7118.5,1022.0464350021277
7119,7119.5,794.5470200308024
7120,7120.5,471.7914487432754
7121,7121.5,102.77368210772495
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,101.71128825169788
7136,7136.5,353.65635527408944
7137,7137.5,575.4248445580363
7138,7138.5,790.0748914083792
7139,7139.5,1150.4548030236401
7140,7140.5,1200.1972430828357
7141,7141.5,975.2577606519696
7142,7142.5,998.6562793605435
7143,7143.5,619.6994803572826
7144,7144.5,195.32490912697813
7145,7145.5,7.324033308637998
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.84869877608419
7160,7160.5,400.1512807340738
7161,7161.5,625.4217039897907
7162,7162.5,581.4693932358447
7163,7163.5,673.8069723163998
7164,7164.5,1160.430694982195
7165,7165.5,1117.7739766527664
7166,7166.5,983.8190969957137
7167,7167.5,754.3342219356811
7168,7168.5,439.37941749480706
7169,7169.5,84.46657280659667
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,118.46430849017061
7184,7184.5,508.84017227348085
7185,7185.5,822.3661649570939
7186,7186.5,1034.7254637121728
7187,7187.5,1159.5214289688126
7188,7188.5,1196.6931787225833
7189,7189.5,1149.6498853570245
7190,7190.5,1010.4481082687898
7191,7191.5,790.2471605903283
7192,7192.5,475.5893596514596
7193,7193.5,95.30652388374635
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,17.816988572626816
7208,7208.5,119.38817525561497
7209,7209.5,141.79997279582344
7210,7210.5,342.46525404023345
7211,7211.5,465.5444451572086
7212,7212.5,439.79818560365277
7213,7213.5,281.0016738174022
7214,7214.5,286.3305818316723
7215,7215.5,566.6101417495616
7216,7216.5,181.7086352714758
7217,7217.5,63.73135829976234
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,10.017038686517921
7232,7232.5,63.86133222924533
7233,7233.5,139.90153804918546
7234,7234.5,473.7887162480593
7235,7235.5,756.6878121638414
7236,7236.5,740.4925192030464
7237,7237.5,671.165003025231
7238,7238.5,615.9250372488574
7239,7239.5,322.85741469550203
7240,7240.5,76.75189502402782
7241,7241.5,8.83257325494469
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,8.639901980210002
7256,7256.5,328.0858198141049
7257,7257.5,468.4233892466177
7258,7258.5,282.9512827785883
7259,7259.5,435.46972389626256
7260,7260.5,772.6232118889194
7261,7261.5,603.4097517160448
7262,7262.5,654.5401438705334
7263,7263.5,409.2788632284709
7264,7264.5,195.39946006612155
7265,7265.5,22.404040184519815
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,87.8154108780609
7280,7280.5,488.55775236915383
7281,7281.5,827.4145745463197
7282,7282.5,1061.5565058972286
7283,7283.5,1198.1874421943644
7284,7284.5,1237.6198451559599
7285,7285.5,1178.9660056641271
7286,7286.5,1030.908874943179
7287,7287.5,797.6705538784425
7288,7288.5,470.38783493568116
7289,7289.5,73.96619357524266
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,82.9510249285454
7304,7304.5,488.441835763348
7305,7305.5,811.937027729808
7306,7306.5,1033.1096418561694
7307,7307.5,1168.072533451217
7308,7308.5,1213.9009010183865
7309,7309.5,1159.9880367029357
7310,7310.5,1012.0422621530058
7311,7311.5,782.6894736529778
7312,7312.5,450.5040883224936
7313,7313.5,64.97406986437734
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,79.95423381282825
7328,7328.5,479.3216921534421
7329,7329.5,790.4738378270755
7330,7330.5,1007.7009119079353
7331,7331.5,1145.9306069514582
7332,7332.5,1194.7247812765995
7333,7333.5,1146.915811169514
7334,7334.5,1004.7279523354005
7335,7335.5,778.4588456870575
7336,7336.5,451.1875898622943
7337,7337.5,64.72698235019907
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.155568774402889
7352,7352.5,88.66643105069349
7353,7353.5,590.4886931762215
7354,7354.5,1023.2092597216491
7355,7355.5,1152.9347636426564
7356,7356.5,1180.4928760493865
7357,7357.5,766.8390431582012
7358,7358.5,723.4902938343587
7359,7359.5,306.2165866466014
7360,7360.5,197.51826832171517
7361,7361.5,14.45023652223939
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.90640363333551
7376,7376.5,279.7911067952576
7377,7377.5,768.6070964899149
7378,7378.5,993.1835699029547
7379,7379.5,1124.9879392242196
7380,7380.5,1160.3884738558975
7381,7381.5,1097.2680399715218
7382,7382.5,954.363514351825
7383,7383.5,549.0814441233871
7384,7384.5,412.6362049165334
7385,7385.5,49.1764950605894
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,0.737865416746275
7400,7400.5,29.546772407178675
7401,7401.5,175.38599554294606
7402,7402.5,375.46010268889324
7403,7403.5,590.2401509523811
7404,7404.5,1112.8869904711344
7405,7405.5,486.42997845536195
7406,7406.5,927.0750547051622
7407,7407.5,370.88169257979985
7408,7408.5,269.3236476118153
7409,7409.5,42.48536650180203
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.32233809255446
7424,7424.5,481.8911406441983
7425,7425.5,823.4092894408077
7426,7426.5,1046.2254872893382
7427,7427.5,1165.724381664512
7428,7428.5,1199.3304729829113
7429,7429.5,1150.9444133077338
7430,7430.5,1008.4161453118874
7431,7431.5,781.7388586036492
7432,7432.5,447.18332050930115
7433,7433.5,57.291026858419215
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,66.88085002761524
7448,7448.5,474.0540981455765
7449,7449.5,807.6001456162056
7450,7450.5,1029.8282575006303
7451,7451.5,1163.8163032139578
7452,7452.5,1204.865410293648
7453,7453.5,1149.701042929047
7454,7454.5,785.0600983466348
7455,7455.5,754.4566010434625
7456,7456.5,236.31591998904588
7457,7457.5,14.069818797132877
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,24.221207081452928
7472,7472.5,236.10153756783785
7473,7473.5,556.9745053472577
7474,7474.5,803.3410373176299
7475,7475.5,958.0868534234144
7476,7476.5,942.9177264644277
7477,7477.5,937.7541995858196
7478,7478.5,904.929352363937
7479,7479.5,390.19166180834895
7480,7480.5,288.68785190993174
7481,7481.5,42.211470963003855
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,54.49010157494234
7496,7496.5,450.2610149629742
7497,7497.5,780.3523471108981
7498,7498.5,998.9934341720585
7499,7499.5,1119.3979111008166
7500,7500.5,1157.303288600399
7501,7501.5,1101.2391787612928
7502,7502.5,957.9567470047444
7503,7503.5,737.5087340396157
7504,7504.5,412.8495261583797
7505,7505.5,38.51704579335398
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.7892967674678
7520,7520.5,58.990218004670595
7521,7521.5,104.52694430986101
7522,7522.5,197.66498514557057
7523,7523.5,221.02587785685327
7524,7524.5,167.3668497398567
7525,7525.5,167.26286894215562
7526,7526.5,173.91802086210205
7527,7527.5,95.64345221704183
7528,7528.5,392.4419423467926
7529,7529.5,33.27600055343045
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.731608544213305
7544,7544.5,213.3321938817481
7545,7545.5,742.7767599665725
7546,7546.5,963.7946767809308
7547,7547.5,1091.6124484116078
7548,7548.5,1127.7593994009624
7549,7549.5,1072.7023052531656
7550,7550.5,927.42427188947
7551,7551.5,708.1263982456486
7552,7552.5,390.1813583100947
7553,7553.5,33.92309231896279
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.40598066824234
7568,7568.5,437.7143723632805
7569,7569.5,800.6394112256162
7570,7570.5,1035.997060059066
7571,7571.5,1173.464311127515
7572,7572.5,1218.3229352759697
7573,7573.5,1159.8224499882024
7574,7574.5,1007.0612785047178
7575,7575.5,769.5329132547828
7576,7576.5,422.5944475797104
7577,7577.5,36.441442069320644
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.18789745264763
7592,7592.5,441.6782337291269
7593,7593.5,783.4516578188583
7594,7594.5,1014.1208431416483
7595,7595.5,1145.6944959123227
7596,7596.5,1187.2876678383416
7597,7597.5,1136.8205161301719
7598,7598.5,990.9818192566673
7599,7599.5,761.7182558063105
7600,7600.5,422.1875386348184
7601,7601.5,36.94482646376862
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,12.596701887186827
7616,7616.5,324.82464693204355
7617,7617.5,496.3189510926818
7618,7618.5,379.41305946497107
7619,7619.5,705.1434055197109
7620,7620.5,744.1482934653437
7621,7621.5,704.7031928675314
7622,7622.5,739.1658367529407
7623,7623.5,704.9988407560572
7624,7624.5,319.28075378811127
7625,7625.5,23.929288488027847
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,30.104494000895833
7640,7640.5,411.2996792141228
7641,7641.5,747.9758713202956
7642,7642.5,785.4440632565198
7643,7643.5,891.8482222063311
7644,7644.5,985.7579261044817
7645,7645.5,652.3214564285873
7646,7646.5,727.1585169920847
7647,7647.5,226.6345831710266
7648,7648.5,202.15378362019584
7649,7649.5,8.931926547452736
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,23.774200174604516
7664,7664.5,7.144398935182685
7665,7665.5,722.3022342282796
7666,7666.5,949.4162631856416
7667,7667.5,1090.3766056575948
7668,7668.5,1140.948053612748
7669,7669.5,603.0100624866716
7670,7670.5,957.6485402882037
7671,7671.5,729.5982953917252
7672,7672.5,396.3536512666822
7673,7673.5,27.453436713253236
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,245.95296197750363
7689,7689.5,740.9674896672228
7690,7690.5,966.7162495886937
7691,7691.5,1100.7626208763454
7692,7692.5,1140.0961069347454
7693,7693.5,1082.9732911120445
7694,7694.5,939.8126342619524
7695,7695.5,710.3223252912834
7696,7696.5,386.23456398788505
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,96.21003496533018
7713,7713.5,174.84584219750775
7714,7714.5,756.0856694095572
7715,7715.5,946.3581993860464
7716,7716.5,701.9477929719137
7717,7717.5,806.2516081880566
7718,7718.5,488.62503835267887
7719,7719.5,239.6595843872776
7720,7720.5,153.36349732961682
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,382.8484888298095
7737,7737.5,726.6333747645422
7738,7738.5,947.815813916781
7739,7739.5,1078.493541869367
7740,7740.5,1116.2925958654382
7741,7741.5,1064.4951304360893
7742,7742.5,921.7469732133926
7743,7743.5,702.3256555687955
7744,7744.5,367.0048059685015
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,204.70763771265635
7761,7761.5,558.4606876488853
7762,7762.5,695.4981629477776
7763,7763.5,848.6213076189197
7764,7764.5,808.997085430971
7765,7765.5,817.9568172725515
7766,7766.5,716.8525995952834
7767,7767.5,317.1279575519729
7768,7768.5,140.74083563265808
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,196.14292165743427
7785,7785.5,691.6261273876431
7786,7786.5,503.8922376774466
7787,7787.5,1038.5072506485287
7788,7788.5,782.1083192125619
7789,7789.5,817.9282850255717
7790,7790.5,930.8651301471261
7791,7791.5,450.45706421657593
7792,7792.5,271.4028650064041
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,73.56741118101984
7809,7809.5,244.88830000424593
7810,7810.5,202.72529154032543
7811,7811.5,385.6388862133533
7812,7812.5,419.91600384122904
7813,7813.5,383.0585783777016
7814,7814.5,179.7582950881733
7815,7815.5,221.43439723719644
7816,7816.5,256.27708296084916
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.676458716001935
7833,7833.5,36.355500657731746
7834,7834.5,112.72865188435976
7835,7835.5,154.9199618756184
7836,7836.5,304.30946457113816
7837,7837.5,209.9747997210935
7838,7838.5,201.41674295910883
7839,7839.5,309.0762525022445
7840,7840.5,194.94964862313154
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,346.4515966935418
7857,7857.5,719.2404472156811
7858,7858.5,106.57636114989833
7859,7859.5,350.3569983463589
7860,7860.5,179.5262622325297
7861,7861.5,160.6454363989808
7862,7862.5,190.29576931633622
7863,7863.5,425.4852531244313
7864,7864.5,374.1525744177976
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,12.624364127445412
7881,7881.5,55.82900473206816
7882,7882.5,118.00767456388526
7883,7883.5,167.9017734924729
7884,7884.5,121.65389949036418
7885,7885.5,129.53143113155227
7886,7886.5,88.92368679070749
7887,7887.5,21.094562303300656
7888,7888.5,13.693879807115701
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,373.1688351993769
7905,7905.5,754.8278389663895
7906,7906.5,1014.6401617174441
7907,7907.5,1162.2618731049113
7908,7908.5,1213.0136214410065
7909,7909.5,1161.0717184007137
7910,7910.5,1017.9583994348986
7911,7911.5,769.3086954738136
7912,7912.5,405.7423836750407
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
