,Time,Power
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,84.98705729583236
6464,6464.5,492.22961009200594
6465,6465.5,781.886572598019
6466,6466.5,988.7300984523006
6467,6467.5,1108.5336313949065
6468,6468.5,1153.992716427574
6469,6469.5,1133.1752905433736
6470,6470.5,1026.2634323918585
6471,6471.5,844.5899680315641
6472,6472.5,72.9983772758416
6473,6473.5,81.57713304227237
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,135.77169633165715
6488,6488.5,464.69343585381546
6489,6489.5,741.3233117335773
6490,6490.5,946.8965547772804
6491,6491.5,1076.7790566615654
6492,6492.5,1138.329509655499
6493,6493.5,1113.789317826524
6494,6494.5,1004.571843963809
6495,6495.5,832.9320274854252
6496,6496.5,579.2734727347549
6497,6497.5,246.6606476370737
6498,6498.5,4.578603801654291
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,140.36287838609113
6512,6512.5,485.7523149917737
6513,6513.5,767.5238915892239
6514,6514.5,962.7809317726337
6515,6515.5,1089.5987789141693
6516,6516.5,1156.9614404288532
6517,6517.5,1135.2090473530989
6518,6518.5,1040.7034248681227
6519,6519.5,215.46271655068836
6520,6520.5,573.7933433513726
6521,6521.5,239.48991553639516
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,144.10580299700595
6536,6536.5,511.07399792151114
6537,6537.5,823.5556064373668
6538,6538.5,1042.9100130672891
6539,6539.5,1171.8978789961811
6540,6540.5,1208.8455265525072
6541,6541.5,1169.7512797133138
6542,6542.5,1053.5401993550329
6543,6543.5,865.4870715097687
6544,6544.5,602.1443290503146
6545,6545.5,250.79747238308872
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,143.7318063631708
6560,6560.5,505.71172894391293
6561,6561.5,815.0227060726698
6562,6562.5,1033.367904621753
6563,6563.5,1169.699719627381
6564,6564.5,1220.9801546885774
6565,6565.5,1188.0557664355886
6566,6566.5,1071.034076104403
6567,6567.5,877.6446236258096
6568,6568.5,603.9906333407233
6569,6569.5,249.7266806638653
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,143.4039254154127
6584,6584.5,502.83737940501095
6585,6585.5,800.5198666984547
6586,6586.5,1010.8940396697495
6587,6587.5,1144.1544989014571
6588,6588.5,1194.0534001800825
6589,6589.5,1163.16928818858
6590,6590.5,1055.8041989035555
6591,6591.5,854.3982706230668
6592,6592.5,580.5366764657258
6593,6593.5,229.92231472048582
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,134.6379541041032
6608,6608.5,490.0120178905707
6609,6609.5,796.0791123706545
6610,6610.5,1017.0418710861308
6611,6611.5,1157.1688978431275
6612,6612.5,1213.0707736688269
6613,6613.5,1053.3442232837012
6614,6614.5,1069.4032665087082
6615,6615.5,874.786508572913
6616,6616.5,418.7252794042071
6617,6617.5,236.1355770465996
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,139.67771894527976
6632,6632.5,508.6084813708166
6633,6633.5,825.568726928696
6634,6634.5,1047.8167793504456
6635,6635.5,1194.9708043890987
6636,6636.5,1246.1233615840126
6637,6637.5,1205.9131399239388
6638,6638.5,1076.2784288197313
6639,6639.5,874.1637889393849
6640,6640.5,584.4560561677065
6641,6641.5,222.68912156333607
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,44.42193995048082
6656,6656.5,128.3772969749341
6657,6657.5,109.69265416873368
6658,6658.5,196.31561260713303
6659,6659.5,47.21943104333883
6660,6660.5,575.5703811018238
6661,6661.5,1153.1652192671534
6662,6662.5,1026.4922858724435
6663,6663.5,650.5635882386158
6664,6664.5,547.8235371018134
6665,6665.5,97.07806158283307
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,135.13350737428644
6680,6680.5,502.7412145442321
6681,6681.5,819.5770140484461
6682,6682.5,1039.9838247915918
6683,6683.5,1174.868784695685
6684,6684.5,1228.2867145147864
6685,6685.5,1191.6417010066627
6686,6686.5,1060.4070030329988
6687,6687.5,860.8150165578362
6688,6688.5,572.5882074685206
6689,6689.5,213.37838423792593
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,127.67196364537504
6704,6704.5,490.253741030304
6705,6705.5,806.1551607368393
6706,6706.5,1023.8762516257572
6707,6707.5,1166.4374224148391
6708,6708.5,1222.9672143734435
6709,6709.5,1189.050452839211
6710,6710.5,1069.5058249640413
6711,6711.5,860.8373136595741
6712,6712.5,575.6229702812997
6713,6713.5,212.10608416796828
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,30.034632064296947
6728,6728.5,491.1925493478211
6729,6729.5,831.5434360829925
6730,6730.5,874.4427059056636
6731,6731.5,1030.9323043105983
6732,6732.5,1172.9342837927788
6733,6733.5,1220.0846810443097
6734,6734.5,1089.5424031118616
6735,6735.5,878.5383038956658
6736,6736.5,468.07507589362655
6737,6737.5,180.2642475742748
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,135.98106539249017
6752,6752.5,44.25455889285528
6753,6753.5,76.397554717085
6754,6754.5,1024.430430433901
6755,6755.5,1145.4776831618187
6756,6756.5,1181.6712463893464
6757,6757.5,830.4139325445389
6758,6758.5,739.8453801998398
6759,6759.5,826.9655706705239
6760,6760.5,558.2189913113407
6761,6761.5,205.39195693238008
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,128.994041220011
6776,6776.5,500.10239920445133
6777,6777.5,816.2749607606357
6778,6778.5,1032.7093417401686
6779,6779.5,1169.6336295455214
6780,6780.5,1218.3847266188402
6781,6781.5,1181.8010405735379
6782,6782.5,1056.8889391681548
6783,6783.5,858.0589960729134
6784,6784.5,570.2882041527073
6785,6785.5,205.3022963978352
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,41.27791625005218
6800,6800.5,171.68692866440298
6801,6801.5,491.03906304634666
6802,6802.5,773.9125618802157
6803,6803.5,1007.5367945303601
6804,6804.5,1181.133488199407
6805,6805.5,1149.9562147954873
6806,6806.5,693.3206128467906
6807,6807.5,525.0666886179673
6808,6808.5,547.9668294754254
6809,6809.5,195.85946873344
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,131.53239394190695
6824,6824.5,514.245608475459
6825,6825.5,831.1860491677286
6826,6826.5,1051.1373602513406
6827,6827.5,1187.0604718986467
6828,6828.5,1230.9453021723896
6829,6829.5,1186.4942401659905
6830,6830.5,1058.7895958638674
6831,6831.5,852.686990879085
6832,6832.5,564.3700703333303
6833,6833.5,197.23576553773182
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,127.6624639066496
6848,6848.5,502.920079007814
6849,6849.5,815.7893951527543
6850,6850.5,1039.163772693962
6851,6851.5,1173.2075344180134
6852,6852.5,1218.639914370096
6853,6853.5,1178.0643497794483
6854,6854.5,1047.6515130704456
6855,6855.5,840.3630517010305
6856,6856.5,552.3619979916887
6857,6857.5,187.54230444664452
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,129.91610477730467
6872,6872.5,514.1199887736705
6873,6873.5,823.7171478588912
6874,6874.5,1037.1332697893308
6875,6875.5,1161.925350144568
6876,6876.5,1207.8735442889483
6877,6877.5,1170.520915704652
6878,6878.5,1046.4351982776998
6879,6879.5,834.3217094398019
6880,6880.5,546.4387641154127
6881,6881.5,183.44569387379747
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,121.68038537635498
6896,6896.5,496.0601498063265
6897,6897.5,806.0664776514418
6898,6898.5,1001.7719654813076
6899,6899.5,1099.7100225481158
6900,6900.5,1126.9923099636137
6901,6901.5,1102.2845189271686
6902,6902.5,1001.0566500835547
6903,6903.5,816.2219097720949
6904,6904.5,541.3030493364023
6905,6905.5,180.41225564803798
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,115.47905735816823
6920,6920.5,482.43491003847316
6921,6921.5,794.6585750171951
6922,6922.5,1006.1443644624077
6923,6923.5,1133.6690053377304
6924,6924.5,1175.671296115405
6925,6925.5,1131.9972045905224
6926,6926.5,1005.6073617260794
6927,6927.5,806.6663269432729
6928,6928.5,521.6633442859838
6929,6929.5,168.72237325037355
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,115.55068356679482
6944,6944.5,484.4304684071436
6945,6945.5,798.8747988272443
6946,6946.5,1013.2847751170954
6947,6947.5,1160.5613397794918
6948,6948.5,1216.833380241746
6949,6949.5,1179.8573651307536
6950,6950.5,1050.4038407486462
6951,6951.5,832.8812125072336
6952,6952.5,117.06085082856094
6953,6953.5,169.8597591390392
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,118.96141748981229
6968,6968.5,515.0258284755795
6969,6969.5,857.3920958505465
6970,6970.5,1094.6873184187657
6971,6971.5,1241.0412170413747
6972,6972.5,1248.08607
6973,6973.5,1242.9775024332948
6974,6974.5,1103.9214444906538
6975,6975.5,878.1252037179556
6976,6976.5,563.2686746854862
6977,6977.5,176.45214326274433
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,119.36605117049349
6992,6992.5,509.728634416565
6993,6993.5,830.3229602088358
6994,6994.5,1048.5197108762293
6995,6995.5,1184.3165749921066
6996,6996.5,1212.2560777558076
6997,6997.5,1164.7487007066786
6998,6998.5,1034.679897414026
6999,6999.5,823.1882099870322
7000,7000.5,525.630316181777
7001,7001.5,161.15470676698158
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,109.7883054986506
7016,7016.5,496.2514867267321
7017,7017.5,823.0109287269776
7018,7018.5,1043.3044527341535
7019,7019.5,1179.6976433820976
7020,7020.5,1229.8329219917673
7021,7021.5,1185.1901524913685
7022,7022.5,1053.0143243376892
7023,7023.5,836.5143904932437
7024,7024.5,535.2602152986295
7025,7025.5,162.1984862907084
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,107.60890230598994
7040,7040.5,483.2163088045732
7041,7041.5,790.8196841962803
7042,7042.5,986.3480915376601
7043,7043.5,1115.345205177224
7044,7044.5,1162.9961797818182
7045,7045.5,1127.5193427655722
7046,7046.5,1006.9790160381274
7047,7047.5,804.6319579403275
7048,7048.5,516.37923922934
7049,7049.5,154.58183222261042
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.0743202684026
7064,7064.5,492.9536979476751
7065,7065.5,815.9015756797698
7066,7066.5,1034.6223906320333
7067,7067.5,1163.6476343241388
7068,7068.5,1205.1904878095852
7069,7069.5,1158.5044672127497
7070,7070.5,1021.2497752765464
7071,7071.5,811.4070958600468
7072,7072.5,516.1742472568211
7073,7073.5,149.56653003747425
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,91.25802508636028
7088,7088.5,459.3089441186191
7089,7089.5,774.0616871531363
7090,7090.5,985.382159908776
7091,7091.5,1112.341778242547
7092,7092.5,1156.9138877524722
7093,7093.5,1119.7013871393283
7094,7094.5,994.5758000422703
7095,7095.5,791.691868329742
7096,7096.5,497.86595873224854
7097,7097.5,140.12012691519337
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,90.91821994040414
7112,7112.5,462.142646572597
7113,7113.5,783.327774092588
7114,7114.5,1004.5834842339954
7115,7115.5,1140.9936948742484
7116,7116.5,1185.3166136177467
7117,7117.5,1138.7048668534485
7118,7118.5,1004.0889345334655
7119,7119.5,787.7729019080698
7120,7120.5,483.10936205039826
7121,7121.5,124.54254215231163
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,75.11007573254697
7136,7136.5,423.502188917292
7137,7137.5,734.548090012107
7138,7138.5,956.0945957842024
7139,7139.5,1093.5776714529286
7140,7140.5,1142.4935032777953
7141,7141.5,1098.5279420435952
7142,7142.5,975.0711563365253
7143,7143.5,761.5880172648306
7144,7144.5,461.3511352659215
7145,7145.5,115.19779917663529
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,79.60832708702135
7160,7160.5,454.75024104367503
7161,7161.5,785.8183420506818
7162,7162.5,1017.7171029862164
7163,7163.5,1141.206038245682
7164,7164.5,1166.6881918933586
7165,7165.5,1107.7302769442003
7166,7166.5,981.5592365587214
7167,7167.5,578.9816520209766
7168,7168.5,59.90599735391072
7169,7169.5,117.95925282057972
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,86.55964735543759
7185,7185.5,62.3562311621867
7186,7186.5,120.37048789081373
7187,7187.5,162.49829220924553
7188,7188.5,462.37776161887183
7189,7189.5,685.1465885656984
7190,7190.5,430.0559038877844
7191,7191.5,98.64224841318095
7192,7192.5,501.0013044502731
7193,7193.5,21.82058752638962
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,72.92445359133391
7208,7208.5,465.72538321884684
7209,7209.5,801.6159090469231
7210,7210.5,1024.5044220185255
7211,7211.5,1166.9972973924514
7212,7212.5,1217.4145148679409
7213,7213.5,1172.0709159928713
7214,7214.5,1040.078005876222
7215,7215.5,824.4852199262031
7216,7216.5,508.16470680919434
7217,7217.5,128.43816011113734
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.18809500016398
7232,7232.5,467.98657800549717
7233,7233.5,808.508760968875
7234,7234.5,1040.392871207452
7235,7235.5,1182.2542472086338
7236,7236.5,1216.9660414822483
7237,7237.5,1168.7041432757414
7238,7238.5,1027.3463152332565
7239,7239.5,806.8569013291603
7240,7240.5,487.1556131766118
7241,7241.5,114.45550177206152
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,65.18823601933778
7256,7256.5,463.86290368839786
7257,7257.5,812.4913930705698
7258,7258.5,1043.4511922312468
7259,7259.5,1176.338220907958
7260,7260.5,1223.499431399794
7261,7261.5,1167.3570012275595
7262,7262.5,1022.5672647846945
7263,7263.5,799.0261699743027
7264,7264.5,483.1041797276445
7265,7265.5,110.84546746112939
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
