,Time,Power
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,164.89128358863576
6608,6608.5,523.8254287157416
6609,6609.5,822.3553870718398
6610,6610.5,1031.9537890980143
6611,6611.5,1162.2849194997652
6612,6612.5,1212.1819258721052
6613,6613.5,1164.162165316453
6614,6614.5,1029.15176634743
6615,6615.5,827.5683536054913
6616,6616.5,540.3978771955624
6617,6617.5,188.91026382972356
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,153.72219607281633
6632,6632.5,520.0914726739106
6633,6633.5,240.68671056666724
6634,6634.5,337.8630752395352
6635,6635.5,447.0852036664648
6636,6636.5,620.8732975322386
6637,6637.5,552.4668349937056
6638,6638.5,748.8850601116313
6639,6639.5,431.99204602929416
6640,6640.5,334.4629413969483
6641,6641.5,188.76692420557947
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,159.83263852292035
6656,6656.5,519.5155165695874
6657,6657.5,814.3826468612335
6658,6658.5,1013.1947240944648
6659,6659.5,1129.4157174240659
6660,6660.5,1165.433024250329
6661,6661.5,1134.070212729923
6662,6662.5,1021.0671140785473
6663,6663.5,824.1576432899556
6664,6664.5,538.2430668821515
6665,6665.5,180.62625728013546
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,10.7492796173029
6680,6680.5,204.44270823343544
6681,6681.5,366.3689956602514
6682,6682.5,427.9208110066051
6683,6683.5,499.5184746150309
6684,6684.5,437.58280618945327
6685,6685.5,372.039771532406
6686,6686.5,606.3401591050192
6687,6687.5,322.9396017391772
6688,6688.5,196.5965695331564
6689,6689.5,76.19998747796338
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,38.6593971389032
6704,6704.5,169.24374932452835
6705,6705.5,605.6056074247061
6706,6706.5,1034.7775089686459
6707,6707.5,1154.3876529712818
6708,6708.5,527.7409543447039
6709,6709.5,339.32416398140873
6710,6710.5,496.753182489711
6711,6711.5,363.71123931027233
6712,6712.5,291.15918438564506
6713,6713.5,178.73541833678243
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,174.13281784689002
6728,6728.5,563.1851582467833
6729,6729.5,877.6033754179883
6730,6730.5,1094.0933968901236
6731,6731.5,1088.1640647093013
6732,6732.5,1248.08607
6733,6733.5,1214.2316100702483
6734,6734.5,1073.4476880124828
6735,6735.5,849.172146302596
6736,6736.5,478.0041224908035
6737,6737.5,156.58348648768262
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,162.50992314911042
6752,6752.5,545.9221841637442
6753,6753.5,842.0548840927264
6754,6754.5,1047.8335740508487
6755,6755.5,1165.1363619432154
6756,6756.5,1200.4848938095513
6757,6757.5,1145.7506743453152
6758,6758.5,1014.2866178952677
6759,6759.5,809.9399538661727
6760,6760.5,527.7399467302041
6761,6761.5,167.00149019358824
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,153.727567852813
6776,6776.5,39.361893162124815
6777,6777.5,139.74135502374034
6778,6778.5,214.56345670389658
6779,6779.5,345.22449606559195
6780,6780.5,359.71547031640273
6781,6781.5,456.0406423743185
6782,6782.5,316.8804559824322
6783,6783.5,233.23641560002233
6784,6784.5,505.2283656883646
6785,6785.5,152.3210970764102
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,116.41792947170785
6800,6800.5,34.329503941911945
6801,6801.5,274.50738299840356
6802,6802.5,577.96065372192
6803,6803.5,667.2373706646636
6804,6804.5,1125.4536552768243
6805,6805.5,1079.3468215817031
6806,6806.5,947.4319197143245
6807,6807.5,758.8268281667306
6808,6808.5,445.3814283941046
6809,6809.5,128.4558518833272
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,9.967173085654304
6824,6824.5,252.99631435960373
6825,6825.5,178.4450684836476
6826,6826.5,177.3586522695379
6827,6827.5,653.121554699386
6828,6828.5,669.510979944683
6829,6829.5,283.65722626237505
6830,6830.5,670.2345693373131
6831,6831.5,106.91206484363124
6832,6832.5,78.90684354533114
6833,6833.5,126.91804539343305
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,117.51111352298224
6848,6848.5,457.44529088083783
6849,6849.5,771.2313049652022
6850,6850.5,1009.0226047581411
6851,6851.5,1161.0453897936086
6852,6852.5,1230.3799204072102
6853,6853.5,1198.551291533734
6854,6854.5,1069.0778221786816
6855,6855.5,844.6167990704946
6856,6856.5,534.360589004712
6857,6857.5,158.2808897893274
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,145.34784804983428
6872,6872.5,515.12080233331
6873,6873.5,817.6768611668118
6874,6874.5,1022.7542159335413
6875,6875.5,1144.9423772665027
6876,6876.5,1178.7557707258836
6877,6877.5,1119.6172231552353
6878,6878.5,984.638655222103
6879,6879.5,777.2203691165489
6880,6880.5,483.6587612561497
6881,6881.5,135.62451420989476
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,123.3101675604064
6896,6896.5,513.2625785368673
6897,6897.5,820.0032469340144
6898,6898.5,1035.5439072632878
6899,6899.5,1165.424054101979
6900,6900.5,1121.423892388548
6901,6901.5,1078.4560987573693
6902,6902.5,1025.9383126833634
6903,6903.5,803.9423987337178
6904,6904.5,499.0435017625073
6905,6905.5,137.1651620667783
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,146.39917054395886
6920,6920.5,525.9629028327267
6921,6921.5,830.0277625887799
6922,6922.5,1035.6022780446076
6923,6923.5,1152.6935031784872
6924,6924.5,1192.4378271872838
6925,6925.5,1145.3445888024921
6926,6926.5,1006.9472846006781
6927,6927.5,794.0772824546503
6928,6928.5,496.0317543634894
6929,6929.5,136.37912297700095
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,143.96987920895512
6944,6944.5,523.3588289019592
6945,6945.5,831.3831438387789
6946,6946.5,1055.4689710018874
6947,6947.5,1189.5943262005394
6948,6948.5,1227.7545642582606
6949,6949.5,1174.2132287593672
6950,6950.5,1039.161362801857
6951,6951.5,818.9128413639323
6952,6952.5,507.93758036858287
6953,6953.5,133.78108964154035
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,149.04145621518245
6968,6968.5,532.4513240455843
6969,6969.5,831.0626757185795
6970,6970.5,1041.2968925902362
6971,6971.5,1164.6118317546989
6972,6972.5,1203.6891436592955
6973,6973.5,1153.1485029446271
6974,6974.5,1024.0011445897467
6975,6975.5,809.1357382389859
6976,6976.5,502.592314937386
6977,6977.5,130.17755950633077
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,138.66448198467765
6992,6992.5,509.15091871314456
6993,6993.5,818.5133800386249
6994,6994.5,1027.783047359849
6995,6995.5,1154.7566842639278
6996,6996.5,1191.0414937474618
6997,6997.5,1141.1468932705402
6998,6998.5,1003.1000212054976
6999,6999.5,791.5845267264706
7000,7000.5,483.1136977684697
7001,7001.5,122.5109667490053
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,152.13669341094325
7016,7016.5,547.4084786404425
7017,7017.5,858.7514017908381
7018,7018.5,1060.688754885663
7019,7019.5,1178.5111156967291
7020,7020.5,1206.7567985027783
7021,7021.5,1148.823838271468
7022,7022.5,791.9033037011717
7023,7023.5,785.5767703030806
7024,7024.5,482.82542717438076
7025,7025.5,121.29055219092596
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,92.84383395579813
7040,7040.5,508.9849538759455
7041,7041.5,812.347649577381
7042,7042.5,1019.2517803074267
7043,7043.5,1149.2787093146496
7044,7044.5,1189.9444021971028
7045,7045.5,1142.3282335956771
7046,7046.5,1005.3923246215747
7047,7047.5,785.8841138167229
7048,7048.5,476.56759238699004
7049,7049.5,112.4850077680452
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,59.3647145952266
7064,7064.5,243.3900727275431
7065,7065.5,581.5772806298826
7066,7066.5,979.7801686835946
7067,7067.5,1110.7347509908454
7068,7068.5,1154.9135735771306
7069,7069.5,1104.3908013460168
7070,7070.5,969.7651348372106
7071,7071.5,755.6334799492311
7072,7072.5,455.87458820307603
7073,7073.5,104.04787989249283
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.78261128338336
7088,7088.5,486.4989751215607
7089,7089.5,792.6429625010418
7090,7090.5,993.8655957466784
7091,7091.5,1108.646639968015
7092,7092.5,1143.2007296676109
7093,7093.5,1090.9601507633395
7094,7094.5,960.7962396574933
7095,7095.5,752.4433805981698
7096,7096.5,448.5932509567991
7097,7097.5,98.2993055431735
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,-0.019089000000000005
7112,7112.5,121.04858050015666
7113,7113.5,277.6689617783756
7114,7114.5,590.1613440845389
7115,7115.5,775.1987838473032
7116,7116.5,1139.987645724476
7117,7117.5,759.6932968622423
7118,7118.5,648.1327184764946
7119,7119.5,566.4712304600343
7120,7120.5,412.5295933234409
7121,7121.5,76.97286366692424
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,109.6270055111676
7136,7136.5,489.9130271388458
7137,7137.5,830.900909773332
7138,7138.5,1076.8314752177243
7139,7139.5,1209.5898651342845
7140,7140.5,1248.08607
7141,7141.5,1196.5155869264809
7142,7142.5,1042.2717939571248
7143,7143.5,812.6933198947379
7144,7144.5,479.1117577928571
7145,7145.5,95.1849698492104
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,117.91363703596
7160,7160.5,515.9073250492834
7161,7161.5,855.4141132958921
7162,7162.5,1081.1693587598606
7163,7163.5,1222.6762410441013
7164,7164.5,1248.08607
7165,7165.5,1207.7304719776846
7166,7166.5,1056.428221824781
7167,7167.5,823.7768582076309
7168,7168.5,483.765429854305
7169,7169.5,91.03662637061527
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,118.00862276681116
7184,7184.5,524.9256743152184
7185,7185.5,849.7373216852696
7186,7186.5,1069.4174746748286
7187,7187.5,1195.9059461862817
7188,7188.5,1234.7712714837028
7189,7189.5,1181.4866156117214
7190,7190.5,1034.0707152864397
7191,7191.5,799.4940179527422
7192,7192.5,473.9025885419383
7193,7193.5,84.69132604642014
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,105.66100437957388
7208,7208.5,346.9623554247415
7209,7209.5,553.6947500562122
7210,7210.5,1032.3776940071139
7211,7211.5,1165.8822837420994
7212,7212.5,1066.0569644191278
7213,7213.5,1157.686474825021
7214,7214.5,1015.7166151206882
7215,7215.5,789.2546093901502
7216,7216.5,462.4249490693351
7217,7217.5,75.77269714933679
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,101.91346662845066
7232,7232.5,484.5423574453621
7233,7233.5,806.463398707546
7234,7234.5,1026.8965701161376
7235,7235.5,1144.5330082968367
7236,7236.5,1189.2361603143027
7237,7237.5,1134.6946942618054
7238,7238.5,990.4676165048603
7239,7239.5,765.1116800922886
7240,7240.5,440.91328476296775
7241,7241.5,65.13854539960228
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,94.82121204242297
7256,7256.5,475.89742522564524
7257,7257.5,779.9216746310784
7258,7258.5,972.246501282385
7259,7259.5,1093.0813572971942
7260,7260.5,1122.0880235237375
7261,7261.5,1064.3638578994717
7262,7262.5,929.0282508346189
7263,7263.5,721.0682927976983
7264,7264.5,420.28540467716755
7265,7265.5,61.98388547025418
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,91.14040616547635
7280,7280.5,468.17518499167255
7281,7281.5,759.2375281478398
7282,7282.5,954.562016572713
7283,7283.5,1077.7941249871867
7284,7284.5,1118.293047806144
7285,7285.5,1073.0550593998087
7286,7286.5,943.4342437325244
7287,7287.5,732.5703186738172
7288,7288.5,428.04860087225467
7289,7289.5,62.15432571085457
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.47211588188438
7304,7304.5,462.549543501856
7305,7305.5,776.0730623845146
7306,7306.5,975.0618134514187
7307,7307.5,1094.318050892635
7308,7308.5,1133.7140896065087
7309,7309.5,1083.5179443913391
7310,7310.5,952.885598733174
7311,7311.5,734.53222606385
7312,7312.5,416.8449664212059
7313,7313.5,54.731571294196314
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.04420854970945
7328,7328.5,451.8446664468675
7329,7329.5,771.2656784619656
7330,7330.5,986.0596789154569
7331,7331.5,1103.4794777584063
7332,7332.5,1140.4322325676872
7333,7333.5,1084.9931954794502
7334,7334.5,948.377888007383
7335,7335.5,731.1416687430697
7336,7336.5,414.48630965138807
7337,7337.5,53.064638388447676
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,39.39815804612652
7352,7352.5,423.6303520158175
7353,7353.5,592.4339958375567
7354,7354.5,959.6864154342117
7355,7355.5,941.678669843053
7356,7356.5,974.9125987564009
7357,7357.5,1073.333779319688
7358,7358.5,918.4394126851198
7359,7359.5,493.9118725731841
7360,7360.5,341.90175883560323
7361,7361.5,20.582681831256505
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.188272919183746
7376,7376.5,440.0302437478442
7377,7377.5,748.7643916248853
7378,7378.5,965.2268636834604
7379,7379.5,1087.1025431506714
7380,7380.5,1123.9923101918675
7381,7381.5,1077.853759059349
7382,7382.5,936.3420395558137
7383,7383.5,715.1956418010092
7384,7384.5,395.41078243169187
7385,7385.5,43.94805088117736
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,61.493621088027695
7400,7400.5,448.83863811788126
7401,7401.5,778.633722884207
7402,7402.5,992.464664944266
7403,7403.5,1119.001888993794
7404,7404.5,909.4237202120055
7405,7405.5,1094.0462842305576
7406,7406.5,950.1797697158304
7407,7407.5,447.076059603341
7408,7408.5,345.40246987471795
7409,7409.5,44.31489561728159
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
