,Time,Power
6442,6442.5,610.6224272709707
6443,6443.5,777.4186335276221
6444,6444.5,832.0412407051688
6445,6445.5,1138.9240004055557
6446,6446.5,723.1309648054008
6447,6447.5,582.2920647899864
6448,6448.5,442.00323074986034
6449,6449.5,190.62471475793683
6450,6450.5,5.563616034696779
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,146.60789866502785
6464,6464.5,487.65930457389453
6465,6465.5,772.958438343735
6466,6466.5,983.6224551494003
6467,6467.5,1110.4127612822388
6468,6468.5,1161.0714318063192
6469,6469.5,1134.338921164029
6470,6470.5,1026.040558517135
6471,6471.5,836.0153996420007
6472,6472.5,573.9297356256428
6473,6473.5,240.8315122759728
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,143.37674554965838
6488,6488.5,487.7948016477382
6489,6489.5,778.518795277195
6490,6490.5,989.9330679008904
6491,6491.5,1114.2634572913767
6492,6492.5,1169.6672109192364
6493,6493.5,1135.9843555926113
6494,6494.5,1019.1584467990848
6495,6495.5,834.8702307433125
6496,6496.5,579.153172501844
6497,6497.5,244.55335455616733
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,149.0852368989936
6512,6512.5,501.66315115376506
6513,6513.5,800.9668244456036
6514,6514.5,1026.2014643908005
6515,6515.5,1173.9958457378232
6516,6516.5,1224.2337417689503
6517,6517.5,1196.4097134489316
6518,6518.5,1078.9159550569507
6519,6519.5,870.8753381962281
6520,6520.5,593.5737294929273
6521,6521.5,241.83747363179853
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,150.70768701063065
6536,6536.5,515.6188507596978
6537,6537.5,818.8174586004338
6538,6538.5,1016.4358662368808
6539,6539.5,1134.5826920436427
6540,6540.5,1170.7935724997512
6541,6541.5,1147.8544806362202
6542,6542.5,1042.2144120168223
6543,6543.5,855.6726349523839
6544,6544.5,590.4188729013074
6545,6545.5,241.3700672026763
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,149.0160481845467
6560,6560.5,513.0610114456156
6561,6561.5,820.2101517670369
6562,6562.5,1038.515451262042
6563,6563.5,1167.5503380622933
6564,6564.5,1214.6137780841277
6565,6565.5,1176.6966868930224
6566,6566.5,1059.027419159889
6567,6567.5,859.3215528935845
6568,6568.5,590.4940411716136
6569,6569.5,239.27821944055069
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,148.70927621453546
6584,6584.5,513.1760650959554
6585,6585.5,816.6128784852488
6586,6586.5,1022.9567159350986
6587,6587.5,1147.7147967972696
6588,6588.5,1192.6521792846572
6589,6589.5,1159.2755015948624
6590,6590.5,1041.3969115403622
6591,6591.5,850.0333065932506
6592,6592.5,573.0150352949762
6593,6593.5,223.65984607729834
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,133.37534887669977
6608,6608.5,480.72805063880577
6609,6609.5,783.6313659653558
6610,6610.5,999.0801205446645
6611,6611.5,1138.8595461661891
6612,6612.5,1196.465868604229
6613,6613.5,1167.4475319509886
6614,6614.5,1051.916415429853
6615,6615.5,848.1903552641423
6616,6616.5,568.606307154347
6617,6617.5,217.67268600123484
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,104.98604285692238
6632,6632.5,408.99167978636075
6633,6633.5,657.5609988268394
6634,6634.5,846.4799913151516
6635,6635.5,958.9677723644829
6636,6636.5,1245.2661753179282
6637,6637.5,1209.4284619289654
6638,6638.5,1081.4589807225107
6639,6639.5,877.4360835458057
6640,6640.5,584.7066973672562
6641,6641.5,220.0741628737986
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,68.24830468089623
6656,6656.5,9.38106624692602
6657,6657.5,137.81278702537833
6658,6658.5,90.45840085492087
6659,6659.5,747.6747309178355
6660,6660.5,1126.3522647585482
6661,6661.5,898.0282480005976
6662,6662.5,342.33573278649624
6663,6663.5,130.96157432620416
6664,6664.5,102.6885059864929
6665,6665.5,2.1480860533795134
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,134.95480033157114
6680,6680.5,501.03870428862757
6681,6681.5,816.1790666655772
6682,6682.5,1034.1847068207699
6683,6683.5,1171.5269006757508
6684,6684.5,1222.6822887783367
6685,6685.5,1186.3001358037602
6686,6686.5,1056.1555055403796
6687,6687.5,850.2013283733877
6688,6688.5,341.0385661977776
6689,6689.5,203.05283370132133
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,66.09609277681655
6704,6704.5,247.6157468239208
6705,6705.5,779.6720096427725
6706,6706.5,1006.3450136210887
6707,6707.5,1138.8415094597613
6708,6708.5,1197.8884901492936
6709,6709.5,1166.0580788693264
6710,6710.5,1041.7065252716545
6711,6711.5,842.2487750881779
6712,6712.5,435.28217111235097
6713,6713.5,108.90239033636044
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,79.70262041237598
6728,6728.5,264.1608673192766
6729,6729.5,581.2698004734416
6730,6730.5,737.2640302375779
6731,6731.5,817.2153913791282
6732,6732.5,903.3725378961784
6733,6733.5,879.153003664011
6734,6734.5,934.8935085329392
6735,6735.5,706.8926340472512
6736,6736.5,469.09489124929985
6737,6737.5,151.9505253350314
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,114.72720486470013
6752,6752.5,370.1702075024453
6753,6753.5,589.5823857328758
6754,6754.5,749.9730249486385
6755,6755.5,1145.596084966431
6756,6756.5,1174.6634419884094
6757,6757.5,1118.1728753425948
6758,6758.5,1003.3581636583962
6759,6759.5,821.3730338724034
6760,6760.5,547.0254533218425
6761,6761.5,194.2891370070332
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,129.94665562671958
6776,6776.5,503.13148687666467
6777,6777.5,821.1970785480836
6778,6778.5,1041.6685402829578
6779,6779.5,1177.225238132657
6780,6780.5,1226.481157852181
6781,6781.5,812.9190277074266
6782,6782.5,826.4040495809711
6783,6783.5,849.5001970075173
6784,6784.5,553.8984557671487
6785,6785.5,191.23853369108264
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,60.55992345064297
6800,6800.5,137.31344638484723
6801,6801.5,644.5757598976921
6802,6802.5,445.17111200884193
6803,6803.5,861.0791980709298
6804,6804.5,1207.0461310024325
6805,6805.5,1164.9503794765715
6806,6806.5,1040.9098455231706
6807,6807.5,838.88527262748
6808,6808.5,549.3236616071827
6809,6809.5,187.31812416795273
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,130.31311211619624
6824,6824.5,505.0357421677078
6825,6825.5,814.2704251896677
6826,6826.5,1032.9480658326274
6827,6827.5,1169.332386802024
6828,6828.5,1217.929380955898
6829,6829.5,1180.2193156950448
6830,6830.5,1056.391754594505
6831,6831.5,849.8200118920187
6832,6832.5,556.9776425053724
6833,6833.5,186.6857751488681
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,90.78744563669076
6848,6848.5,388.82118760328285
6849,6849.5,660.8845558379635
6850,6850.5,845.4378513707182
6851,6851.5,1173.2087248675307
6852,6852.5,1214.369933212125
6853,6853.5,1169.9266011235836
6854,6854.5,1036.4161284822192
6855,6855.5,828.1323877145234
6856,6856.5,533.0942254188152
6857,6857.5,174.54039434859374
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,127.73924017203791
6872,6872.5,504.52285585686485
6873,6873.5,821.0495666899991
6874,6874.5,1043.182771602396
6875,6875.5,1177.9456986914668
6876,6876.5,1217.8560652353613
6877,6877.5,1171.9864247871958
6878,6878.5,1042.6346633142123
6879,6879.5,831.4287394313312
6880,6880.5,534.0875285081539
6881,6881.5,171.5080527281504
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,71.42620439429038
6896,6896.5,490.18463466920605
6897,6897.5,792.0055067620088
6898,6898.5,985.2287034544929
6899,6899.5,1111.720848025791
6900,6900.5,1158.746002156217
6901,6901.5,1129.142952433668
6902,6902.5,1007.992952931175
6903,6903.5,804.1600651013256
6904,6904.5,520.3800919979634
6905,6905.5,164.95184496821304
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,71.43445493850643
6920,6920.5,496.15869786533204
6921,6921.5,800.4248947147265
6922,6922.5,1006.4144844740242
6923,6923.5,1123.28227391074
6924,6924.5,1154.6227017068682
6925,6925.5,1111.832352251463
6926,6926.5,991.2589036096523
6927,6927.5,799.8608084378244
6928,6928.5,521.2994132071934
6929,6929.5,162.7892219679372
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,113.88174674656922
6944,6944.5,484.43107550245253
6945,6945.5,802.8833982098813
6946,6946.5,1019.1797362122637
6947,6947.5,1156.3395622156563
6948,6948.5,1199.734880241908
6949,6949.5,1147.6604723511125
6950,6950.5,969.6609025000084
6951,6951.5,85.31665014281931
6952,6952.5,510.60371978026177
6953,6953.5,154.1118620303354
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,121.6900378903015
6968,6968.5,512.3250548757139
6969,6969.5,848.6514778582159
6970,6970.5,1082.750599663705
6971,6971.5,1233.6058143746855
6972,6972.5,1248.08607
6973,6973.5,1239.5375966713025
6974,6974.5,1100.063609802756
6975,6975.5,874.9087266270751
6976,6976.5,551.9501365225383
6977,6977.5,163.55011388683303
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,118.34269883078704
6992,6992.5,511.2166750654086
6993,6993.5,836.1531861483069
6994,6994.5,1052.4443918141137
6995,6995.5,1184.9159732441717
6996,6996.5,1212.8443455592367
6997,6997.5,1169.3690528323496
6998,6998.5,1035.3373990806874
6999,6999.5,827.8239794915305
7000,7000.5,522.7358790642292
7001,7001.5,152.9252212846719
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,68.7611913540197
7016,7016.5,504.6253328678927
7017,7017.5,835.2054106679836
7018,7018.5,1056.9973728370587
7019,7019.5,1194.7734502492667
7020,7020.5,1232.263324801083
7021,7021.5,1182.8775479684796
7022,7022.5,1040.7918431619903
7023,7023.5,824.021530094323
7024,7024.5,518.9486748389912
7025,7025.5,148.18466620483346
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,105.59017139878956
7040,7040.5,482.30724684360916
7041,7041.5,798.0767403484633
7042,7042.5,1012.9049167289211
7043,7043.5,1152.3718747299376
7044,7044.5,1191.8527496819975
7045,7045.5,1146.389039576434
7046,7046.5,1016.6012156801263
7047,7047.5,808.1153205649991
7048,7048.5,501.5063859516621
7049,7049.5,138.36404398356763
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.66493669484777
7064,7064.5,477.66574685642456
7065,7065.5,798.421231386259
7066,7066.5,1011.6582338274274
7067,7067.5,1140.25828185996
7068,7068.5,1179.8686871191758
7069,7069.5,1136.4587769165528
7070,7070.5,1002.7612744483393
7071,7071.5,794.1788848864275
7072,7072.5,487.8332742184003
7073,7073.5,127.07017329923858
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,92.24644941913644
7088,7088.5,456.7077654382317
7089,7089.5,767.4800828137522
7090,7090.5,977.5251157431533
7091,7091.5,1112.5133069290084
7092,7092.5,1163.9739642683044
7093,7093.5,1122.522836954906
7094,7094.5,994.0407119673059
7095,7095.5,779.0193276251271
7096,7096.5,477.06890455287896
7097,7097.5,121.41225944402994
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,91.64278793455674
7112,7112.5,466.58598598078686
7113,7113.5,790.397143113442
7114,7114.5,1009.9710321595629
7115,7115.5,1140.9302955231783
7116,7116.5,1180.2515868230746
7117,7117.5,1130.9405500446048
7118,7118.5,990.9804535962404
7119,7119.5,777.66795013865
7120,7120.5,98.40723277609656
7121,7121.5,112.51841887364493
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,75.66181344323621
7136,7136.5,429.9045667649563
7137,7137.5,745.4476869935901
7138,7138.5,966.2610310741774
7139,7139.5,1096.8158648866074
7140,7140.5,1148.1910597508736
7141,7141.5,801.1054621605169
7142,7142.5,689.6287723599826
7143,7143.5,529.2501167196826
7144,7144.5,265.20218784540737
7145,7145.5,101.1834571699728
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,22.65060747055099
7160,7160.5,183.50713279445236
7161,7161.5,471.29121389185246
7162,7162.5,516.1880886223529
7163,7163.5,902.7420785725308
7164,7164.5,1175.1154133163604
7165,7165.5,1122.4678683629165
7166,7166.5,979.7824427285816
7167,7167.5,762.1571930430968
7168,7168.5,265.2085878709847
7169,7169.5,37.40225426701202
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.1579684859164079
7184,7184.5,46.69368528046838
7185,7185.5,61.354974129304146
7186,7186.5,175.71682803386616
7187,7187.5,264.3240575889088
7188,7188.5,409.8712916093603
7189,7189.5,233.7730521043458
7190,7190.5,375.78728830586397
7191,7191.5,201.01317305274117
7192,7192.5,493.1739686687268
7193,7193.5,109.48063712775536
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,69.0588997387754
7208,7208.5,467.7633998207629
7209,7209.5,805.2368409608179
7210,7210.5,1028.309003585493
7211,7211.5,1163.223051341454
7212,7212.5,1207.7643202405852
7213,7213.5,1165.768111671034
7214,7214.5,1029.949096322071
7215,7215.5,807.5020906106189
7216,7216.5,487.9096615260216
7217,7217.5,109.44417787314353
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,67.04681907992476
7232,7232.5,461.06098726048174
7233,7233.5,804.2276068857
7234,7234.5,1041.0882129513182
7235,7235.5,1185.9119946972514
7236,7236.5,1222.376332346328
7237,7237.5,1173.9010918793315
7238,7238.5,1027.4951279426334
7239,7239.5,793.4844019612708
7240,7240.5,384.5637991431487
7241,7241.5,98.46170939805381
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,50.93386556345185
