,Time,Power
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,48.40774013877098
6632,6632.5,188.4150949641986
6633,6633.5,385.3793600095988
6634,6634.5,518.3781409434648
6635,6635.5,785.5746003093462
6636,6636.5,824.4499090925806
6637,6637.5,823.1367310311624
6638,6638.5,1080.6258732481917
6639,6639.5,865.5613844701713
6640,6640.5,576.1723573745645
6641,6641.5,165.0953793086727
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,145.12888223949997
6656,6656.5,511.2184246773341
6657,6657.5,810.7572559164529
6658,6658.5,1015.2306782790037
6659,6659.5,1125.711422686996
6660,6660.5,1165.3551311191943
6661,6661.5,1116.7839708192898
6662,6662.5,1015.9333859199875
6663,6663.5,829.145194256077
6664,6664.5,552.5274965349771
6665,6665.5,197.2749802567296
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,2.795823884305088
6680,6680.5,77.2807370422387
6681,6681.5,318.61142011010065
6682,6682.5,632.7324890616255
6683,6683.5,352.2959257654416
6684,6684.5,488.4497706686017
6685,6685.5,521.8309777168417
6686,6686.5,663.4566902303669
6687,6687.5,347.76138893205837
6688,6688.5,418.83213986640266
6689,6689.5,203.1192724872335
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,108.57270259155455
6704,6704.5,364.6318765233446
6705,6705.5,490.2333956613348
6706,6706.5,319.96066675433167
6707,6707.5,638.1647398511429
6708,6708.5,492.01779136945055
6709,6709.5,552.9668571345773
6710,6710.5,264.7417059983475
6711,6711.5,243.57657053467454
6712,6712.5,296.94984280323837
6713,6713.5,207.009929639143
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,156.24508278406876
6728,6728.5,546.2141374443345
6729,6729.5,868.8769294831206
6730,6730.5,1093.9798845635573
6731,6731.5,1234.2032459444217
6732,6732.5,1248.08607
6733,6733.5,1219.3008202970495
6734,6734.5,1082.0778792507256
6735,6735.5,755.9114898838028
6736,6736.5,561.3312042374735
6737,6737.5,195.2975441909806
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,150.46861928998408
6752,6752.5,534.8256185437241
6753,6753.5,836.5827920056587
6754,6754.5,1051.3961905055505
6755,6755.5,1176.3420792056424
6756,6756.5,1213.2783052769812
6757,6757.5,1165.763558585602
6758,6758.5,1031.1919071852487
6759,6759.5,824.6771966992076
6760,6760.5,544.9305487350695
6761,6761.5,188.26636938176878
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,49.973101399363976
6776,6776.5,336.22670166693996
6777,6777.5,231.72061620870474
6778,6778.5,296.8805034987556
6779,6779.5,568.0121931594049
6780,6780.5,686.5239802950684
6781,6781.5,497.4504677615195
6782,6782.5,568.0487059113525
6783,6783.5,340.4354152268361
6784,6784.5,546.9558200520422
6785,6785.5,182.0328026473788
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,1.3166116617448496
6800,6800.5,367.94110921916007
6801,6801.5,729.9655965353014
6802,6802.5,840.8718091167977
6803,6803.5,737.0475235211974
6804,6804.5,1136.156949674573
6805,6805.5,1098.6727359880215
6806,6806.5,979.9037050104606
6807,6807.5,785.5977091118488
6808,6808.5,501.35454887346503
6809,6809.5,55.632292338766064
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,4.476842042408051
6824,6824.5,28.748686494922644
6825,6825.5,47.80983586316045
6826,6826.5,491.6358796637763
6827,6827.5,672.7722028912877
6828,6828.5,1142.1913477352246
6829,6829.5,289.54375055826165
6830,6830.5,505.56262148900095
6831,6831.5,55.82394612760059
6832,6832.5,282.6969439225692
6833,6833.5,83.74502216865329
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,119.1680518266284
6848,6848.5,495.05727076207785
6849,6849.5,828.2252080778087
6850,6850.5,1070.3942379921587
6851,6851.5,1222.9866543470373
6852,6852.5,1248.08607
6853,6853.5,1236.6983030383383
6854,6854.5,1098.3975983348898
6855,6855.5,876.1194978243501
6856,6856.5,567.0490111762072
6857,6857.5,180.65521081632895
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,129.36614028161313
6872,6872.5,498.2572428398707
6873,6873.5,811.3613720172941
6874,6874.5,1020.3342328908574
6875,6875.5,1145.7549657700306
6876,6876.5,1181.8017948530658
6877,6877.5,1124.7875683021311
6878,6878.5,989.534427570981
6879,6879.5,790.6896637615623
6880,6880.5,505.8573932883772
6881,6881.5,155.52361790762984
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.4343776781315
6896,6896.5,505.3587156269893
6897,6897.5,824.7221435177697
6898,6898.5,1046.5686867802876
6899,6899.5,1180.8739995029148
6900,6900.5,1016.2688235777449
6901,6901.5,1039.8837427555304
6902,6902.5,1051.7002373230887
6903,6903.5,833.6952887902805
6904,6904.5,529.0374996913417
6905,6905.5,159.5833127609253
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,136.89243677682714
6920,6920.5,527.4624545976556
6921,6921.5,837.5542390254833
6922,6922.5,1042.712562011876
6923,6923.5,1163.247873866538
6924,6924.5,1202.9614040281224
6925,6925.5,1159.3776052750466
6926,6926.5,1027.346132472697
6927,6927.5,816.6583901656268
6928,6928.5,523.2825742792014
6929,6929.5,158.56973772285113
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.9009265281049
6944,6944.5,508.864610632389
6945,6945.5,830.5286524869716
6946,6946.5,1058.6635987966283
6947,6947.5,1196.6180133871494
6948,6948.5,1237.7302211914887
6949,6949.5,1185.2625125242657
6950,6950.5,1047.2175496893622
6951,6951.5,831.2909804639474
6952,6952.5,527.6385890402339
6953,6953.5,155.48678550290748
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,133.8072849211674
6968,6968.5,521.0188199880704
6969,6969.5,838.7289088091475
6970,6970.5,1058.7417392095404
6971,6971.5,1191.9081623148506
6972,6972.5,1228.202882717217
6973,6973.5,1180.0484508106995
6974,6974.5,1047.356578630052
6975,6975.5,828.3012538662481
6976,6976.5,525.6177039286591
6977,6977.5,151.7345122642853
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,118.54965798169943
6992,6992.5,490.1520467205512
6993,6993.5,807.5798385397906
6994,6994.5,1026.3677574533192
6995,6995.5,1158.8350182618458
6996,6996.5,1210.5074085053686
6997,6997.5,1164.9570181234094
6998,6998.5,1028.4532348708517
6999,6999.5,811.5266576177921
7000,7000.5,511.85067344933697
7001,7001.5,143.27734923147614
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,65.87041295055981
7016,7016.5,533.3690508046489
7017,7017.5,849.5498940235159
7018,7018.5,1063.7453641528243
7019,7019.5,1183.880150578019
7020,7020.5,1222.3671922191581
7021,7021.5,1062.6871840303156
7022,7022.5,1031.3741543794065
7023,7023.5,810.7085716797816
7024,7024.5,512.2620352181866
7025,7025.5,142.94697746828197
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,115.60549901725321
7040,7040.5,496.47267798834764
7041,7041.5,806.133450161432
7042,7042.5,1018.0186220603244
7043,7043.5,1155.4852480031725
7044,7044.5,1205.639495154748
7045,7045.5,1166.254339186156
7046,7046.5,1032.543149875566
7047,7047.5,809.9780079012879
7048,7048.5,501.92976937412493
7049,7049.5,131.7713665750688
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.43515498819905
7064,7064.5,471.62720806090795
7065,7065.5,786.2164165362666
7066,7066.5,1007.1921244787483
7067,7067.5,1138.3792912972172
7068,7068.5,1183.4584634396147
7069,7069.5,1135.6175736061955
7070,7070.5,1003.0882460524955
7071,7071.5,791.4188657836387
7072,7072.5,493.23681140038457
7073,7073.5,129.47565006055967
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.66918754169768
7088,7088.5,486.3802189385733
7089,7089.5,793.2095165148583
7090,7090.5,995.1409486787118
7091,7091.5,1121.9166374616289
7092,7092.5,1164.0654026470204
7093,7093.5,1118.6280100535535
7094,7094.5,992.4347466912269
7095,7095.5,779.7129329338209
7096,7096.5,482.83003135359775
7097,7097.5,121.82878214624456
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,12.597124880952776
7112,7112.5,111.52266201722497
7113,7113.5,531.040308428345
7114,7114.5,629.3871642473578
7115,7115.5,986.2224592264531
7116,7116.5,796.7204012530758
7117,7117.5,797.7148700165636
7118,7118.5,647.6003521550571
7119,7119.5,760.4899619534984
7120,7120.5,275.1447828169251
7121,7121.5,30.335993166368564
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,65.93595016974663
7136,7136.5,356.35304881203945
7137,7137.5,837.4006539995474
7138,7138.5,1079.379821845422
7139,7139.5,1227.0580771896252
7140,7140.5,1248.08607
7141,7141.5,1218.0324919350794
7142,7142.5,1071.262771829054
7143,7143.5,835.1633882894698
7144,7144.5,389.3558343524222
7145,7145.5,72.14364430952394
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,97.71064208373619
7160,7160.5,498.6366830947779
7161,7161.5,845.052219248114
7162,7162.5,1079.079651821426
7163,7163.5,1219.495295948923
7164,7164.5,1248.08607
7165,7165.5,1217.396951783381
7166,7166.5,1074.6089973700675
7167,7167.5,843.2493442360253
7168,7168.5,508.3908305026157
7169,7169.5,115.8957852761076
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.05104171179826
7184,7184.5,508.17568708547384
7185,7185.5,844.5788717873423
7186,7186.5,1072.683195063239
7187,7187.5,1212.626529880985
7188,7188.5,1248.08607
7189,7189.5,1202.7744828622617
7190,7190.5,1057.3158515852458
7191,7191.5,825.84859043222
7192,7192.5,499.75308593896415
7193,7193.5,111.09238578546679
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,52.58568629733774
7208,7208.5,336.03353008733086
7209,7209.5,642.112326477767
7210,7210.5,1036.3395351365714
7211,7211.5,1169.6713771017805
7212,7212.5,1034.9590390909887
7213,7213.5,1168.6487021129592
7214,7214.5,1031.1599855370207
7215,7215.5,804.2000607034626
7216,7216.5,485.55202854882623
7217,7217.5,101.76074750849801
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.99019179841572
7232,7232.5,471.63155952723497
7233,7233.5,801.8886475446553
7234,7234.5,1025.5382728573782
7235,7235.5,1158.3248818603915
7236,7236.5,1196.5524618587829
7237,7237.5,1146.6350258931711
7238,7238.5,1004.3953137275631
7239,7239.5,784.1405394174919
7240,7240.5,469.9721756489487
7241,7241.5,94.47877763014081
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,77.15471770171199
7256,7256.5,468.8312136315764
7257,7257.5,781.7883076675225
7258,7258.5,987.8688158287399
7259,7259.5,1115.9674803276728
7260,7260.5,1144.0048874453487
7261,7261.5,1095.9611030169153
7262,7262.5,960.3171698848425
7263,7263.5,752.7054996996904
7264,7264.5,448.31711251598574
7265,7265.5,83.70112370505134
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.6090911280139
7280,7280.5,452.8677850440929
7281,7281.5,757.5946695521131
7282,7282.5,965.7272205694857
7283,7283.5,1095.0895071419916
7284,7284.5,1139.3615273851235
7285,7285.5,1096.97615086919
7286,7286.5,969.2344113933765
7287,7287.5,759.7405628366218
7288,7288.5,457.6407900635897
7289,7289.5,83.37397365555326
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.92545435931536
7304,7304.5,440.7019166131512
7305,7305.5,761.5230613064357
7306,7306.5,971.4012379355541
7307,7307.5,1099.8710347364272
7308,7308.5,1146.091984632772
7309,7309.5,1100.172292214433
7310,7310.5,970.7230015286162
7311,7311.5,753.414051616613
7312,7312.5,438.7545467663551
7313,7313.5,70.56338653837688
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.433214056464344
7328,7328.5,453.47399405705056
7329,7329.5,786.8053187381643
7330,7330.5,999.2606800518347
7331,7331.5,1125.0473005090644
7332,7332.5,1160.158535340259
7333,7333.5,1107.8500915190095
7334,7334.5,975.326098971053
7335,7335.5,759.098618792485
7336,7336.5,445.1004679489919
7337,7337.5,69.2546013591174
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,36.61898373788012
7352,7352.5,295.34743011893016
7353,7353.5,530.5194201852323
7354,7354.5,802.2020370727913
7355,7355.5,989.6450010683606
7356,7356.5,984.6516380743518
7357,7357.5,1041.446048534296
7358,7358.5,779.0612054860586
7359,7359.5,561.2705363524614
7360,7360.5,405.10530464059843
7361,7361.5,55.35364189486932
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.490458681203854
7376,7376.5,424.4275127875026
7377,7377.5,751.7609987130999
7378,7378.5,976.6670000167978
7379,7379.5,1109.289894839571
7380,7380.5,1150.060981921733
7381,7381.5,1102.0351675465242
7382,7382.5,960.1904736066147
7383,7383.5,740.2940843723766
7384,7384.5,385.1936586504455
7385,7385.5,62.313156013416254
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.89531371661902
7400,7400.5,438.38226368001534
7401,7401.5,776.6024907941755
7402,7402.5,995.8319596117482
7403,7403.5,947.849808483948
7404,7404.5,1160.6900676480675
7405,7405.5,1102.2162368003594
7406,7406.5,890.7510985593432
7407,7407.5,709.8856258091288
7408,7408.5,397.71805353886634
7409,7409.5,60.34962536581677
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.17472874876616
7424,7424.5,430.04328732235695
7425,7425.5,749.8060606323153
7426,7426.5,952.3544467815193
7427,7427.5,1067.6568069295074
7428,7428.5,1111.0162181330327
7429,7429.5,1062.9696861535058
7430,7430.5,939.0010081395234
7431,7431.5,727.4984000074868
7432,7432.5,424.27338434797076
7433,7433.5,57.50133244854748
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
