,Time,Power
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.54201275272888
4951,4951.5,226.68149595157197
4952,4952.5,523.7652671753679
4953,4953.5,458.9196298141501
4954,4954.5,955.4625788283851
4955,4955.5,1070.085011053275
4956,4956.5,1134.9259498767847
4957,4957.5,1133.897535410139
4958,4958.5,1055.858819776033
4959,4959.5,914.1655491379335
4960,4960.5,702.2772117770143
4961,4961.5,432.11071429850597
4962,4962.5,147.95555017592
4963,4963.5,11.145288274861885
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.08020396637132
4975,4975.5,158.75966042154823
4976,4976.5,523.972872018005
4977,4977.5,778.8862589667558
4978,4978.5,970.3495483478382
4979,4979.5,1103.7697882200869
4980,4980.5,1168.6287523088624
4981,4981.5,1161.6689857219692
4982,4982.5,1078.3978094641652
4983,4983.5,927.9459012110586
4984,4984.5,716.3036403602202
4985,4985.5,440.1553198540241
4986,4986.5,144.04038728074815
4987,4987.5,9.49922730014913
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.38606387006068
4999,4999.5,154.45231664094095
5000,5000.5,519.2908463678239
5001,5001.5,762.8181740238837
5002,5002.5,947.6276822241585
5003,5003.5,1076.426913293456
5004,5004.5,1139.2317620540477
5005,5005.5,1129.737517990056
5006,5006.5,639.6784194928738
5007,5007.5,794.5297077957606
5008,5008.5,704.1406722747154
5009,5009.5,376.1461401800819
5010,5010.5,143.46392979260082
5011,5011.5,9.233532276259217
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.546576427831887
5023,5023.5,221.810171393692
5024,5024.5,517.9528254743943
5025,5025.5,763.1725868020658
5026,5026.5,949.3505141268934
5027,5027.5,1076.3546549723585
5028,5028.5,483.09597005728057
5029,5029.5,844.4476481811711
5030,5030.5,1038.2255852987507
5031,5031.5,715.0993602167
5032,5032.5,688.8002660223459
5033,5033.5,425.3848417044368
5034,5034.5,143.448929781911
5035,5035.5,9.201962804329774
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.409991738677295
5047,5047.5,217.52940210853697
5048,5048.5,514.8032892835865
5049,5049.5,761.8449660906015
5050,5050.5,949.9431707929585
5051,5051.5,1084.9546545454082
5052,5052.5,520.2323456134385
5053,5053.5,357.99443718959543
5054,5054.5,565.1105520316104
5055,5055.5,562.4076592103239
5056,5056.5,638.4276552188668
5057,5057.5,116.6857919897865
5058,5058.5,127.43059026630868
5059,5059.5,11.513476911306723
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.410922667015377
5071,5071.5,217.92495475569558
5072,5072.5,524.1682091017224
5073,5073.5,780.7709041951063
5074,5074.5,975.0346844017619
5075,5075.5,1109.3897602958052
5076,5076.5,1172.4393978539297
5077,5077.5,1158.6645417779143
5078,5078.5,1073.3583711391582
5079,5079.5,326.0842749563305
5080,5080.5,710.9295942165335
5081,5081.5,434.9324600902617
5082,5082.5,137.0754025396479
5083,5083.5,7.900582345711865
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.1906275329522
5095,5095.5,219.75062997536065
5096,5096.5,531.8735051296509
5097,5097.5,788.5215694930858
5098,5098.5,988.3132467644256
5099,5099.5,1120.150778699419
5100,5100.5,1185.2771641172617
5101,5101.5,1180.4129445303795
5102,5102.5,1096.9584060314264
5103,5103.5,943.1640399217702
5104,5104.5,727.3708282662259
5105,5105.5,444.7119595833388
5106,5106.5,140.1468364636583
5107,5107.5,7.41385541980783
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.353265449655446
5119,5119.5,218.36617832942076
5120,5120.5,527.2794364864684
5121,5121.5,781.6170897019298
5122,5122.5,972.7446179336165
5123,5123.5,1099.0406337391294
5124,5124.5,1154.6596376021714
5125,5125.5,1135.1925509971088
5126,5126.5,1050.1604521516888
5127,5127.5,907.0398967698663
5128,5128.5,698.1774542800609
5129,5129.5,425.01247475613735
5130,5130.5,136.78501613330138
5131,5131.5,6.621718811911242
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.19134113676966
5143,5143.5,195.6969455908847
5144,5144.5,418.05272594046534
5145,5145.5,766.4263106466057
5146,5146.5,906.4354653375299
5147,5147.5,1009.9925664941163
5148,5148.5,1100.6329867097454
5149,5149.5,1001.1253815668381
5150,5150.5,1028.5930386519335
5151,5151.5,881.0108752571464
5152,5152.5,674.5373971016364
5153,5153.5,365.03367997214883
5154,5154.5,124.95293002165262
5155,5155.5,8.115401547930416
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.120087809923735
5167,5167.5,186.28863880990104
5168,5168.5,437.92543169683375
5169,5169.5,571.9689952359264
5170,5170.5,807.7655008508791
5171,5171.5,1069.0056573540903
5172,5172.5,1126.843865919066
5173,5173.5,1110.35911284314
5174,5174.5,1035.3941389845918
5175,5175.5,902.2029006239643
5176,5176.5,693.1406061520142
5177,5177.5,421.4320630202095
5178,5178.5,133.86456959305434
5179,5179.5,7.7784254477455566
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.66021507461923
5191,5191.5,213.60768338527726
5192,5192.5,514.7207678688304
5193,5193.5,766.1062876170275
5194,5194.5,944.424217325931
5195,5195.5,1055.5121209610381
5196,5196.5,533.0752232032522
5197,5197.5,1086.9558757121702
5198,5198.5,1023.3325763967931
5199,5199.5,883.80102304789
5200,5200.5,678.3627822611725
5201,5201.5,408.6671051805871
5202,5202.5,129.37972450563612
5203,5203.5,8.246457908809788
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.486114804049258
5215,5215.5,210.31030975004782
5216,5216.5,514.2667848923646
5217,5217.5,771.1719267468023
5218,5218.5,959.6365100200893
5219,5219.5,354.608967853138
5220,5220.5,35.537701880639524
5221,5221.5,34.779876796705615
5222,5222.5,506.10149258051086
5223,5223.5,643.5936122287123
5224,5224.5,82.70411212892556
5225,5225.5,-0.019089000000000005
5226,5226.5,102.99038565279803
5227,5227.5,2.1423871670359915
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.523312181881636
5239,5239.5,211.05064300919597
5240,5240.5,326.4907883053817
5241,5241.5,775.0919259831303
5242,5242.5,966.290516974749
5243,5243.5,1088.0556696785445
5244,5244.5,1157.9266548523015
5245,5245.5,1147.5836308615644
5246,5246.5,1064.078612969218
5247,5247.5,911.04146919816
5248,5248.5,578.3351410085613
5249,5249.5,190.7730070353841
5250,5250.5,49.809196501096814
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.025307233476248
5263,5263.5,212.37863625114795
5264,5264.5,526.9724349146719
5265,5265.5,787.3021300183631
5266,5266.5,974.3399529046324
5267,5267.5,1096.4968087417235
5268,5268.5,861.2677440051799
5269,5269.5,842.3463693066452
5270,5270.5,771.3837448533712
5271,5271.5,449.6284355087395
5272,5272.5,547.1167807872807
5273,5273.5,146.95808015587886
5274,5274.5,125.6552829930152
5275,5275.5,5.925420762412108
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.975814597886256
5287,5287.5,210.62268741032133
5288,5288.5,513.7289909479558
5289,5289.5,761.9322566018844
5290,5290.5,944.2605800018314
5291,5291.5,1068.1205848347633
5292,5292.5,1139.6366410192486
5293,5293.5,1134.0431300378239
5294,5294.5,1055.1887582060199
5295,5295.5,902.3113065568065
5296,5296.5,452.37230711305426
5297,5297.5,192.61132824877782
5298,5298.5,91.54539279244142
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.371282657907418
5311,5311.5,174.31147830850398
5312,5312.5,481.1081173922706
5313,5313.5,566.5549926952879
5314,5314.5,858.7959857124357
5315,5315.5,972.7092594336741
5316,5316.5,1007.7503422893437
5317,5317.5,1088.89762484478
5318,5318.5,985.6451250269531
5319,5319.5,838.8098050695132
5320,5320.5,643.3497173937343
5321,5321.5,383.3971400645079
5322,5322.5,125.3645510731055
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.893839583221745
5335,5335.5,206.28966932723793
5336,5336.5,288.4907620305334
5337,5337.5,583.0209433814086
5338,5338.5,951.9982734460458
5339,5339.5,706.1225091938738
5340,5340.5,925.929914392161
5341,5341.5,492.5700463424607
5342,5342.5,886.9675767402106
5343,5343.5,285.38547903815953
5344,5344.5,565.7569277563041
5345,5345.5,273.36151226234944
5346,5346.5,64.03112949407621
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,22.39540316633378
5359,5359.5,174.58764453916262
5360,5360.5,506.5268365133512
5361,5361.5,765.3491177382995
5362,5362.5,955.5321885065047
5363,5363.5,1087.8698458982199
5364,5364.5,1161.183115444459
5365,5365.5,1144.7419710305303
5366,5366.5,1056.348282990464
5367,5367.5,897.0343862656783
5368,5368.5,681.8668085362833
5369,5369.5,323.69532277688023
5370,5370.5,110.55828094064026
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.294732148568293
5383,5383.5,166.81150404519556
5384,5384.5,519.2630528464439
5385,5385.5,781.4539930826542
5386,5386.5,985.2194784339268
5387,5387.5,1112.0653557397288
5388,5388.5,1171.442978913022
5389,5389.5,1163.0915405990506
5390,5390.5,1081.627061312859
5391,5391.5,926.8947092319308
5392,5392.5,703.6488850048227
5393,5393.5,412.25740733564845
5394,5394.5,117.59072858804612
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.097651503788835
5407,5407.5,205.9566530200311
5408,5408.5,518.3604284063143
5409,5409.5,778.8672282292307
5410,5410.5,974.3735723937659
5411,5411.5,1110.1014072684854
5412,5412.5,1177.3728548099136
5413,5413.5,1166.4737222907033
5414,5414.5,1080.309888017125
5415,5415.5,926.4802574531697
5416,5416.5,704.6076105165838
5417,5417.5,411.5271796349506
5418,5418.5,113.27336826156134
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.728926856402664
5431,5431.5,204.08459727131572
5432,5432.5,519.5635399969119
5433,5433.5,786.3249531028614
5434,5434.5,980.6029521377434
5435,5435.5,1114.597936020075
5436,5436.5,1170.51116770817
5437,5437.5,1152.2395933075768
5438,5438.5,1061.875614958314
5439,5439.5,394.2924660126252
5440,5440.5,469.4655954779299
5441,5441.5,365.0470936663511
5442,5442.5,86.68900412843618
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.920693734208978
5455,5455.5,203.40363481176956
5456,5456.5,518.7236672246577
5457,5457.5,783.4984899992542
5458,5458.5,978.2734372719714
5459,5459.5,1110.3313892974263
5460,5460.5,1166.7342481878404
5461,5461.5,1146.1491023232581
5462,5462.5,734.8837506369694
5463,5463.5,895.8892370712168
5464,5464.5,671.5330688290395
5465,5465.5,364.17117059783925
5466,5466.5,102.51200747969479
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.964414707681866
5479,5479.5,160.75698623571324
5480,5480.5,142.666833804565
5481,5481.5,399.4142987474063
5482,5482.5,479.680758811389
5483,5483.5,698.8723789428149
5484,5484.5,1083.1821650959052
5485,5485.5,1088.3769013551878
5486,5486.5,1010.0135753843991
5487,5487.5,871.8383416236926
5488,5488.5,654.6241096654629
5489,5489.5,378.185578040277
5490,5490.5,105.58128905101334
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.876982514561133
5503,5503.5,200.90231371468812
5504,5504.5,509.2778342296017
5505,5505.5,768.1842083807645
5506,5506.5,961.4205659626301
5507,5507.5,1089.9433673372014
5508,5508.5,1143.3857953997067
5509,5509.5,1129.2946671330847
5510,5510.5,1049.8628410731499
5511,5511.5,651.3644330437103
5512,5512.5,663.7944451308898
5513,5513.5,379.1678582271771
5514,5514.5,100.25293537090194
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.119347232380985
5527,5527.5,198.26027449918035
5528,5528.5,504.81459316424014
5529,5529.5,766.9252904555669
5530,5530.5,965.0487490000403
5531,5531.5,1095.0648361053973
5532,5532.5,1164.9695612108571
5533,5533.5,1154.5616473458497
5534,5534.5,1065.9310028390628
5535,5535.5,908.5553332042862
5536,5536.5,679.9163441766785
5537,5537.5,387.00937128254225
5538,5538.5,93.60307443873458
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.523414930617955
5551,5551.5,177.82937011176853
5552,5552.5,501.5015712011905
5553,5553.5,760.4915871466699
5554,5554.5,960.6525319919723
5555,5555.5,1095.7348850388485
5556,5556.5,1150.9119781971742
5557,5557.5,1138.8453392951858
5558,5558.5,1043.2816838879442
5559,5559.5,883.7585094204918
5560,5560.5,656.428919005397
5561,5561.5,193.87332265541633
5562,5562.5,89.12778396763761
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.588283910381207
5575,5575.5,193.45632900282797
5576,5576.5,499.86490383829414
5577,5577.5,765.7159747533782
5578,5578.5,957.2955272317478
5579,5579.5,1067.51582531484
5580,5580.5,1092.5799973610701
5581,5581.5,1057.5637435168283
5582,5582.5,1001.4787807751059
5583,5583.5,864.9084867416242
5584,5584.5,651.8052652725135
5585,5585.5,366.98838486573817
5586,5586.5,87.1654604932939
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.018040596195377
5599,5599.5,197.288056559697
5600,5600.5,509.57400994953844
5601,5601.5,775.6563746263458
5602,5602.5,976.1230398873453
5603,5603.5,1101.806653344149
5604,5604.5,1155.9747055599205
5605,5605.5,1136.465546119864
5606,5606.5,1045.137094885159
5607,5607.5,890.33522013477
5608,5608.5,664.2837595794139
5609,5609.5,372.444966991115
5610,5610.5,90.28125400425056
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,17.469026434503313
5623,5623.5,195.61949680254813
5624,5624.5,505.8055219890175
5625,5625.5,771.3125775955671
5626,5626.5,971.1819577080353
5627,5627.5,1090.9907631020972
5628,5628.5,1152.341825903261
5629,5629.5,1132.3239067392976
5630,5630.5,1041.8926693804108
5631,5631.5,886.9768021598213
5632,5632.5,662.3017349911913
5633,5633.5,368.9203487563813
5634,5634.5,86.76921011218796
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.316297478423516
5647,5647.5,195.03151659957578
5648,5648.5,507.68561958473606
5649,5649.5,763.962973656415
5650,5650.5,935.5538267244445
5651,5651.5,1022.9674267894245
5652,5652.5,1076.3532424191394
5653,5653.5,1075.3802289057055
5654,5654.5,1006.1130285555462
5655,5655.5,864.1929992287174
5656,5656.5,642.2684261906892
5657,5657.5,355.41966904648757
5658,5658.5,86.16947396943822
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.714459158031362
5671,5671.5,196.21356171076218
5672,5672.5,514.9743233127775
5673,5673.5,784.155991843744
5674,5674.5,985.542846662548
5675,5675.5,1106.5696920503947
5676,5676.5,1163.2878700429478
5677,5677.5,1139.8705078127446
5678,5678.5,1053.637760026518
5679,5679.5,885.709171202216
5680,5680.5,657.8094173548355
5681,5681.5,364.57185533597277
5682,5682.5,82.7477342051579
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.245651000852623
5695,5695.5,190.217575937855
5696,5696.5,497.62487435018403
5697,5697.5,751.1466674817954
5698,5698.5,938.6576877961575
5699,5699.5,1077.8410572679397
5700,5700.5,1121.9165484864066
5701,5701.5,1110.0840998135109
5702,5702.5,1026.0946248088997
5703,5703.5,873.3683589030807
5704,5704.5,644.866320494195
5705,5705.5,351.4544223734285
5706,5706.5,81.62100657577167
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.491758381495089
5719,5719.5,192.61204113761698
5720,5720.5,504.03942977770544
5721,5721.5,752.1907540885769
5722,5722.5,912.0857326795928
5723,5723.5,1027.829772809704
5724,5724.5,1112.429269903491
5725,5725.5,1120.417704816575
5726,5726.5,1038.0014679336282
5727,5727.5,876.7743131882625
5728,5728.5,523.125500104673
5729,5729.5,354.3166407359825
5730,5730.5,77.76405118178953
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.602469851937938
5743,5743.5,161.74947945419646
5744,5744.5,384.256494326111
5745,5745.5,746.011971032017
5746,5746.5,947.8007007965779
5747,5747.5,1082.5256327559553
5748,5748.5,1144.5321733061749
5749,5749.5,286.28990203529037
5750,5750.5,945.6100159015789
5751,5751.5,588.3986588685544
5752,5752.5,544.0761294517617
5753,5753.5,106.61066500482357
5754,5754.5,52.62745559556494
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,2.221422562084597
5767,5767.5,95.93053961411367
5768,5768.5,78.33213408939234
5769,5769.5,425.80130590522384
5770,5770.5,578.4858156358463
5771,5771.5,959.1977055111195
