,Time,Power
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,151.78529958749866
6584,6584.5,521.9771973749131
6585,6585.5,816.0417965992198
6586,6586.5,1020.8086132690698
6587,6587.5,1141.668218829812
6588,6588.5,1186.5698342734415
6589,6589.5,1148.0357241298013
6590,6590.5,1038.652063242736
6591,6591.5,853.153708840894
6592,6592.5,597.4737390467923
6593,6593.5,247.08978064322548
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,147.16430141036395
6608,6608.5,510.41168482630684
6609,6609.5,806.1266674587681
6610,6610.5,1013.6889517780227
6611,6611.5,1146.192682257635
6612,6612.5,1201.2876991002813
6613,6613.5,1163.1605088515428
6614,6614.5,1047.1743706699215
6615,6615.5,805.3780533742723
6616,6616.5,582.097784646625
6617,6617.5,201.53848376878906
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,138.84231609092527
6632,6632.5,505.8180496946731
6633,6633.5,813.131460184207
6634,6634.5,1040.5022233779875
6635,6635.5,1190.4211735901247
6636,6636.5,1247.2500644811862
6637,6637.5,1211.9437157140953
6638,6638.5,1091.0629311233133
6639,6639.5,889.0705994249855
6640,6640.5,606.8992689814747
6641,6641.5,240.103783457047
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,150.98457218553838
6656,6656.5,543.6363682181143
6657,6657.5,867.0085846077741
6658,6658.5,1094.9301519299177
6659,6659.5,1230.0544742724253
6660,6660.5,1248.08607
6661,6661.5,1236.6087961608664
6662,6662.5,1119.5627483180165
6663,6663.5,915.6776530695375
6664,6664.5,634.0216461833211
6665,6665.5,251.62442445396312
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,155.97330117493772
6680,6680.5,548.081487816893
6681,6681.5,860.0252941843415
6682,6682.5,1077.0721879570565
6683,6683.5,1205.0702737302965
6684,6684.5,1248.08607
6685,6685.5,1215.8369285975375
6686,6686.5,1089.8018022425001
6687,6687.5,890.7585433154795
6688,6688.5,607.2668819581485
6689,6689.5,237.58970672736675
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,148.88018024524789
6704,6704.5,523.9238494134099
6705,6705.5,817.1413241899941
6706,6706.5,1025.541968739587
6707,6707.5,1160.251959309532
6708,6708.5,1208.7519156636527
6709,6709.5,1179.6366806641474
6710,6710.5,1063.9534041458567
6711,6711.5,874.9000778611334
6712,6712.5,597.7299466834558
6713,6713.5,229.31370469200255
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,137.78963186576362
6728,6728.5,424.37461543692245
6729,6729.5,696.5989560362544
6730,6730.5,817.6631438643394
6731,6731.5,1201.9770507078836
6732,6732.5,967.7682235272125
6733,6733.5,874.5898476383935
6734,6734.5,1086.3619120496328
6735,6735.5,880.8049799702875
6736,6736.5,563.1026422181068
6737,6737.5,212.00977372374706
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,126.77542941612569
6752,6752.5,376.8426886181152
6753,6753.5,546.5626501848112
6754,6754.5,822.1663700456877
6755,6755.5,947.3090166261977
6756,6756.5,1196.262420946668
6757,6757.5,1161.862828471845
6758,6758.5,1042.8695375359164
6759,6759.5,830.7255954699403
6760,6760.5,222.50728905681075
6761,6761.5,151.69339205631982
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,116.23400890140068
6776,6776.5,466.2592927045455
6777,6777.5,775.5220809686762
6778,6778.5,997.1248403581766
6779,6779.5,1126.8986960585937
6780,6780.5,1197.3630104394033
6781,6781.5,1156.8372140739068
6782,6782.5,1023.353059140638
6783,6783.5,818.5621507522717
6784,6784.5,522.1645970691685
6785,6785.5,174.15144761477586
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,138.31746913042954
6800,6800.5,523.5545714654529
6801,6801.5,842.36610691907
6802,6802.5,1068.7111204491039
6803,6803.5,1214.0045561851362
6804,6804.5,1248.08607
6805,6805.5,1223.2033890049015
6806,6806.5,1087.0171692459369
6807,6807.5,868.706351075535
6808,6808.5,573.7936397633601
6809,6809.5,201.80770817746483
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,132.48670859656892
6824,6824.5,510.15060640136386
6825,6825.5,820.8544648682309
6826,6826.5,1016.2787577639674
6827,6827.5,1098.8962410662673
6828,6828.5,1133.2834753914115
6829,6829.5,1113.619015155821
6830,6830.5,1007.9501141885323
6831,6831.5,821.6401372910638
6832,6832.5,548.1397233257196
6833,6833.5,191.30956553145188
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,9.011360857837474
6848,6848.5,16.28634140553025
6849,6849.5,60.84287196567651
6850,6850.5,206.19414563925045
6851,6851.5,311.7929568089389
6852,6852.5,188.1693805152085
6853,6853.5,164.30433695970876
6854,6854.5,209.19148905498975
6855,6855.5,92.54802132202654
6856,6856.5,234.53732308155904
6857,6857.5,92.37251251824932
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,207.43455214481165
6873,6873.5,275.687935940897
6874,6874.5,799.6790303943579
6875,6875.5,1024.2815160263674
6876,6876.5,1020.7271719174533
6877,6877.5,838.4009818602879
6878,6878.5,616.5188935451675
6879,6879.5,492.6712202355754
6880,6880.5,249.02471412750805
6881,6881.5,85.88841477935625
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,44.55143308523362
6896,6896.5,191.39795738175366
6897,6897.5,419.3449014050196
6898,6898.5,497.5400125116293
6899,6899.5,418.3028272974663
6900,6900.5,492.7912355482504
6901,6901.5,665.0453542656809
6902,6902.5,454.0333150198669
6903,6903.5,195.61577535548983
6904,6904.5,145.06123043694274
6905,6905.5,20.41828458425769
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,8.55256451096705
6921,6921.5,55.14647393008717
6922,6922.5,467.12945647986277
6923,6923.5,281.23744275214165
6924,6924.5,404.0771696949327
6925,6925.5,671.4473163293869
6926,6926.5,1065.455788906967
6927,6927.5,863.8072834598239
6928,6928.5,563.4960648107713
6929,6929.5,183.66203491988088
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.22572329250745
6944,6944.5,501.61566532096805
6945,6945.5,825.8862904315117
6946,6946.5,1050.2586677607685
6947,6947.5,1182.1652167597915
6948,6948.5,1231.1753213187828
6949,6949.5,1186.553651342915
6950,6950.5,1051.56887239978
6951,6951.5,841.92334421516
6952,6952.5,543.312656428718
6953,6953.5,173.56677646663127
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,120.35891054818076
6968,6968.5,506.6920554931611
6969,6969.5,830.6043054870402
6970,6970.5,1058.7790008159056
6971,6971.5,1202.8169833357863
6972,6972.5,1248.08607
6973,6973.5,1229.451254076263
6974,6974.5,653.3190476544986
6975,6975.5,439.33022908003954
6976,6976.5,564.2424240391949
6977,6977.5,173.09586005273582
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.93677647278516
6992,6992.5,529.3030643028819
6993,6993.5,861.3430185694536
6994,6994.5,1094.6923619417892
6995,6995.5,1238.7694802322267
6996,6996.5,1248.08607
6997,6997.5,1237.0791215054487
6998,6998.5,1096.8187868136554
6999,6999.5,869.565449930309
7000,7000.5,557.9383036324093
7001,7001.5,171.06640752084093
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,119.45959653626761
7016,7016.5,514.4551297811864
7017,7017.5,836.5317213654417
7018,7018.5,1059.4563843765081
7019,7019.5,1203.3800868694964
7020,7020.5,1248.08607
7021,7021.5,1212.7618936906235
7022,7022.5,1079.282639240721
7023,7023.5,861.1944345540737
7024,7024.5,551.9443896893129
7025,7025.5,166.04788187075263
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,107.54111486057954
7040,7040.5,491.4597643209018
7041,7041.5,823.5360504965915
7042,7042.5,1051.0871133033206
7043,7043.5,1186.057539729297
7044,7044.5,1229.5888013818337
7045,7045.5,1179.5033975567515
7046,7046.5,1037.6032542989524
7047,7047.5,826.0559410797298
7048,7048.5,518.978273391526
7049,7049.5,151.2759088662301
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.04074358951684
7064,7064.5,492.6833046160188
7065,7065.5,815.3068997971675
7066,7066.5,1036.9870290283775
7067,7067.5,1165.210387321145
7068,7068.5,1210.8508375579693
7069,7069.5,1166.097298572054
7070,7070.5,1031.465456146132
7071,7071.5,822.8757686492147
7072,7072.5,524.285208698048
7073,7073.5,153.2765234069347
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.97738525049411
7088,7088.5,495.1709640672283
7089,7089.5,816.8512152707436
7090,7090.5,1042.2865654225122
7091,7091.5,1179.6674141860713
7092,7092.5,1223.264207116005
7093,7093.5,1180.4331936250624
7094,7094.5,1042.0531091638227
7095,7095.5,830.1212665474133
7096,7096.5,529.8731125674412
7097,7097.5,152.3233235499392
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.65355006261989
7112,7112.5,469.3591298587615
7113,7113.5,800.0642157235019
7114,7114.5,1024.0325942058453
7115,7115.5,1159.2554012569233
7116,7116.5,1213.5611867617224
7117,7117.5,1166.7678619586695
7118,7118.5,1030.2929855195275
7119,7119.5,814.9413229612506
7120,7120.5,500.44110576776393
7121,7121.5,133.11434860754562
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,78.79856407624774
7136,7136.5,52.42882514232964
7137,7137.5,611.4598687116763
7138,7138.5,669.3237596951811
7139,7139.5,981.9825745663284
7140,7140.5,662.9727087786971
7141,7141.5,396.5436463143895
7142,7142.5,369.01662337369834
7143,7143.5,585.0324266015542
7144,7144.5,461.17415361954704
7145,7145.5,95.3218206123326
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,67.45113351373092
7160,7160.5,423.59377020747604
7161,7161.5,755.3554942451689
7162,7162.5,987.6896249483032
7163,7163.5,1123.8410986268452
7164,7164.5,1183.8925739440967
7165,7165.5,1147.8964053340956
7166,7166.5,1019.0864661568661
7167,7167.5,802.7377112776443
7168,7168.5,485.26933882648285
7169,7169.5,119.49509432670293
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,90.65945634132486
7184,7184.5,483.7602913242481
7185,7185.5,800.2361460358471
7186,7186.5,1017.4075625657538
7187,7187.5,1152.0876481992336
7188,7188.5,1205.0582907736687
7189,7189.5,1169.1469724245987
7190,7190.5,1034.3912391633608
7191,7191.5,818.5424855137181
7192,7192.5,511.8590674555143
7193,7193.5,133.06929771888446
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,2.7667999487033157
7208,7208.5,42.481029071031244
7209,7209.5,114.27821308979385
7210,7210.5,296.88276580029043
7211,7211.5,1097.916333702069
7212,7212.5,1153.1532109723846
7213,7213.5,1120.7173140364105
7214,7214.5,656.3894344787034
7215,7215.5,605.918926515475
7216,7216.5,375.5434011563406
7217,7217.5,78.19316672123759
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,10.900388465159951
7232,7232.5,69.37203784257521
7233,7233.5,295.499688762316
7234,7234.5,235.79998951751665
7235,7235.5,507.3138668254986
7236,7236.5,401.213962362951
7237,7237.5,418.6774509625624
7238,7238.5,849.002137400457
7239,7239.5,369.71791471349155
7240,7240.5,469.683901549797
7241,7241.5,72.39134269995546
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,9.814226810383538
7256,7256.5,147.24980225014227
7257,7257.5,270.17052263193943
7258,7258.5,496.4798052295369
7259,7259.5,433.9421073043507
7260,7260.5,623.8594114836476
7261,7261.5,728.1223620106014
7262,7262.5,413.93962080692535
7263,7263.5,367.6979466079347
7264,7264.5,125.70273815256672
7265,7265.5,7.971997098035999
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,73.83674770080042
7280,7280.5,491.83991910052197
7281,7281.5,838.6352556403664
7282,7282.5,1079.387028732292
7283,7283.5,1218.721684070717
7284,7284.5,1248.08607
7285,7285.5,1209.8225845270856
7286,7286.5,1063.086446326641
7287,7287.5,837.5385064682948
7288,7288.5,513.820926861077
7289,7289.5,116.4931211130401
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.50388071060598
7304,7304.5,478.60000305727647
7305,7305.5,814.7406841226731
7306,7306.5,1044.5184813783885
7307,7307.5,1182.3817975321986
7308,7308.5,1227.6368757197456
7309,7309.5,1179.7502216481107
7310,7310.5,1042.563125892527
7311,7311.5,819.9305848382642
7312,7312.5,500.5236042333021
7313,7313.5,111.9421365882435
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.46768659871023
7328,7328.5,467.52070407023524
7329,7329.5,798.6450089900486
7330,7330.5,1030.428517668903
7331,7331.5,1168.6456153153952
7332,7332.5,1218.6253478474346
7333,7333.5,1173.7029811573414
7334,7334.5,1034.6130166987755
7335,7335.5,813.6531931180975
7336,7336.5,493.8830150484979
7337,7337.5,103.35542921402255
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,56.273985517782336
7352,7352.5,440.25007839833796
7353,7353.5,476.5758228392996
7354,7354.5,773.4338254422029
7355,7355.5,648.3682265735148
7356,7356.5,639.9864785314682
7357,7357.5,1125.6300011031597
7358,7358.5,986.1339934716149
7359,7359.5,430.38912767160923
7360,7360.5,258.77067699979517
7361,7361.5,42.489768435432104
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.87378029458616
7376,7376.5,426.5487014998627
7377,7377.5,749.7686734938333
7378,7378.5,943.5427683701671
7379,7379.5,1039.4219694879191
7380,7380.5,1077.966268080582
7381,7381.5,1058.9325359192715
7382,7382.5,945.0825239815896
7383,7383.5,744.6412285089772
7384,7384.5,435.8400031642866
7385,7385.5,72.0437492109399
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
