,Time,Power
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,107.46160642353219
7040,7040.5,486.47096005114037
7041,7041.5,803.0151010284708
7042,7042.5,1023.7539936513775
7043,7043.5,1164.912483870527
7044,7044.5,1213.3722667389175
7045,7045.5,1174.6059060237483
7046,7046.5,1039.2131527724014
7047,7047.5,814.973388759301
7048,7048.5,512.7886290920185
7049,7049.5,142.66320685113163
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.44642522696678
7064,7064.5,468.4965844021725
7065,7065.5,782.0822152906823
7066,7066.5,1002.8248169514177
7067,7067.5,1136.2576104548032
7068,7068.5,1183.5668077531905
7069,7069.5,1139.8076195547326
7070,7070.5,1010.82916407851
7071,7071.5,801.8557586169096
7072,7072.5,505.94067538912765
7073,7073.5,140.3208089866058
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.56909630318825
7088,7088.5,477.73276228562383
7089,7089.5,783.1449817177805
7090,7090.5,990.5286347778597
7091,7091.5,1118.8985469075217
7092,7092.5,1163.9832037067129
7093,7093.5,1126.783388661501
7094,7094.5,1003.0706858451769
7095,7095.5,792.8577900852492
7096,7096.5,496.8655053171434
7097,7097.5,134.7887005656817
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,-0.019089000000000005
7112,7112.5,31.481071696762076
7113,7113.5,421.2796390491356
7114,7114.5,406.75920823399514
7115,7115.5,885.4066560134675
7116,7116.5,1023.6526270301944
7117,7117.5,897.3099678038451
7118,7118.5,848.9586690965116
7119,7119.5,767.664632430056
7120,7120.5,189.52683426330674
7121,7121.5,-0.019089000000000005
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,30.289653162307157
7136,7136.5,350.25488635667114
7137,7137.5,837.1575919066506
7138,7138.5,1076.8233918004985
7139,7139.5,1219.783515374352
7140,7140.5,1248.08607
7141,7141.5,1213.9992527523755
7142,7142.5,1069.5299803420519
7143,7143.5,840.3677483640447
7144,7144.5,440.0122678451934
7145,7145.5,92.5115696232619
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,88.9370805378286
7160,7160.5,488.48460370686985
7161,7161.5,836.8230962987566
7162,7162.5,1071.4746740289056
7163,7163.5,1214.411201254552
7164,7164.5,1248.08607
7165,7165.5,1216.5497475108598
7166,7166.5,1072.290637574285
7167,7167.5,847.8232352691426
7168,7168.5,517.0620427936104
7169,7169.5,127.1025938425892
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,86.1294135733271
7184,7184.5,500.0947281792648
7185,7185.5,842.9181763512876
7186,7186.5,1077.3285517376082
7187,7187.5,1220.2435831034945
7188,7188.5,1248.08607
7189,7189.5,1213.6386690612976
7190,7190.5,1067.6493429070345
7191,7191.5,833.9281809423587
7192,7192.5,513.8330317325692
7193,7193.5,123.51163505000704
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,36.75748785553753
7208,7208.5,317.78833614391647
7209,7209.5,425.612389929969
7210,7210.5,1024.612377957448
7211,7211.5,1163.4513926741017
7212,7212.5,1084.8529112943775
7213,7213.5,980.5657800741039
7214,7214.5,815.3834682635046
7215,7215.5,265.31820770721197
7216,7216.5,491.65986871431534
7217,7217.5,112.36184115353724
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.09403944432093
7232,7232.5,464.77912262844416
7233,7233.5,798.4255293433617
7234,7234.5,1022.212782706653
7235,7235.5,1156.1970552400037
7236,7236.5,1195.1128606994153
7237,7237.5,1146.1414912623318
7238,7238.5,1005.1452902052504
7239,7239.5,787.884935045392
7240,7240.5,481.22575199483344
7241,7241.5,108.51656198028067
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,73.18038666919954
7256,7256.5,467.7018570605597
7257,7257.5,787.5400522523206
7258,7258.5,996.2604777414397
7259,7259.5,1128.2712368978569
7260,7260.5,1155.7941399536364
7261,7261.5,1101.2317588588876
7262,7262.5,968.6732009947774
7263,7263.5,761.9579494708345
7264,7264.5,462.37604203311355
7265,7265.5,97.58151059502723
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.47524053456515
7280,7280.5,445.76565152470835
7281,7281.5,755.1224271307723
7282,7282.5,968.7910105624969
7283,7283.5,1105.2299104163353
7284,7284.5,1154.6644063247459
7285,7285.5,1110.2139359731436
7286,7286.5,983.6106563441176
7287,7287.5,774.0004961195685
7288,7288.5,471.855487972375
7289,7289.5,96.92405257775536
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,56.98077997665918
7304,7304.5,434.3531683090296
7305,7305.5,753.5186246168399
7306,7306.5,963.9562201534615
7307,7307.5,1102.5334196645615
7308,7308.5,1153.236077507142
7309,7309.5,1109.8817930899284
7310,7310.5,977.6096166577887
7311,7311.5,763.3313510116435
7312,7312.5,450.1885136286142
7313,7313.5,84.37149667369624
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.16441101310505
7328,7328.5,447.28418851891223
7329,7329.5,781.8742402294264
7330,7330.5,997.0817288112712
7331,7331.5,1122.0003090936875
7332,7332.5,1159.5884561200105
7333,7333.5,1114.2196205885512
7334,7334.5,982.9591216919137
7335,7335.5,769.8262507664897
7336,7336.5,457.1240389108585
7337,7337.5,81.46826464504258
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.781602464360825
7352,7352.5,384.71698151915876
7353,7353.5,670.8639402284444
7354,7354.5,838.3394255778733
7355,7355.5,935.5435788537626
7356,7356.5,1062.6650071196214
7357,7357.5,872.0657176064418
7358,7358.5,730.6733875287171
7359,7359.5,400.4277173172785
7360,7360.5,339.3157921090979
7361,7361.5,64.2480600618545
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.094646603435194
7376,7376.5,420.938523545315
7377,7377.5,754.2278486710195
7378,7378.5,980.7994565938315
7379,7379.5,1116.4161952431368
7380,7380.5,1153.7716442216831
7381,7381.5,1105.810038414588
7382,7382.5,968.4789873084702
7383,7383.5,686.6069541768342
7384,7384.5,441.9592366347701
7385,7385.5,71.19250839657569
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.067828586692464
7400,7400.5,432.7292866688462
7401,7401.5,768.500244953123
7402,7402.5,993.5171444881963
7403,7403.5,1120.7962669039407
7404,7404.5,1151.7654932263301
7405,7405.5,1095.3795039617835
7406,7406.5,960.7089986221459
7407,7407.5,639.3242720182459
7408,7408.5,442.2466309708492
7409,7409.5,69.54177941996807
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,42.03400806681867
7424,7424.5,422.4422913417276
7425,7425.5,741.6128929534609
7426,7426.5,942.6313842890814
7427,7427.5,1070.879556537704
7428,7428.5,1120.2754359259122
7429,7429.5,1069.935148383063
7430,7430.5,946.3740585693664
7431,7431.5,738.2284748756799
7432,7432.5,435.25790896134106
7433,7433.5,66.33153235795724
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.04806909896736
7448,7448.5,417.93159294131675
7449,7449.5,753.4731909939981
7450,7450.5,977.740411144282
7451,7451.5,1111.7619408605137
7452,7452.5,1161.97266182723
7453,7453.5,1115.4689869041513
7454,7454.5,977.5440454942058
7455,7455.5,759.2600218725321
7456,7456.5,442.7662061960796
7457,7457.5,66.66025711790611
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,37.9050668784182
7472,7472.5,334.5402887221438
7473,7473.5,638.9662137490689
7474,7474.5,822.939450651064
7475,7475.5,756.3572023852769
7476,7476.5,925.6680681802912
7477,7477.5,758.1397608926364
7478,7478.5,950.3516540865837
7479,7479.5,449.9811921383995
7480,7480.5,248.05166714436498
7481,7481.5,18.04764152234127
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.32465140404585
7496,7496.5,406.3315792079056
7497,7497.5,736.937669546164
7498,7498.5,950.0570612336201
7499,7499.5,1089.0062032978574
7500,7500.5,1139.3124838827146
7501,7501.5,1093.675475985458
7502,7502.5,958.7659144709882
7503,7503.5,736.8313502389901
7504,7504.5,418.64424199805285
7505,7505.5,55.885605288645586
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.70485848843163
7520,7520.5,358.92381689811936
7521,7521.5,720.7379576952854
7522,7522.5,949.5630582948919
7523,7523.5,1005.5909184386464
7524,7524.5,610.0361974442575
7525,7525.5,398.3632621231648
7526,7526.5,862.7456236556035
7527,7527.5,71.69387993715546
7528,7528.5,411.7843371490722
7529,7529.5,25.326663938307785
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.537555161107576
7544,7544.5,435.8532605850663
7545,7545.5,796.9098665002115
7546,7546.5,1046.5585027829684
7547,7547.5,1202.9838407105124
7548,7548.5,1248.08607
7549,7549.5,1225.4290358953776
7550,7550.5,1082.799857384793
7551,7551.5,841.0919984872501
7552,7552.5,485.355211321476
7553,7553.5,63.62792304263396
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.924993501774274
7568,7568.5,451.46722699696767
7569,7569.5,806.2553422614177
7570,7570.5,1024.9729083565292
7571,7571.5,1125.5766171336243
7572,7572.5,1156.895367778025
7573,7573.5,1135.5418158073032
7574,7574.5,1014.4160154300745
7575,7575.5,796.8405467782673
7576,7576.5,463.7101044593448
7577,7577.5,60.6047218418107
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,419.1133562035952
7593,7593.5,781.6117666220574
7594,7594.5,1017.5876472748212
7595,7595.5,1155.5670883130297
7596,7596.5,1202.0994425266958
7597,7597.5,1151.3843576872116
7598,7598.5,1005.5511736943898
7599,7599.5,780.5469548673781
7600,7600.5,438.14431337083334
7601,7601.5,44.774697900352535
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,401.6869403388921
7617,7617.5,752.2975670181598
7618,7618.5,973.6845506058305
7619,7619.5,1115.2469091943856
7620,7620.5,1175.597007496667
7621,7621.5,1136.4975843874643
7622,7622.5,999.8951699839091
7623,7623.5,779.7087686316743
7624,7624.5,446.20246138237775
7625,7625.5,49.33364850351536
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,221.68446703296226
7641,7641.5,359.96151428094913
7642,7642.5,659.2727423233521
7643,7643.5,1145.1678349326032
7644,7644.5,1192.8723755034205
7645,7645.5,1145.9959945146406
7646,7646.5,1004.2621830676846
7647,7647.5,777.3763770788836
7648,7648.5,441.6366141548457
7649,7649.5,19.37319546497271
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,147.16727845911416
7665,7665.5,519.2422940653943
7666,7666.5,920.412041819572
7667,7667.5,1062.33301252013
7668,7668.5,1126.974089534316
7669,7669.5,1083.583850605569
7670,7670.5,942.945539632899
7671,7671.5,727.2964350944881
7672,7672.5,401.4417046091337
7673,7673.5,34.36588288102984
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,162.12816496883872
7689,7689.5,342.6188844946874
7690,7690.5,637.7888392505299
7691,7691.5,856.4032975916791
7692,7692.5,890.9044265515788
7693,7693.5,851.0267447091763
7694,7694.5,687.9585701768639
7695,7695.5,508.9225125053566
7696,7696.5,125.61299401678362
7697,7697.5,5.547353129097169
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,4.985976913495522
7713,7713.5,168.22583243668487
7714,7714.5,549.1383587626433
7715,7715.5,330.9978517481735
7716,7716.5,667.8826754506442
7717,7717.5,599.8055861452032
7718,7718.5,497.3847063677935
7719,7719.5,355.35769840684935
7720,7720.5,71.747542024437
7721,7721.5,2.6308806045702577
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,177.78718674932577
7737,7737.5,506.05235861455566
7738,7738.5,846.9612571114363
7739,7739.5,927.6172871831939
7740,7740.5,1137.3521556690546
7741,7741.5,1097.2766529503876
7742,7742.5,967.2389835194209
7743,7743.5,747.002500018178
7744,7744.5,425.78348347965465
7745,7745.5,42.88879133076849
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,218.6630280489419
7761,7761.5,720.0956865531549
7762,7762.5,930.8787503589236
7763,7763.5,1057.1415449478732
7764,7764.5,1114.9489603483253
7765,7765.5,1080.4079902921635
7766,7766.5,956.9507388336503
7767,7767.5,741.9529716127527
7768,7768.5,427.206842888333
7769,7769.5,42.70414954734155
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,256.7317494230563
7785,7785.5,417.8160542659686
7786,7786.5,718.7918316036904
7787,7787.5,889.7872126635227
7788,7788.5,828.8985680490367
7789,7789.5,743.4865055551845
7790,7790.5,595.6847000959689
7791,7791.5,334.1556162190033
7792,7792.5,351.0918519263359
7793,7793.5,18.2471739034378
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,205.999590658462
7809,7809.5,702.847234375608
7810,7810.5,944.0726538940553
7811,7811.5,1091.7646651233456
7812,7812.5,1138.591452254779
7813,7813.5,1086.1762984080808
7814,7814.5,953.3907176011031
7815,7815.5,734.2521618741631
7816,7816.5,414.2298840752226
7817,7817.5,34.58970486656694
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,362.3185727060655
7833,7833.5,729.0722866421294
7834,7834.5,968.3810482014552
7835,7835.5,1111.23136913959
7836,7836.5,1151.5075429789817
7837,7837.5,1098.7006173331306
7838,7838.5,959.4164064852971
7839,7839.5,746.3253526570273
7840,7840.5,424.98361555710954
7841,7841.5,38.47545671945787
