,Time,Power
4555,4555.5,20.279842355207858
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,28.28994430333687
4567,4567.5,185.61033790321247
4568,4568.5,514.2122199600395
4569,4569.5,768.6689054940255
4570,4570.5,963.3618624368966
4571,4571.5,1100.5905868331865
4572,4572.5,924.4521648655008
4573,4573.5,1056.7832912771603
4574,4574.5,965.5956930411722
4575,4575.5,860.6156104424125
4576,4576.5,580.1747343770871
4577,4577.5,451.34461554667496
4578,4578.5,162.69523118221448
4579,4579.5,20.891646855509975
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,30.450164704916247
4591,4591.5,211.94716652042933
4592,4592.5,509.58891789759133
4593,4593.5,760.9330332038955
4594,4594.5,872.3605279519093
4595,4595.5,988.0763970521199
4596,4596.5,1022.8428844335865
4597,4597.5,1135.0965603349823
4598,4598.5,1055.0973257533794
4599,4599.5,910.7798701975911
4600,4600.5,711.4324598124128
4601,4601.5,448.3713305390537
4602,4602.5,163.63386846839492
4603,4603.5,19.94332816689779
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,27.00543839822299
4615,4615.5,206.75300793876545
4616,4616.5,507.7539415416733
4617,4617.5,757.4499706354108
4618,4618.5,957.4336099688842
4619,4619.5,1097.4919004760402
4620,4620.5,1161.103574933781
4621,4621.5,1152.5771498118652
4622,4622.5,1077.367800358685
4623,4623.5,933.1026574458571
4624,4624.5,728.5746638183342
4625,4625.5,458.911174524128
4626,4626.5,162.75416923747653
4627,4627.5,19.95205543939359
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,29.65873576552493
4639,4639.5,212.73482345916813
4640,4640.5,522.7520455702671
4641,4641.5,786.2002461226868
4642,4642.5,986.0873305638263
4643,4643.5,1123.4076471810095
4644,4644.5,1188.7552859904977
4645,4645.5,1174.8181283862389
4646,4646.5,1095.422610219463
4647,4647.5,950.7762460246568
4648,4648.5,737.5458079565217
4649,4649.5,466.43301308151405
4650,4650.5,164.54430583616298
4651,4651.5,18.831030996638244
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,27.362296607999966
4663,4663.5,212.05485833753457
4664,4664.5,519.1684947391198
4665,4665.5,771.6592726928774
4666,4666.5,958.3148764084622
4667,4667.5,1078.5720495616943
4668,4668.5,1126.53644325538
4669,4669.5,1121.2020304693467
4670,4670.5,961.5966333165381
4671,4671.5,437.19801325449777
4672,4672.5,117.86640244610007
4673,4673.5,359.3531030315275
4674,4674.5,19.168924791390364
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,28.803937684573427
4688,4688.5,115.18936200313868
4689,4689.5,397.7799042842525
4690,4690.5,711.1384313795294
4691,4691.5,869.3772518189054
4692,4692.5,1248.08607
4693,4693.5,816.6323198335756
4694,4694.5,864.1941816698804
4695,4695.5,418.8671892178394
4696,4696.5,270.30861544855907
4697,4697.5,197.2129721036142
4698,4698.5,171.3879014106376
4699,4699.5,18.65028317507391
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.082567680726534
4711,4711.5,177.68573013666244
4712,4712.5,358.5926648733449
4713,4713.5,382.4461053466663
4714,4714.5,738.2959424849284
4715,4715.5,881.7065361438457
4716,4716.5,667.1720540699542
4717,4717.5,831.628811843976
4718,4718.5,802.5168688204703
4719,4719.5,708.0793656821039
4720,4720.5,410.6164872614355
4721,4721.5,394.76844860544196
4722,4722.5,160.05367842613035
4723,4723.5,21.043255735372917
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,110.99874944974557
4736,4736.5,355.6983345042363
4737,4737.5,407.54791844386995
4738,4738.5,337.68077928736415
4739,4739.5,573.2458809107007
4740,4740.5,700.5225863745088
4741,4741.5,753.3812059641496
4742,4742.5,775.8698338838171
4743,4743.5,821.324215798665
4744,4744.5,629.4442309363833
4745,4745.5,342.45089327549505
4746,4746.5,151.17299281462167
4747,4747.5,22.0551592337746
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,27.009415018053097
4759,4759.5,126.73123891158689
4760,4760.5,143.05235181904192
4761,4761.5,461.46876517509713
4762,4762.5,620.5967704696675
4763,4763.5,779.2273466933659
4764,4764.5,820.5504971172404
4765,4765.5,822.4220008580111
4766,4766.5,599.1759830450693
4767,4767.5,694.6571366268222
4768,4768.5,746.8150693412733
4769,4769.5,385.50823166796323
4770,4770.5,160.3286390839665
4771,4771.5,17.04235146078576
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.100115595361373
4783,4783.5,201.98263570071893
4784,4784.5,513.9154247358064
4785,4785.5,784.7709406791722
4786,4786.5,990.2064009073177
4787,4787.5,1127.5496602926562
4788,4788.5,1193.1105822635752
4789,4789.5,1179.0850135807975
4790,4790.5,1098.1866916977706
4791,4791.5,947.9589341218345
4792,4792.5,740.4450705105713
4793,4793.5,251.3893784648347
4794,4794.5,162.22149928868095
4795,4795.5,16.75684176747101
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,22.846359772900364
4807,4807.5,202.82135792892015
4808,4808.5,519.5435759657648
4809,4809.5,784.9066110572473
4810,4810.5,989.2071903915333
4811,4811.5,1124.9635948065275
4812,4812.5,1185.6977767739904
4813,4813.5,1177.4025478457418
4814,4814.5,1092.3517944619246
4815,4815.5,941.3547592525058
4816,4816.5,729.0900816371143
4817,4817.5,420.2196926786708
4818,4818.5,164.87746858842897
4819,4819.5,18.69563078951925
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,22.904913788571054
4831,4831.5,204.6595060063436
4832,4832.5,524.4290274362853
4833,4833.5,793.0748832241925
4834,4834.5,994.7568716895319
4835,4835.5,1132.6198497698924
4836,4836.5,1198.503234183834
4837,4837.5,1188.668337102365
4838,4838.5,1109.6039771397013
4839,4839.5,954.4215371492198
4840,4840.5,742.7856281698912
4841,4841.5,465.49879533313066
4842,4842.5,158.54409166389198
4843,4843.5,17.39558991505387
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,21.08973180358136
4855,4855.5,204.489230669276
4856,4856.5,502.14517765743506
4857,4857.5,757.485163730122
4858,4858.5,949.036632159398
4859,4859.5,1081.0446963768084
4860,4860.5,1150.2424637966385
4861,4861.5,1150.821267502411
4862,4862.5,1071.8076739380292
4863,4863.5,931.0717543825417
4864,4864.5,719.2285058172087
4865,4865.5,450.36337680326136
4866,4866.5,160.66812326205482
4867,4867.5,16.018669906309533
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.06865750601331
4879,4879.5,197.07365670491507
4880,4880.5,496.5321663968566
4881,4881.5,754.9216800981683
4882,4882.5,948.8427261673285
4883,4883.5,1078.9287921270382
4884,4884.5,1148.1316415946953
4885,4885.5,1135.8447043271906
4886,4886.5,1064.251175269407
4887,4887.5,926.8892731106441
4888,4888.5,717.4680226162919
4889,4889.5,447.07124602186576
4890,4890.5,159.01200574091172
4891,4891.5,16.682171829445064
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,24.792337053737825
4903,4903.5,168.69190107730873
4904,4904.5,441.0300994641821
4905,4905.5,738.017197962551
4906,4906.5,548.7123940093134
4907,4907.5,1089.2131454803516
4908,4908.5,1021.1019880083408
4909,4909.5,1027.6262282836615
4910,4910.5,717.242222647435
4911,4911.5,767.6824085566543
4912,4912.5,482.5456975324976
4913,4913.5,249.2293876224565
4914,4914.5,120.72208937304502
4915,4915.5,12.894613682567428
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.33534243392297
4927,4927.5,186.4199023477814
4928,4928.5,360.0436734685458
4929,4929.5,662.1153424102126
4930,4930.5,950.7188969345148
4931,4931.5,1083.1713287127068
4932,4932.5,1136.4434976436926
4933,4933.5,741.0105938424163
4934,4934.5,894.2934740156098
4935,4935.5,726.7161830405764
4936,4936.5,195.14184514547378
4937,4937.5,146.70855545312122
4938,4938.5,73.84505418943363
4939,4939.5,4.582464690817682
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,21.071031868329012
4951,4951.5,182.00613030865475
4952,4952.5,492.31714429073537
4953,4953.5,766.472198414232
4954,4954.5,974.0023852045578
4955,4955.5,1111.7688520770155
4956,4956.5,1179.6483216262982
4957,4957.5,1177.232228684011
4958,4958.5,1096.2095338130014
4959,4959.5,954.251964273819
4960,4960.5,745.7921983939269
4961,4961.5,465.61614182319187
4962,4962.5,156.9912001215284
4963,4963.5,11.4411955444434
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,20.973011287895563
4975,4975.5,200.75241446223285
4976,4976.5,489.5840216350222
4977,4977.5,790.126350521531
4978,4978.5,862.2393478901374
4979,4979.5,986.9981355729402
4980,4980.5,1195.5681567797074
4981,4981.5,1188.1701951314117
4982,4982.5,1113.842239421761
4983,4983.5,966.5822069450957
4984,4984.5,730.6651762964631
4985,4985.5,329.30603535447665
4986,4986.5,159.48656673332434
4987,4987.5,12.685220562236996
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,20.970161155519143
4999,4999.5,196.92098439991622
5000,5000.5,517.6038916731404
5001,5001.5,788.028236071271
5002,5002.5,989.2450863398309
5003,5003.5,1122.906474543862
5004,5004.5,1187.7946004559635
5005,5005.5,1175.585663720913
5006,5006.5,765.0319923317006
5007,5007.5,570.081532494529
5008,5008.5,242.9697655199614
5009,5009.5,377.82727720988447
5010,5010.5,138.33746610555173
5011,5011.5,12.73318652626986
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.765576364731267
5023,5023.5,192.3364849580967
5024,5024.5,469.19795777021244
5025,5025.5,733.9207793517612
5026,5026.5,751.5995636395205
5027,5027.5,981.4960012617192
5028,5028.5,1153.3202752010377
5029,5029.5,1160.0443431412739
5030,5030.5,1085.7150203281867
5031,5031.5,947.9096008080699
5032,5032.5,735.2931458785325
5033,5033.5,369.75756843017257
5034,5034.5,150.50797616571435
5035,5035.5,10.83396034730849
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.426360588814248
5047,5047.5,190.79285129410826
5048,5048.5,501.9295545108913
5049,5049.5,763.3108446170063
5050,5050.5,858.8581676996673
5051,5051.5,1099.100260692671
5052,5052.5,1000.6407215017637
5053,5053.5,1151.0966418586447
5054,5054.5,1073.4300497075303
5055,5055.5,923.2270825317286
5056,5056.5,718.8729797472063
5057,5057.5,445.0131266454985
5058,5058.5,146.85109480843587
5059,5059.5,8.771997332905283
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.362347498306946
5071,5071.5,186.4099832285126
5072,5072.5,474.3375183865596
5073,5073.5,723.9927697507935
5074,5074.5,931.4671668183349
5075,5075.5,1068.8609529700568
5076,5076.5,1142.3140143815056
5077,5077.5,944.306532644007
5078,5078.5,1071.757370972238
5079,5079.5,934.010808204361
5080,5080.5,723.912131647789
5081,5081.5,446.42379051894886
5082,5082.5,148.89638811440312
5083,5083.5,17.37105105039418
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.583905946066505
5095,5095.5,186.11858523963107
5096,5096.5,477.6271110326173
5097,5097.5,729.6863786574187
5098,5098.5,920.1766415901106
5099,5099.5,1049.226233089604
5100,5100.5,1129.1999601915768
5101,5101.5,1130.4617967498928
5102,5102.5,881.1525791559734
5103,5103.5,572.2778968306754
5104,5104.5,460.2876769841143
5105,5105.5,311.0935820329027
5106,5106.5,125.45095077411662
5107,5107.5,8.727779557370292
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.925114283599033
5119,5119.5,192.74937909455218
5120,5120.5,509.67887075910807
5121,5121.5,787.834115469814
5122,5122.5,994.3663701597272
5123,5123.5,1133.589201064603
5124,5124.5,1197.5600666717933
5125,5125.5,1183.632464884676
5126,5126.5,1092.8478544881502
5127,5127.5,944.231439341112
5128,5128.5,730.3941647523543
5129,5129.5,450.18642932529764
5130,5130.5,140.29206870683268
5131,5131.5,8.38878984922285
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,16.894973328105344
5143,5143.5,189.02618091911398
5144,5144.5,502.04855271492943
5145,5145.5,771.1544430369723
5146,5146.5,965.081740742156
5147,5147.5,1098.8422473715545
5148,5148.5,1166.6716065329892
5149,5149.5,1161.6999590493467
5150,5150.5,1092.4552864818836
5151,5151.5,943.0887030348957
5152,5152.5,732.5551658426446
5153,5153.5,452.5243213034683
5154,5154.5,145.71602754484562
5155,5155.5,7.345696352964016
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,16.396437282859647
5167,5167.5,165.35295689057767
5168,5168.5,432.7374777403102
5169,5169.5,653.0978281141001
5170,5170.5,988.9403928688341
5171,5171.5,1121.3886301529158
5172,5172.5,1179.8398164815808
5173,5173.5,1171.5982304267113
5174,5174.5,1088.78719590865
5175,5175.5,939.0331144425788
5176,5176.5,720.502478307328
5177,5177.5,439.0614219287696
5178,5178.5,143.94698956575752
5179,5179.5,6.578268767089208
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,13.937820510959927
5191,5191.5,187.83595464645137
5192,5192.5,513.608933992865
5193,5193.5,782.421368790251
5194,5194.5,983.6620089412281
5195,5195.5,1125.7316247242193
5196,5196.5,1191.8956613248013
5197,5197.5,1182.9681841916672
5198,5198.5,1100.7935325612004
5199,5199.5,945.7520771295175
5200,5200.5,729.4700928712155
5201,5201.5,447.67913235903063
5202,5202.5,140.02550053977438
5203,5203.5,8.479058586550865
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.009879530226666
5215,5215.5,184.24085888799965
5216,5216.5,496.4552674823465
5217,5217.5,756.720721980966
5218,5218.5,932.6097531117355
5219,5219.5,1049.3899160552164
5220,5220.5,1109.8704891004747
5221,5221.5,1105.9331110040498
5222,5222.5,1038.9869086251688
5223,5223.5,860.6872634416219
5224,5224.5,201.8405628715221
5225,5225.5,186.94070583195037
5226,5226.5,99.79890700927557
5227,5227.5,1.593416276877373
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.01571388231106
5239,5239.5,117.18752509623246
5240,5240.5,495.9765947545868
5241,5241.5,758.5349474020078
5242,5242.5,534.9836573041678
5243,5243.5,390.88280689412693
5244,5244.5,860.0143740578907
5245,5245.5,716.0023302528848
5246,5246.5,588.0287078270452
5247,5247.5,221.3956744861097
5248,5248.5,185.29773474846252
5249,5249.5,180.04095401068915
5250,5250.5,90.29646517191907
5251,5251.5,1.539445810612131
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,12.19497880943313
5263,5263.5,183.25210971879338
5264,5264.5,503.21595712567836
5265,5265.5,771.3721112923147
5266,5266.5,977.4469000678807
5267,5267.5,1116.6049060979146
5268,5268.5,1185.0737768433532
5269,5269.5,1176.022135740573
5270,5270.5,1091.1675036428862
5271,5271.5,945.2062153202683
5272,5272.5,730.2231818638933
5273,5273.5,445.97552130451476
5274,5274.5,135.13575911401318
5275,5275.5,5.941725539946183
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.73833483071245
5287,5287.5,184.94702123135917
5288,5288.5,497.816616575327
5289,5289.5,776.0757547536642
5290,5290.5,981.5889684221743
5291,5291.5,1119.0241410956035
5292,5292.5,1184.2377235093802
5293,5293.5,1172.0745121694422
5294,5294.5,1087.275192798036
5295,5295.5,943.6716002356214
5296,5296.5,730.3268458270843
5297,5297.5,444.4480249890921
5298,5298.5,133.81850044737664
5299,5299.5,5.770732790343236
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,8.403747369109507
5311,5311.5,103.40262828956376
5312,5312.5,477.8980420494695
5313,5313.5,688.1345543314827
5314,5314.5,765.9189526738088
5315,5315.5,827.5299102286068
5316,5316.5,1144.1820585974417
5317,5317.5,1133.3112462887636
5318,5318.5,1053.5040573059375
5319,5319.5,906.1210475994967
5320,5320.5,701.0175754740391
5321,5321.5,425.32941877712426
5322,5322.5,128.34074803736306
5323,5323.5,4.592781436594704
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.221878182191626
5335,5335.5,181.15649883869176
5336,5336.5,491.1303462782268
5337,5337.5,763.6947882964091
5338,5338.5,968.1768390172349
5339,5339.5,1101.5884460259465
5340,5340.5,1161.022920618113
5341,5341.5,1151.4984581720978
5342,5342.5,821.7591189711248
5343,5343.5,129.26112578234148
5344,5344.5,318.20987830826675
5345,5345.5,365.9427493191404
5346,5346.5,129.34715389855816
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.331191840165259
5359,5359.5,179.16106700551697
5360,5360.5,495.55719299037656
5361,5361.5,772.7304320503523
5362,5362.5,982.3138389344978
5363,5363.5,441.1865100449496
5364,5364.5,967.0137064135517
5365,5365.5,1155.605405496358
5366,5366.5,1073.9418485931026
5367,5367.5,922.517229428353
5368,5368.5,711.5307450676098
5369,5369.5,425.7325794587606
5370,5370.5,126.62441854037853
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
