,Time,Power
4745,4745.5,458.6315059701333
4746,4746.5,172.13947757221857
4747,4747.5,23.33639520879486
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.64201218390052
4759,4759.5,210.6618505006991
4760,4760.5,501.1091910274698
4761,4761.5,755.4557267615314
4762,4762.5,950.0885862827294
4763,4763.5,1079.2043519558329
4764,4764.5,1154.1843868803812
4765,4765.5,1151.0762879750741
4766,4766.5,1075.502263771845
4767,4767.5,932.3622813797764
4768,4768.5,731.1994086775845
4769,4769.5,465.92334105092476
4770,4770.5,169.03910915784252
4771,4771.5,18.97692468401417
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.708795657046178
4783,4783.5,211.19481175419574
4784,4784.5,503.63944553539733
4785,4785.5,751.864241449385
4786,4786.5,944.0575710278366
4787,4787.5,1075.1396912262728
4788,4788.5,1139.5746779744322
4789,4789.5,1131.6535542628794
4790,4790.5,1060.0445972809575
4791,4791.5,920.9482316039453
4792,4792.5,718.9207277811385
4793,4793.5,456.7006093130641
4794,4794.5,172.03256766986104
4795,4795.5,20.964584890390544
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.857172812691104
4807,4807.5,181.16632323390982
4808,4808.5,512.4805991500704
4809,4809.5,766.6771798029182
4810,4810.5,952.8991722685734
4811,4811.5,1079.3685952799237
4812,4812.5,1144.415624596506
4813,4813.5,1137.1543836635099
4814,4814.5,1059.3062346839758
4815,4815.5,924.1451760600754
4816,4816.5,719.5635927961154
4817,4817.5,455.19961615233416
4818,4818.5,170.19088710921707
4819,4819.5,19.65135773956585
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.184540422893754
4831,4831.5,207.8032641067924
4832,4832.5,493.8919439491578
4833,4833.5,751.0109113378409
4834,4834.5,951.4101989421864
4835,4835.5,1079.2349193102707
4836,4836.5,1147.571974832831
4837,4837.5,1146.8573673937017
4838,4838.5,1073.5990514853947
4839,4839.5,934.9691111790341
4840,4840.5,733.1815345778942
4841,4841.5,464.5345726780261
4842,4842.5,169.33499544663164
4843,4843.5,18.66103568314902
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.59475778236186
4855,4855.5,207.68872677884576
4856,4856.5,503.1745803175333
4857,4857.5,757.6317639052885
4858,4858.5,957.420421807831
4859,4859.5,1089.6883522748944
4860,4860.5,1156.6517196915302
4861,4861.5,1147.0751742009295
4862,4862.5,1070.0449876885602
4863,4863.5,931.3371262347371
4864,4864.5,723.5399491577249
4865,4865.5,456.82094333111843
4866,4866.5,168.10580694929945
4867,4867.5,18.871544973466513
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.346409016941767
4879,4879.5,207.6891569733658
4880,4880.5,504.5829322893293
4881,4881.5,761.1026977126652
4882,4882.5,958.1505833724541
4883,4883.5,1090.4378347627724
4884,4884.5,1159.6404415644213
4885,4885.5,1153.6375052784877
4886,4886.5,1076.9245326666648
4887,4887.5,934.3180888568321
4888,4888.5,726.180447316633
4889,4889.5,458.1175845516512
4890,4890.5,167.05961339790244
4891,4891.5,17.84781116634398
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.674103632152995
4903,4903.5,204.15706300760903
4904,4904.5,502.36684193130867
4905,4905.5,759.1655320817215
4906,4906.5,955.3948894855486
4907,4907.5,1095.7742072809815
4908,4908.5,1160.4687761369084
4909,4909.5,1153.6062506487601
4910,4910.5,1076.8597545101807
4911,4911.5,931.9874296605093
4912,4912.5,724.0352674307891
4913,4913.5,455.893390372456
4914,4914.5,167.64438334008173
4915,4915.5,17.61720058800657
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.43418599185069
4927,4927.5,202.15233696702782
4928,4928.5,496.05858852906397
4929,4929.5,752.8822919970656
4930,4930.5,944.5129646764021
4931,4931.5,1074.114380030121
4932,4932.5,1138.1238970501483
4933,4933.5,1129.773718508262
4934,4934.5,1045.9061517139182
4935,4935.5,908.3722602814416
4936,4936.5,709.7495908592211
4937,4937.5,451.1201805272458
4938,4938.5,163.26629281180868
4939,4939.5,16.502296963318283
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.829554543926363
4951,4951.5,202.07899331541154
4952,4952.5,505.54368604295945
4953,4953.5,766.2003980909209
4954,4954.5,960.910514566259
4955,4955.5,1098.3284713674193
4956,4956.5,1167.4120497774666
4957,4957.5,1167.1590842104001
4958,4958.5,1089.9870468617976
4959,4959.5,943.1790047643344
4960,4960.5,735.1640822467092
4961,4961.5,461.25956392050034
4962,4962.5,164.949730566589
4963,4963.5,15.409239419871302
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.788673640561495
4975,4975.5,200.93337076842488
4976,4976.5,505.01363541784
4977,4977.5,766.7879393732861
4978,4978.5,968.9485435879085
4979,4979.5,1108.0216731266746
4980,4980.5,1176.831687071804
4981,4981.5,1166.955465618486
4982,4982.5,1088.184074420953
4983,4983.5,939.5140308953069
4984,4984.5,731.9889652785308
4985,4985.5,460.07588974003505
4986,4986.5,159.98394732550602
4987,4987.5,13.399140317313588
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.507604875858704
4999,4999.5,199.41463673611867
5000,5000.5,499.65728570279475
5001,5001.5,758.8268879844135
5002,5002.5,954.8134317887459
5003,5003.5,1086.4287098045568
5004,5004.5,1155.5283375577123
5005,5005.5,1146.054137614352
5006,5006.5,1076.3032540394258
5007,5007.5,931.2790645820818
5008,5008.5,720.6655487006992
5009,5009.5,451.2686999466704
5010,5010.5,161.14893068826927
5011,5011.5,13.845634983595614
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.871687564003494
5023,5023.5,196.6683080551907
5024,5024.5,488.3592163143654
5025,5025.5,734.7949597345017
5026,5026.5,924.3890406679815
5027,5027.5,1055.1289534620194
5028,5028.5,1118.0424572238849
5029,5029.5,1117.0767873752034
5030,5030.5,1042.0814298605608
5031,5031.5,678.344486502808
5032,5032.5,584.1678571068171
5033,5033.5,128.10947403783285
5034,5034.5,109.75521420036007
5035,5035.5,10.259807513432222
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.390531911370598
5047,5047.5,194.8844966597799
5048,5048.5,492.55864365924884
5049,5049.5,748.3817877653015
5050,5050.5,715.9117953628041
5051,5051.5,960.3186083231984
5052,5052.5,987.6048451551177
5053,5053.5,1145.9725917919766
5054,5054.5,1070.6387802669021
5055,5055.5,915.69491039606
5056,5056.5,706.8459638248291
5057,5057.5,290.3328973349569
5058,5058.5,117.55575028689559
5059,5059.5,10.33334659689574
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.760323461822946
5071,5071.5,194.50003771331947
5072,5072.5,498.32498040780405
5073,5073.5,762.8453430671987
5074,5074.5,964.5203540087572
5075,5075.5,1106.7505659694066
5076,5076.5,952.4530192865614
5077,5077.5,951.3046050621098
5078,5078.5,1092.2303359046089
5079,5079.5,943.505151935014
5080,5080.5,731.7054336355623
5081,5081.5,458.1861507441116
5082,5082.5,156.32975627647215
5083,5083.5,11.989742035202509
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.720443761852945
5095,5095.5,197.6062643421837
5096,5096.5,515.7939601643503
5097,5097.5,784.8582346238173
5098,5098.5,992.4616014550686
5099,5099.5,1138.844371543298
5100,5100.5,1212.0156423951855
5101,5101.5,1204.843359068684
5102,5102.5,1126.810048473793
5103,5103.5,969.9667714768485
5104,5104.5,751.5589696897698
5105,5105.5,469.4845664985095
5106,5106.5,156.6041999487504
5107,5107.5,10.33051922854913
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.760102368692458
5119,5119.5,194.067767398563
5120,5120.5,499.9359453050407
5121,5121.5,766.2251684665403
5122,5122.5,965.4490950666532
5123,5123.5,1090.1824461197536
5124,5124.5,1152.6771917654269
5125,5125.5,1141.2682543322305
5126,5126.5,1063.686465426431
5127,5127.5,924.1014941029429
5128,5128.5,714.6700125045205
5129,5129.5,445.7191595466716
5130,5130.5,154.89827192452287
5131,5131.5,10.374044910092271
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.58363024631344
5143,5143.5,196.03690169693064
5144,5144.5,497.71086640196523
5145,5145.5,745.3234011870499
5146,5146.5,947.711605939048
5147,5147.5,1090.0590034125344
5148,5148.5,1161.0077414737873
5149,5149.5,1148.42403853135
5150,5150.5,1070.3841659803106
5151,5151.5,916.9108072823166
5152,5152.5,709.1728040611622
5153,5153.5,439.9890906265973
5154,5154.5,150.64199862647524
5155,5155.5,9.557333146146565
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.20405961506291
5167,5167.5,160.35859782430117
5168,5168.5,483.8637969857367
5169,5169.5,740.4318090467503
5170,5170.5,940.811614818946
5171,5171.5,1069.3983291585641
5172,5172.5,1126.9485847797405
5173,5173.5,1121.381796914958
5174,5174.5,1044.420604753336
5175,5175.5,906.5931480784893
5176,5176.5,703.8647152139675
5177,5177.5,437.65718528851994
5178,5178.5,149.97795802744923
5179,5179.5,8.421764771662842
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.194750035702008
5191,5191.5,189.14957737098067
5192,5192.5,491.7276879686756
5193,5193.5,746.1335875195957
5194,5194.5,933.8979964948979
5195,5195.5,1067.6079115028392
5196,5196.5,1143.0746393819502
5197,5197.5,1141.0135556564378
5198,5198.5,1063.24506497071
5199,5199.5,911.5533563309489
5200,5200.5,705.0310928002008
5201,5201.5,436.26180599981194
5202,5202.5,147.2761855299719
5203,5203.5,14.080849354625508
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.244120818839203
5215,5215.5,187.1148643659996
5216,5216.5,490.6633702387662
5217,5217.5,751.6458017188307
5218,5218.5,305.41800587479753
5219,5219.5,612.6232752850949
5220,5220.5,815.7154552162314
5221,5221.5,785.9006381453377
5222,5222.5,948.9870477887051
5223,5223.5,858.4462127016982
5224,5224.5,552.4867891180799
5225,5225.5,427.6532253767692
5226,5226.5,69.75034056745267
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.70699005338223
5239,5239.5,159.92037671631695
5240,5240.5,497.16481966852587
5241,5241.5,762.8925517968062
5242,5242.5,957.7888772880381
5243,5243.5,1088.6261464165882
5244,5244.5,1154.4519032377452
5245,5245.5,1148.1652239503794
5246,5246.5,1067.8296241519504
5247,5247.5,921.8329850565715
5248,5248.5,707.8299468315962
5249,5249.5,434.4186595026859
5250,5250.5,144.11357683906422
5251,5251.5,11.646409463401113
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.561942177064537
5263,5263.5,188.63265169072412
5264,5264.5,499.0001799780918
5265,5265.5,764.6887947385741
5266,5266.5,949.8539315878793
5267,5267.5,1060.9990911465638
5268,5268.5,1074.795245817729
5269,5269.5,1031.4443149729686
5270,5270.5,971.1584200944004
5271,5271.5,887.5621112659751
5272,5272.5,627.4237192218724
5273,5273.5,425.0450705701828
5274,5274.5,144.01309204005494
5275,5275.5,8.093599325297737
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.281596681891306
5287,5287.5,188.1130371511027
5288,5288.5,492.61007707074936
5289,5289.5,756.7978607932833
5290,5290.5,956.0171322126354
5291,5291.5,1088.8166612455898
5292,5292.5,1161.8234751883283
5293,5293.5,1153.5495755249935
5294,5294.5,974.4644705268806
5295,5295.5,161.84078715827138
5296,5296.5,28.526639046208697
5297,5297.5,233.35738097704646
5298,5298.5,129.24506490687347
5299,5299.5,6.199527605912419
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.004881930418204
5311,5311.5,185.9654667837785
5312,5312.5,374.2786828821678
5313,5313.5,624.230631682091
5314,5314.5,950.9589276992689
5315,5315.5,513.5062708774534
5316,5316.5,756.63724369882
5317,5317.5,1028.4980974299965
5318,5318.5,970.5962537849432
5319,5319.5,866.2127985967687
5320,5320.5,674.2170060198672
5321,5321.5,352.9155723799753
5322,5322.5,106.86686292554901
5323,5323.5,1.3751498236108435
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.08616448689558
5335,5335.5,159.6688087993206
5336,5336.5,474.0012465435064
5337,5337.5,737.9239291991308
5338,5338.5,944.2208102683761
5339,5339.5,566.8148185883435
5340,5340.5,1166.543752788977
5341,5341.5,1163.5879451443695
5342,5342.5,1086.8525843086525
5343,5343.5,736.2413684415768
5344,5344.5,84.22524911167356
5345,5345.5,181.71438468158394
5346,5346.5,99.59320345336579
5347,5347.5,1.9354519174438212
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.231238376110513
5359,5359.5,184.16149376732585
5360,5360.5,489.1740142062718
5361,5361.5,756.4272759878091
5362,5362.5,952.4025295501735
5363,5363.5,1083.6411694663057
5364,5364.5,1159.9601369110246
5365,5365.5,1151.751393756629
5366,5366.5,1070.204462001093
5367,5367.5,924.4726734062941
5368,5368.5,713.5554480672682
5369,5369.5,433.0038066223365
5370,5370.5,125.27227226119616
5371,5371.5,5.764760712694675
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.657489122052798
5383,5383.5,153.88172427784139
5384,5384.5,489.51928452847136
5385,5385.5,652.8591625639392
5386,5386.5,886.7858737655786
5387,5387.5,1100.7126832896408
5388,5388.5,1163.896623199075
5389,5389.5,1157.7194457461153
5390,5390.5,1074.4236479579238
5391,5391.5,924.4135405591994
5392,5392.5,709.525077828545
5393,5393.5,427.9134233648882
5394,5394.5,126.81647924957011
5395,5395.5,4.821549117499597
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.651117846477309
5407,5407.5,182.70314043537044
5408,5408.5,484.40930751754917
5409,5409.5,753.472590085199
5410,5410.5,953.219018754062
5411,5411.5,1090.0491490342263
5412,5412.5,1169.8336410853335
5413,5413.5,1165.107215149529
5414,5414.5,1086.0668024200186
5415,5415.5,937.2233084405582
5416,5416.5,719.3100342115329
5417,5417.5,431.30672980918166
5418,5418.5,130.88991338397958
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.667279059069395
5431,5431.5,181.19153854208463
5432,5432.5,395.7382116338538
5433,5433.5,768.3764755896763
5434,5434.5,970.1680658014246
5435,5435.5,1110.3412268104455
5436,5436.5,1177.1723956374703
5437,5437.5,1167.4718259104109
5438,5438.5,1083.99177609808
5439,5439.5,930.6815845857525
5440,5440.5,710.779645445472
5441,5441.5,423.24236327159525
5442,5442.5,127.1094358760602
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.404726201117866
5455,5455.5,179.8661180393059
5456,5456.5,486.7797058903598
5457,5457.5,760.2780875566561
5458,5458.5,965.9916936166198
5459,5459.5,1095.0352528447338
5460,5460.5,1161.08296415034
5461,5461.5,1148.0958908254145
5462,5462.5,1064.3386106227001
5463,5463.5,914.2920187831643
5464,5464.5,693.0577173938186
5465,5465.5,409.969471816766
5466,5466.5,122.19779425723179
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,9.49129353129303
5480,5480.5,111.19754746655339
5481,5481.5,397.4781995300099
5482,5482.5,706.0766027214186
5483,5483.5,580.865489017172
5484,5484.5,850.8310478688923
5485,5485.5,1172.2568849530562
5486,5486.5,1093.3023474515676
5487,5487.5,936.8279120791659
5488,5488.5,713.1431815763011
5489,5489.5,424.2848761522576
5490,5490.5,123.09133741171664
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.111927580269965
5503,5503.5,176.63940673857363
5504,5504.5,482.2003953672679
5505,5505.5,749.8972639956401
5506,5506.5,949.4227547307195
5507,5507.5,1086.9293795479105
5508,5508.5,1147.3029840109614
5509,5509.5,1143.5231694006839
5510,5510.5,1055.9490512384248
5511,5511.5,900.6497200059309
5512,5512.5,679.5269096947945
5513,5513.5,278.85708738366793
5514,5514.5,112.50541906653528
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.221749486918053
5527,5527.5,178.83979816352283
5528,5528.5,491.18644962441437
5529,5529.5,763.7714219527877
5530,5530.5,969.5019577919437
5531,5531.5,1105.2035560164077
5532,5532.5,1178.2831703449563
5533,5533.5,1171.0160619575113
5534,5534.5,1085.0741224946842
5535,5535.5,925.7483611871754
5536,5536.5,703.466833784304
5537,5537.5,414.9091350135512
5538,5538.5,107.63658941813436
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.173554252623026
5551,5551.5,174.05451097194333
5552,5552.5,483.64332231507024
5553,5553.5,759.1380380069832
5554,5554.5,965.5213168032118
5555,5555.5,1107.7236938287233
5556,5556.5,1171.0596426876077
5557,5557.5,1154.0085615173368
5558,5558.5,1061.7007148930818
5559,5559.5,899.3721833377539
5560,5560.5,676.3604672945266
5561,5561.5,394.1813238152564
5562,5562.5,113.52799733797548
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
