,Time,Power
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,11.739454109811238
6752,6752.5,316.85409145902685
6753,6753.5,420.40069714282237
6754,6754.5,1043.483535056139
6755,6755.5,1166.6461509332412
6756,6756.5,1188.8288343016627
6757,6757.5,1125.3447723695808
6758,6758.5,992.9511897359649
6759,6759.5,807.4420705473458
6760,6760.5,544.7023789806483
6761,6761.5,192.82811187077309
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,133.46970494960968
6776,6776.5,508.1245721943167
6777,6777.5,822.8541743545229
6778,6778.5,1040.0435238469418
6779,6779.5,1173.13243410341
6780,6780.5,1222.6367651303153
6781,6781.5,1182.4705320083817
6782,6782.5,1057.778077830932
6783,6783.5,852.2106532946765
6784,6784.5,554.9503949154839
6785,6785.5,189.29365486967154
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,106.45355307189567
6800,6800.5,240.11653811083983
6801,6801.5,632.0184514057798
6802,6802.5,726.4469996332424
6803,6803.5,935.5975796989998
6804,6804.5,873.3791609778965
6805,6805.5,1158.859221797437
6806,6806.5,1035.7721145653454
6807,6807.5,565.5234127896929
6808,6808.5,540.2122239637323
6809,6809.5,184.97981398056558
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.3163827313567
6824,6824.5,513.6910342619177
6825,6825.5,820.482420689198
6826,6826.5,1040.253254661861
6827,6827.5,1174.3971378369656
6828,6828.5,1222.8325230852452
6829,6829.5,1180.8794939547192
6830,6830.5,1060.7285136125945
6831,6831.5,849.6377283031278
6832,6832.5,556.9280009970078
6833,6833.5,186.07831299323146
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,133.62099486333736
6848,6848.5,504.02020963148044
6849,6849.5,809.7355230980506
6850,6850.5,1031.0040157793794
6851,6851.5,934.444520660103
6852,6852.5,1212.0198201802573
6853,6853.5,1171.790780590552
6854,6854.5,1040.724499238319
6855,6855.5,833.0589271510635
6856,6856.5,535.2360501964099
6857,6857.5,174.1207061174566
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,130.49428968823776
6872,6872.5,511.80793134924306
6873,6873.5,826.5591693790645
6874,6874.5,1044.3123247354472
6875,6875.5,1172.2789725322116
6876,6876.5,1215.240798954403
6877,6877.5,1170.5305169748856
6878,6878.5,1037.7703503590476
6879,6879.5,830.8527530464437
6880,6880.5,533.2987187421064
6881,6881.5,170.60870519746362
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.12245277375288
6896,6896.5,496.32957155080584
6897,6897.5,793.6975916352313
6898,6898.5,979.9879942418302
6899,6899.5,1095.193066828629
6900,6900.5,1150.1491683604988
6901,6901.5,1119.1502907308222
6902,6902.5,1002.4389727669286
6903,6903.5,803.1468410163683
6904,6904.5,519.992353512191
6905,6905.5,164.33644556634226
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,122.63559851637459
6920,6920.5,496.944520749438
6921,6921.5,806.0046737065643
6922,6922.5,1010.6977179653423
6923,6923.5,1122.831670633732
6924,6924.5,1150.4271352426042
6925,6925.5,1100.7289324691683
6926,6926.5,979.0287802041187
6927,6927.5,791.6247835792931
6928,6928.5,513.8917837758856
6929,6929.5,158.67019220059535
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.90133793169099
6944,6944.5,492.04067537297226
6945,6945.5,802.4960716195106
6946,6946.5,1005.5598424741163
6947,6947.5,1136.219391236682
6948,6948.5,1189.3970486700969
6949,6949.5,1146.2311935052276
6950,6950.5,604.7681069638738
6951,6951.5,540.4450048538612
6952,6952.5,202.05376152519622
6953,6953.5,152.92691896606811
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.78177343139404
6968,6968.5,524.3427766112721
6969,6969.5,862.0767985424579
6970,6970.5,1095.3567732220415
6971,6971.5,1244.5009557859337
6972,6972.5,1248.08607
6973,6973.5,1248.08607
6974,6974.5,1105.7682214127258
6975,6975.5,880.0425801200554
6976,6976.5,555.5543573226234
6977,6977.5,163.31660708290858
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.374339799846
6992,6992.5,520.063260088492
6993,6993.5,846.2663243386364
6994,6994.5,1074.6920146314355
6995,6995.5,1212.7650820686647
6996,6996.5,1236.997866286245
6997,6997.5,1186.5331855627694
6998,6998.5,1051.5310435673944
6999,6999.5,835.1895232562074
7000,7000.5,522.1332044726753
7001,7001.5,149.0301617132409
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,117.35059136036458
7016,7016.5,506.410536502393
7017,7017.5,832.84012153232
7018,7018.5,1051.8513222200913
7019,7019.5,1186.8541501642435
7020,7020.5,1232.7456791815448
7021,7021.5,1187.4437965435002
7022,7022.5,1050.589699877317
7023,7023.5,830.4020781237617
7024,7024.5,522.2118575663553
7025,7025.5,148.17241190245153
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.14246782404462
7040,7040.5,489.8599625060178
7041,7041.5,798.0818492665395
7042,7042.5,1008.3419966788043
7043,7043.5,1150.5325822753755
7044,7044.5,1194.084037866971
7045,7045.5,1154.5586951667656
7046,7046.5,1018.7200127046551
7047,7047.5,810.3640426710222
7048,7048.5,505.4602140332643
7049,7049.5,139.4239643379671
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.12865274966484
7064,7064.5,473.939318698713
7065,7065.5,775.2008422792962
7066,7066.5,965.5765873595926
7067,7067.5,1088.018997328041
7068,7068.5,1134.656160560063
7069,7069.5,1107.5047173869953
7070,7070.5,989.3846310855128
7071,7071.5,791.183239057268
7072,7072.5,486.76326097688985
7073,7073.5,127.82698091751382
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,97.50483179049968
7088,7088.5,464.38811020926477
7089,7089.5,768.2133255375212
7090,7090.5,964.5352910475804
7091,7091.5,1096.0239968928615
7092,7092.5,1149.6984038226037
7093,7093.5,1113.7609513723953
7094,7094.5,989.4916108590637
7095,7095.5,778.8103213589657
7096,7096.5,478.19000491947315
7097,7097.5,122.26151179908973
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.32634285710448
7112,7112.5,471.817678075248
7113,7113.5,793.7876310564981
7114,7114.5,1012.4725643987578
7115,7115.5,1145.046627586549
7116,7116.5,1185.0394820645722
7117,7117.5,1136.35560888355
7118,7118.5,1001.4066677324522
7119,7119.5,782.4031432782978
7120,7120.5,323.49089838071023
7121,7121.5,86.08273487173541
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,82.16471659114012
7136,7136.5,438.9894004696923
7137,7137.5,752.1966207604376
7138,7138.5,789.982074630909
7139,7139.5,905.1621581083979
7140,7140.5,967.1830728712508
7141,7141.5,953.2697542758332
7142,7142.5,761.9939426392089
7143,7143.5,709.8654317890372
7144,7144.5,236.14768365391697
7145,7145.5,49.909556787607684
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.37077003580734
7160,7160.5,457.5046614641313
7161,7161.5,539.3641587219261
7162,7162.5,1027.843185186258
7163,7163.5,1156.2810845138047
7164,7164.5,1192.2684715257053
7165,7165.5,1139.3083451935415
7166,7166.5,995.4367923725957
7167,7167.5,771.965227051846
7168,7168.5,338.9305145699644
7169,7169.5,75.29928472240422
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,32.61402132443207
7185,7185.5,29.637520136969705
7186,7186.5,82.32815801964736
7187,7187.5,166.98544592345223
7188,7188.5,363.6585069427697
7189,7189.5,125.73283357112192
7190,7190.5,215.51263408989993
7191,7191.5,157.08850976414791
7192,7192.5,492.1600699151556
7193,7193.5,106.69244240144509
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,78.56898284590355
7208,7208.5,486.6055526723529
7209,7209.5,833.7850502816967
7210,7210.5,1070.7145301046044
7211,7211.5,1218.3238661921512
7212,7212.5,794.7511060106026
7213,7213.5,1217.3265719344897
7214,7214.5,1073.7335413473634
7215,7215.5,836.658858271341
7216,7216.5,506.2340958420995
7217,7217.5,111.44009917692013
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,74.08038673797631
7232,7232.5,469.7197272117493
7233,7233.5,811.2309770346149
7234,7234.5,1045.7266809649618
7235,7235.5,1187.3467047525535
7236,7236.5,1225.0110989290295
7237,7237.5,1171.6532403541792
7238,7238.5,1025.176391068664
7239,7239.5,796.540377260826
7240,7240.5,471.4796736625719
7241,7241.5,97.43948340721212
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,50.18618010033404
7256,7256.5,452.5484043564144
7257,7257.5,793.8509008700127
7258,7258.5,1031.3261501267427
7259,7259.5,1160.5749646669021
7260,7260.5,1199.374856687941
7261,7261.5,1143.7125272616556
7262,7262.5,1004.8152667024428
7263,7263.5,775.704276975453
7264,7264.5,461.3932811291024
7265,7265.5,92.04734818842437
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.35606966237003
7280,7280.5,466.4040645633452
7281,7281.5,805.5003282837856
7282,7282.5,1023.8608179871708
7283,7283.5,1161.0159405925774
7284,7284.5,1200.9116807486866
7285,7285.5,1150.1788204600932
7286,7286.5,1002.0425901408789
7287,7287.5,555.8963831561113
7288,7288.5,149.65386164329402
7289,7289.5,18.84745483152216
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,37.38363594624036
7304,7304.5,461.54823725504366
7305,7305.5,785.4989394290857
7306,7306.5,996.3909505550397
7307,7307.5,1121.983833195748
7308,7308.5,1165.3456706153293
7309,7309.5,1118.7910029853238
7310,7310.5,983.6632687497852
7311,7311.5,770.8753634651273
7312,7312.5,451.0490563940044
7313,7313.5,78.04701221527762
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.868263659908536
7328,7328.5,460.58692684198803
7329,7329.5,151.660414729574
7330,7330.5,359.15240702970476
7331,7331.5,180.22973232620026
7332,7332.5,441.9679164035978
7333,7333.5,874.2158716587782
7334,7334.5,533.8936303269364
7335,7335.5,290.18529195384195
7336,7336.5,111.68864680794712
7337,7337.5,12.586451545504888
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.93485956454325
7352,7352.5,500.68246947969925
7353,7353.5,848.27155966304
7354,7354.5,1068.4289859652085
7355,7355.5,1191.272575355674
7356,7356.5,1232.452162549045
7357,7357.5,1187.3019703577681
7358,7358.5,1050.4013765028376
7359,7359.5,821.4398161085744
7360,7360.5,489.5417697744967
7361,7361.5,78.66532470573706
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,15.051863220779312
7376,7376.5,444.0632854142486
7377,7377.5,785.6360178893868
7378,7378.5,1021.82455089519
7379,7379.5,818.9960970435242
7380,7380.5,1193.1860979494543
7381,7381.5,963.6313435423574
7382,7382.5,741.1216356964187
7383,7383.5,759.1854830380449
7384,7384.5,291.25343758116446
7385,7385.5,35.89242253772284
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.724087365378759
7400,7400.5,378.0275605813434
7401,7401.5,537.3218966865552
7402,7402.5,991.4463747464041
7403,7403.5,1123.7025395030528
7404,7404.5,1154.8144464384225
7405,7405.5,1099.335456783848
7406,7406.5,394.1052558234883
7407,7407.5,607.2402833052183
7408,7408.5,419.7493384496914
7409,7409.5,55.38428165153702
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,15.151345798105993
7424,7424.5,456.8748047018056
7425,7425.5,788.2683356517958
7426,7426.5,1006.4811939332329
7427,7427.5,1148.5501672243113
7428,7428.5,960.0296644014375
7429,7429.5,1156.8613718690758
7430,7430.5,1015.8285808224826
7431,7431.5,787.6850040786453
7432,7432.5,457.8947790269587
7433,7433.5,66.55514556801828
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.78283726268376
7448,7448.5,333.63548326718194
7449,7449.5,658.2772258710238
7450,7450.5,904.2492427418042
7451,7451.5,1045.4048334561628
7452,7452.5,1091.568404508589
7453,7453.5,1045.1973473257935
7454,7454.5,660.3660872163991
7455,7455.5,67.06729139236417
7456,7456.5,4.6389848036349575
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,28.731638660879266
7472,7472.5,403.94692347457425
7473,7473.5,748.1280113638079
7474,7474.5,994.9442007886825
7475,7475.5,1151.4935955241197
7476,7476.5,1199.411455660994
7477,7477.5,832.8072663939773
7478,7478.5,356.3824970117547
7479,7479.5,258.8231790666047
7480,7480.5,322.77845632127134
7481,7481.5,20.785687102785772
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,7.051283533408693
7496,7496.5,290.92586527881195
7497,7497.5,636.2101370293327
7498,7498.5,1006.6625658801121
7499,7499.5,1154.8208043278958
7500,7500.5,1194.2025188424013
7501,7501.5,1141.4735855089798
7502,7502.5,996.2621784438022
7503,7503.5,763.9637396906417
7504,7504.5,430.90494731072914
7505,7505.5,49.85187597304635
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.04041042314948
7520,7520.5,429.6297384623385
7521,7521.5,789.6018123664043
7522,7522.5,1026.61768964746
7523,7523.5,1168.0612574529894
7524,7524.5,1212.9319436708518
7525,7525.5,1161.157573026141
7526,7526.5,1019.3366786628201
7527,7527.5,787.5388343841121
7528,7528.5,443.53054960634944
7529,7529.5,51.96704230958404
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.080663939388593
7544,7544.5,166.21459169774684
7545,7545.5,605.5034932617904
7546,7546.5,778.7510526580672
7547,7547.5,1159.1152705354305
7548,7548.5,1194.4224352299464
7549,7549.5,1140.3422807823913
7550,7550.5,840.2738836995117
7551,7551.5,472.7513231674433
7552,7552.5,332.59600480116563
7553,7553.5,18.077447349103174
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
