,Time,Power
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.26231422430865
4855,4855.5,225.15560035734703
4856,4856.5,532.6874408169036
4857,4857.5,792.1206952137846
4858,4858.5,981.2910109483066
4859,4859.5,1111.2213563439916
4860,4860.5,1175.8836275398094
4861,4861.5,1168.499002586481
4862,4862.5,1084.7042178176675
4863,4863.5,928.2173495931465
4864,4864.5,716.6233100275465
4865,4865.5,435.6427017084908
4866,4866.5,143.062476975914
4867,4867.5,13.117984576584444
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.793587337238083
4879,4879.5,220.47004677946225
4880,4880.5,521.5815126469067
4881,4881.5,772.7086948358545
4882,4882.5,957.0528009493069
4883,4883.5,1080.5661042653976
4884,4884.5,1149.2845875561347
4885,4885.5,1067.1363606638306
4886,4886.5,1065.6329739989515
4887,4887.5,920.5256117887523
4888,4888.5,712.8811079340188
4889,4889.5,437.8136220371887
4890,4890.5,143.6537319785195
4891,4891.5,11.172357742641722
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.322567323304945
4903,4903.5,194.64855619954312
4904,4904.5,511.1301990511273
4905,4905.5,760.9557831539934
4906,4906.5,942.5107110554245
4907,4907.5,775.740806310733
4908,4908.5,1148.2945028083084
4909,4909.5,1140.7773889810464
4910,4910.5,1066.2592356559774
4911,4911.5,918.2376519661203
4912,4912.5,649.814773813364
4913,4913.5,131.0212221134559
4914,4914.5,124.67188881931902
4915,4915.5,12.564608414044702
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.22479369900972
4927,4927.5,219.2891853032087
4928,4928.5,137.71406297683353
4929,4929.5,398.2360056335524
4930,4930.5,481.2677928195803
4931,4931.5,655.2843446037591
4932,4932.5,666.0147182338205
4933,4933.5,350.2434759746603
4934,4934.5,358.69999382273375
4935,4935.5,744.8814162238258
4936,4936.5,560.4745519686574
4937,4937.5,116.49695215649767
4938,4938.5,133.32582994285525
4939,4939.5,12.052063310469526
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.920950840126693
4951,4951.5,182.7090400773253
4952,4952.5,171.55787027477132
4953,4953.5,606.900858886204
4954,4954.5,1012.5863262911183
4955,4955.5,1155.0428028708905
4956,4956.5,1218.9782534079695
4957,4957.5,1202.4927528094963
4958,4958.5,1120.453993166113
4959,4959.5,959.9051319662302
4960,4960.5,739.8129395136343
4961,4961.5,454.24186020237676
4962,4962.5,146.61464535280265
4963,4963.5,10.879283016999626
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.804857407764448
4975,4975.5,224.63033280268334
4976,4976.5,544.1040236500794
4977,4977.5,723.989574276485
4978,4978.5,851.7519630013522
4979,4979.5,843.1061624913058
4980,4980.5,945.3650066182872
4981,4981.5,976.1199854500782
4982,4982.5,1094.2802357682237
4983,4983.5,944.3915549786082
4984,4984.5,731.0960085373371
4985,4985.5,449.8128100566
4986,4986.5,143.97089909346138
4987,4987.5,10.347848985770044
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.021726309462927
4999,4999.5,224.99512004291307
5000,5000.5,551.7404073638799
5001,5001.5,819.5581850603406
5002,5002.5,1014.1012254561426
5003,5003.5,1147.639740827979
5004,5004.5,1208.7390474831045
5005,5005.5,1196.2068954583958
5006,5006.5,1109.1178200659667
5007,5007.5,860.8744782681254
5008,5008.5,732.3634343643572
5009,5009.5,444.7057475320642
5010,5010.5,110.61578415802191
5011,5011.5,7.256278030035496
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.906701296360445
5023,5023.5,173.67247931782632
5024,5024.5,421.71055097298853
5025,5025.5,269.57223579164213
5026,5026.5,849.8880380339009
5027,5027.5,944.1494903970192
5028,5028.5,900.7921673728654
5029,5029.5,1092.1536443275213
5030,5030.5,1094.7315295397723
5031,5031.5,942.9646716038476
5032,5032.5,724.2640814881229
5033,5033.5,438.9515169131453
5034,5034.5,137.19046701577037
5035,5035.5,15.122040519818
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.47586163194553
5047,5047.5,205.39948129789428
5048,5048.5,514.9204920198641
5049,5049.5,702.7145818570178
5050,5050.5,977.3858484303887
5051,5051.5,1110.6582713337548
5052,5052.5,1079.87205315381
5053,5053.5,985.460764515236
5054,5054.5,891.1938208597976
5055,5055.5,822.7084507680748
5056,5056.5,705.5519338198077
5057,5057.5,428.0096248671878
5058,5058.5,136.2710107406369
5059,5059.5,13.749642370143025
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.371238429848535
5071,5071.5,157.27994516012774
5072,5072.5,506.24146351744
5073,5073.5,766.4135979889134
5074,5074.5,958.4089613709218
5075,5075.5,1081.009804399059
5076,5076.5,1145.0870414764713
5077,5077.5,1132.8921196758915
5078,5078.5,1057.9367895173086
5079,5079.5,911.7292079992334
5080,5080.5,701.7012520455199
5081,5081.5,427.1501945370539
5082,5082.5,134.0109491021731
5083,5083.5,13.631150172309702
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.983168425915427
5095,5095.5,208.77651231493613
5096,5096.5,507.1410335930177
5097,5097.5,744.7777873012878
5098,5098.5,916.4176622877128
5099,5099.5,1025.9908016149288
5100,5100.5,1089.544337877894
5101,5101.5,1098.4926289393984
5102,5102.5,876.1367858311833
5103,5103.5,361.5730685809829
5104,5104.5,256.13724276160787
5105,5105.5,27.121351324664978
5106,5106.5,17.71020266633217
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.701214267403426
5119,5119.5,210.24778292749224
5120,5120.5,514.0236554969744
5121,5121.5,780.6674174978089
5122,5122.5,983.052900744725
5123,5123.5,1121.7037723403853
5124,5124.5,1188.024680040698
5125,5125.5,1174.7897927213894
5126,5126.5,1090.2122690314018
5127,5127.5,937.5113404485363
5128,5128.5,718.9021679828984
5129,5129.5,431.65255222697044
5130,5130.5,132.78804374918997
5131,5131.5,8.672103713964852
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.685240256835485
5143,5143.5,209.7625928786142
5144,5144.5,518.7761878029384
5145,5145.5,782.1197840064841
5146,5146.5,975.9298854819903
5147,5147.5,1100.84717423892
5148,5148.5,1161.97153247572
5149,5149.5,1155.4758548309305
5150,5150.5,1075.1832137765864
5151,5151.5,923.8065122937674
5152,5152.5,710.5212658275582
5153,5153.5,431.12765219654835
5154,5154.5,130.72845319595598
5155,5155.5,7.748321695016518
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.229035490404183
5167,5167.5,183.4163690875264
5168,5168.5,462.4470108674659
5169,5169.5,795.7683285795356
5170,5170.5,989.6935365891212
5171,5171.5,1120.8876440786225
5172,5172.5,1178.2198613649305
5173,5173.5,1160.603014625187
5174,5174.5,1074.6560438458794
5175,5175.5,923.0502338895038
5176,5176.5,707.2479968853559
5177,5177.5,421.39421796517263
5178,5178.5,127.83230122595337
5179,5179.5,6.5202908459453734
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.439467229217467
5191,5191.5,207.24712570107508
5192,5192.5,524.6595323287869
5193,5193.5,792.4577046796993
5194,5194.5,994.1369413950375
5195,5195.5,1134.64977338409
5196,5196.5,1200.6509466097564
5197,5197.5,1189.6952002903759
5198,5198.5,1104.1988957059073
5199,5199.5,941.9292197871996
5200,5200.5,720.0464122854411
5201,5201.5,431.32396825366703
5202,5202.5,125.50396840995656
5203,5203.5,5.8697366889645854
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.2035450149661
5215,5215.5,207.11820111508263
5216,5216.5,527.0937506025144
5217,5217.5,788.5714883941878
5218,5218.5,976.5505669880555
5219,5219.5,1094.60744274825
5220,5220.5,1149.5539963558733
5221,5221.5,1140.6076110899357
5222,5222.5,1054.5993624975306
5223,5223.5,909.3652115047094
5224,5224.5,697.2039165875894
5225,5225.5,385.5295482514041
5226,5226.5,115.53078817765997
5227,5227.5,3.3919683801943545
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.697560518330974
5239,5239.5,191.6166046553362
5240,5240.5,353.6068929300544
5241,5241.5,348.851886793789
5242,5242.5,897.7745567972523
5243,5243.5,948.5400342152718
5244,5244.5,1026.2527235927819
5245,5245.5,1064.758624861952
5246,5246.5,1010.2774151562364
5247,5247.5,883.8742430095006
5248,5248.5,561.7484606775345
5249,5249.5,336.6618026476416
5250,5250.5,58.62141605739716
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.17923904956854
5263,5263.5,205.77888509616278
5264,5264.5,526.5597217921389
5265,5265.5,791.531877920432
5266,5266.5,990.0659987268775
5267,5267.5,1116.430908297403
5268,5268.5,1178.5893747966347
5269,5269.5,1168.3516946611285
5270,5270.5,1074.9422402135638
5271,5271.5,921.0712373697122
5272,5272.5,703.3715975872819
5273,5273.5,399.50232871259084
5274,5274.5,119.38477297963954
5275,5275.5,3.0573047196463765
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.33505055556972
5287,5287.5,207.00115827852568
5288,5288.5,525.383850209198
5289,5289.5,798.0761847666352
5290,5290.5,1006.3298106053288
5291,5291.5,1142.3159922410348
5292,5292.5,1200.8802020197825
5293,5293.5,1178.1804732548953
5294,5294.5,1089.5900543295982
5295,5295.5,935.7109211449517
5296,5296.5,717.9501387744345
5297,5297.5,428.5418251772104
5298,5298.5,120.94758165490876
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.52421950668813
5311,5311.5,206.11522768524526
5312,5312.5,526.011460096558
5313,5313.5,695.0388580002254
5314,5314.5,985.6091434052333
5315,5315.5,926.1234926893162
5316,5316.5,1079.5022541500944
5317,5317.5,974.4643850707312
5318,5318.5,1056.63859439517
5319,5319.5,907.8908031501625
5320,5320.5,695.7470227268025
5321,5321.5,412.28393670088735
5322,5322.5,116.86994040682674
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.24559013459704
5335,5335.5,168.01683103780263
5336,5336.5,437.16269816510714
5337,5337.5,774.7783134496699
5338,5338.5,891.5437200439409
5339,5339.5,1098.8075862582264
5340,5340.5,1151.9515500920402
5341,5341.5,1139.2617686093479
5342,5342.5,1055.3168421851383
5343,5343.5,900.0978263860595
5344,5344.5,62.19820856601154
5345,5345.5,142.42936076453876
5346,5346.5,82.86392916542455
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.40955622579533
5359,5359.5,199.02427062092366
5360,5360.5,509.8259572228427
5361,5361.5,574.982591939062
5362,5362.5,728.7123355779503
5363,5363.5,1099.014371163005
5364,5364.5,1157.9553458309508
5365,5365.5,1135.1509881483703
5366,5366.5,1045.4961594093536
5367,5367.5,886.9081663096005
5368,5368.5,672.7037881027377
5369,5369.5,393.52594638215714
5370,5370.5,108.1804578535968
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.942615787231242
5383,5383.5,197.25011149827455
5384,5384.5,504.9866703236346
5385,5385.5,588.7759617549417
5386,5386.5,740.0475381672712
5387,5387.5,592.8049663061116
5388,5388.5,605.8036663694995
5389,5389.5,707.8047669614906
5390,5390.5,1029.872629996665
5391,5391.5,625.5805481512278
5392,5392.5,530.8560017318326
5393,5393.5,71.08032988952941
5394,5394.5,105.72917816785584
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.554650926932665
5407,5407.5,169.93265417765218
5408,5408.5,100.70606922855188
5409,5409.5,326.8434794085595
5410,5410.5,754.7574901816403
5411,5411.5,925.2599994014033
5412,5412.5,835.234195264939
5413,5413.5,1174.6230189106952
5414,5414.5,1082.9752083954704
5415,5415.5,923.9785016032002
5416,5416.5,702.5919272245086
5417,5417.5,413.7373642672682
5418,5418.5,105.17400879881846
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.97439220114672
5431,5431.5,176.49416232288985
5432,5432.5,429.65585334045124
5433,5433.5,686.7596054651799
5434,5434.5,882.5963875761199
5435,5435.5,1096.4473992561295
5436,5436.5,1147.3357572188827
5437,5437.5,1120.9711073747394
5438,5438.5,1028.8919267817716
5439,5439.5,884.5741840197041
5440,5440.5,686.907767486853
5441,5441.5,404.4846214412275
5442,5442.5,80.2680806520615
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.89901397490061
5455,5455.5,196.70487278197336
5456,5456.5,506.63621549535
5457,5457.5,771.0534388633777
5458,5458.5,969.1781258446223
5459,5459.5,1086.9111552227787
5460,5460.5,1148.0646392728208
5461,5461.5,1138.038802066625
5462,5462.5,1055.947718820434
5463,5463.5,908.9061141406249
5464,5464.5,694.9239376215413
5465,5465.5,402.8741723248692
5466,5466.5,106.38395757636748
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.355566651556467
5479,5479.5,197.05233154743095
5480,5480.5,507.5374741142585
5481,5481.5,775.6066943052241
5482,5482.5,984.8857082692002
5483,5483.5,1123.461802337095
5484,5484.5,1179.6740155804741
5485,5485.5,1163.2489335366254
5486,5486.5,1081.1344342367524
5487,5487.5,910.8718063740989
5488,5488.5,682.6315367988491
5489,5489.5,385.05733717679846
5490,5490.5,103.78830222215483
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.752691052956958
5503,5503.5,189.4732124936044
5504,5504.5,482.0281951582064
5505,5505.5,748.0845662182967
5506,5506.5,957.8819726639338
5507,5507.5,1096.5185274256116
5508,5508.5,1172.1829431529231
5509,5509.5,1151.4888043457984
5510,5510.5,1064.8502879319665
5511,5511.5,901.027945506148
5512,5512.5,671.8293596715374
5513,5513.5,383.106734570441
5514,5514.5,102.6566445429067
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.130115966104135
5527,5527.5,140.44375541614588
5528,5528.5,486.4575987238907
5529,5529.5,753.9687257202481
5530,5530.5,966.4726837407903
5531,5531.5,1106.0511394303257
5532,5532.5,1179.6821581420913
5533,5533.5,1159.6426464161339
5534,5534.5,1060.3643572217654
5535,5535.5,898.1626508360454
5536,5536.5,669.99613316992
5537,5537.5,378.4807955466392
5538,5538.5,98.30007147510716
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.655038474341405
5551,5551.5,188.87839382554162
5552,5552.5,480.19821406519276
5553,5553.5,753.428418043364
5554,5554.5,963.0505843236417
5555,5555.5,1106.4583783254154
5556,5556.5,1160.2064124749875
5557,5557.5,1140.7935325258845
5558,5558.5,1046.420644831124
5559,5559.5,896.1226193395809
5560,5560.5,665.5451496070453
5561,5561.5,373.42686055045306
5562,5562.5,97.25032414762013
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.92661228377183
5575,5575.5,195.50199985545595
5576,5576.5,509.80070477846346
5577,5577.5,781.1174203744637
5578,5578.5,987.9271517947764
5579,5579.5,1127.9339297352137
5580,5580.5,1196.6211659500761
5581,5581.5,1181.356534505947
5582,5582.5,1092.953678612088
5583,5583.5,934.4230425438393
5584,5584.5,699.8712574830344
5585,5585.5,394.1714718296454
5586,5586.5,95.91196446641912
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.172854308091349
5599,5599.5,198.794798540896
5600,5600.5,521.103922963892
5601,5601.5,792.1542138747909
5602,5602.5,994.2967806226725
5603,5603.5,1046.6597731040006
5604,5604.5,1185.0483531517605
5605,5605.5,1166.8601883036506
5606,5606.5,1075.7133072127742
5607,5607.5,922.3593063971297
5608,5608.5,689.8520218960577
5609,5609.5,384.31091597842317
5610,5610.5,90.78659694326424
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.953082499343497
5623,5623.5,192.8618660898419
5624,5624.5,511.1379819263229
5625,5625.5,774.4349633081555
5626,5626.5,967.5821721076796
5627,5627.5,1096.9666984042403
5628,5628.5,1173.093411835784
5629,5629.5,1155.7803024684297
5630,5630.5,1071.4920498508882
5631,5631.5,910.1507222014903
5632,5632.5,613.5683123405048
5633,5633.5,342.01428891304016
5634,5634.5,-0.019089000000000005
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.183409861117564
5647,5647.5,189.7595497395844
5648,5648.5,510.17079486266596
5649,5649.5,786.7968660780863
5650,5650.5,988.7557534443913
5651,5651.5,1128.034889256924
5652,5652.5,1189.9823865863457
5653,5653.5,1170.9554476569472
5654,5654.5,1076.5823650994516
5655,5655.5,911.714879335468
5656,5656.5,680.570752637205
5657,5657.5,374.10789901519416
5658,5658.5,83.10718987214092
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
