,Time,Power
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,37.40181970581413
6920,6920.5,178.1877588391989
6921,6921.5,196.8709374349315
6922,6922.5,355.313734865389
6923,6923.5,483.83727432910666
6924,6924.5,707.7277497414212
6925,6925.5,683.2117683898196
6926,6926.5,1065.863315948731
6927,6927.5,857.8909098120886
6928,6928.5,552.3816881523155
6929,6929.5,171.27475727453265
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,124.95561015488057
6944,6944.5,523.1124325281395
6945,6945.5,846.633832194798
6946,6946.5,1065.85955268756
6947,6947.5,1199.3206725402365
6948,6948.5,1245.6972726709714
6949,6949.5,1199.7511579092095
6950,6950.5,1068.4173570182384
6951,6951.5,849.9330136026879
6952,6952.5,547.3800234897919
6953,6953.5,168.50026851367534
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,120.87402418883313
6968,6968.5,519.1113257117405
6969,6969.5,303.84444737256916
6970,6970.5,262.5589881210444
6971,6971.5,275.1756131151804
6972,6972.5,233.5216346984036
6973,6973.5,327.3178640456077
6974,6974.5,401.8667344841103
6975,6975.5,585.2738623678879
6976,6976.5,412.4796509760663
6977,6977.5,162.9364930537776
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.0168054612079
6992,6992.5,522.1932586263031
6993,6993.5,859.2314196927523
6994,6994.5,1094.5900918472648
6995,6995.5,1233.0879884858355
6996,6996.5,1248.08607
6997,6997.5,1229.4169238965874
6998,6998.5,1086.2192331176707
6999,6999.5,857.4169306965016
7000,7000.5,544.4491617017247
7001,7001.5,158.45908742674968
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,119.67487009754738
7016,7016.5,516.3654314979193
7017,7017.5,842.0258458912466
7018,7018.5,1061.0094213519353
7019,7019.5,1192.7328856277147
7020,7020.5,1226.9699691765022
7021,7021.5,1176.218786558493
7022,7022.5,1044.7955072445347
7023,7023.5,833.0131235190031
7024,7024.5,531.3724312772432
7025,7025.5,152.11558910279118
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,97.82803463483867
7040,7040.5,469.72694708059606
7041,7041.5,797.4984325727861
7042,7042.5,1029.9211411016054
7043,7043.5,1165.4416732226662
7044,7044.5,1216.3680892592133
7045,7045.5,1168.993431312092
7046,7046.5,1034.1283738020404
7047,7047.5,822.9734546792554
7048,7048.5,520.4253007783858
7049,7049.5,144.6741470562057
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.54970242130317
7064,7064.5,491.8921386828734
7065,7065.5,814.3716564306635
7066,7066.5,1038.693931449546
7067,7067.5,1158.706542799312
7068,7068.5,1190.4853059997927
7069,7069.5,1134.7665625503118
7070,7070.5,999.8387286682129
7071,7071.5,798.9021748425502
7072,7072.5,505.16181409669986
7073,7073.5,140.36598614719935
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.2301374254263
7088,7088.5,488.8957843746799
7089,7089.5,810.8249571871183
7090,7090.5,1034.3844891608778
7091,7091.5,1169.7918700263867
7092,7092.5,1213.7382877538964
7093,7093.5,1165.890699541313
7094,7094.5,1031.4756644899555
7095,7095.5,814.3972331242895
7096,7096.5,507.35016999171194
7097,7097.5,135.27049254622884
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,88.76352564497776
7112,7112.5,468.96607921090634
7113,7113.5,803.1802781748745
7114,7114.5,1031.1374509151378
7115,7115.5,1164.0385882628555
7116,7116.5,1208.1364439090828
7117,7117.5,1159.572043371763
7118,7118.5,1018.0029862107843
7119,7119.5,807.8574750963659
7120,7120.5,493.89913100375
7121,7121.5,123.61263365421034
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,21.615247446623158
7136,7136.5,172.46698434838814
7137,7137.5,406.8624655479772
7138,7138.5,606.2282365903451
7139,7139.5,841.0814776461993
7140,7140.5,779.1408127029472
7141,7141.5,839.8559305488996
7142,7142.5,556.8102616970912
7143,7143.5,160.82473950635935
7144,7144.5,314.476069847831
7145,7145.5,103.99294117437915
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,9.917290583220252
7160,7160.5,153.63322107189532
7161,7161.5,545.0526558942287
7162,7162.5,992.1501444611123
7163,7163.5,1132.5091665587345
7164,7164.5,1180.448297617716
7165,7165.5,1139.7863851736286
7166,7166.5,1005.4929980432277
7167,7167.5,792.167311821893
7168,7168.5,482.6959816997071
7169,7169.5,116.4473764617829
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,85.14092816004715
7184,7184.5,479.746020819432
7185,7185.5,808.7069408592248
7186,7186.5,1032.4948717677446
7187,7187.5,1163.3794088085883
7188,7188.5,1211.9459715427972
7189,7189.5,1165.472859661096
7190,7190.5,1030.0728083510396
7191,7191.5,811.2340622612347
7192,7192.5,499.4477268037037
7193,7193.5,118.51012149462242
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,5.467314464579838
7208,7208.5,97.7191925957959
7209,7209.5,477.17874187263595
7210,7210.5,618.0858742469801
7211,7211.5,732.7427448175515
7212,7212.5,907.405185464791
7213,7213.5,1081.2592376281445
7214,7214.5,636.384226297979
7215,7215.5,506.5112499209083
7216,7216.5,444.2436104358959
7217,7217.5,95.93088614875303
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.295287067699983
7232,7232.5,70.19614047510431
7233,7233.5,109.67707505344717
7234,7234.5,195.7625349003914
7235,7235.5,381.79966448501045
7236,7236.5,912.5387197815735
7237,7237.5,758.1471923563696
7238,7238.5,619.6847230343466
7239,7239.5,284.3737900018442
7240,7240.5,228.67146007805306
7241,7241.5,45.80637812995818
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.045423810131474
7256,7256.5,316.11588208572323
7257,7257.5,602.8849530380636
7258,7258.5,758.1052370686526
7259,7259.5,943.8766246720716
7260,7260.5,937.0088085901698
7261,7261.5,814.1537733186691
7262,7262.5,867.2018931997618
7263,7263.5,412.55058624283265
7264,7264.5,34.012628250452295
7265,7265.5,2.576231145249097
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.82733542691952
7280,7280.5,467.3408410158064
7281,7281.5,815.0188551826208
7282,7282.5,1055.6647863480061
7283,7283.5,1196.9713772064322
7284,7284.5,1242.9504174810158
7285,7285.5,1190.8424247864268
7286,7286.5,1045.679347715307
7287,7287.5,818.7693812299106
7288,7288.5,494.62080009607416
7289,7289.5,96.94726242053825
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.48314321006581
7304,7304.5,460.6093447358846
7305,7305.5,791.9643792924674
7306,7306.5,1018.6592115918627
7307,7307.5,1157.865146212823
7308,7308.5,1202.6867550717238
7309,7309.5,1154.915547448579
7310,7310.5,1012.9116400847588
7311,7311.5,796.4457048248618
7312,7312.5,470.2358892241305
7313,7313.5,85.84397551098868
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.53269940824851
7328,7328.5,458.20649784868783
7329,7329.5,791.8958336187798
7330,7330.5,1026.1268766715812
7331,7331.5,1170.1194359657816
7332,7332.5,1216.4073600621791
7333,7333.5,1169.052999444974
7334,7334.5,1031.2194646074174
7335,7335.5,803.4793612774537
7336,7336.5,478.2710548532569
7337,7337.5,83.45804359411599
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.44662475846953
7352,7352.5,297.9297124276869
7353,7353.5,625.4684261038443
7354,7354.5,670.909177148088
7355,7355.5,863.8803858643433
7356,7356.5,1169.4842270404197
7357,7357.5,1118.8593767282052
7358,7358.5,982.9671860138708
7359,7359.5,235.80715000838626
7360,7360.5,442.10875927274196
7361,7361.5,68.7300046676527
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.03904634542475
7376,7376.5,428.6501845555764
7377,7377.5,774.4577157677168
7378,7378.5,1000.4601282529355
7379,7379.5,1132.5922841194238
7380,7380.5,1170.4492032412404
7381,7381.5,1111.7492847335586
7382,7382.5,969.8240425896195
7383,7383.5,763.2711834877596
7384,7384.5,444.1453665931893
7385,7385.5,67.34729558327824
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,3.863432679752982
7401,7401.5,46.06013241380173
7402,7402.5,264.6997807624911
7403,7403.5,314.2645435584294
7404,7404.5,1133.400602732351
7405,7405.5,1093.3434736793808
7406,7406.5,965.7123776746588
7407,7407.5,754.6638573513848
7408,7408.5,438.51805634007275
7409,7409.5,65.86385318056482
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.59681238615807
7424,7424.5,451.9724343125647
7425,7425.5,795.7953993175116
7426,7426.5,1030.161503910996
7427,7427.5,1178.9824558132327
7428,7428.5,1227.2168729373684
7429,7429.5,1182.1437178260503
7430,7430.5,1041.200289096976
7431,7431.5,809.697576888707
7432,7432.5,479.21181306931476
7433,7433.5,74.9874273126713
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.62739185088216
7448,7448.5,443.1248072608398
7449,7449.5,781.2058934231816
7450,7450.5,1019.3043538636073
7451,7451.5,1166.4889678663737
7452,7452.5,1218.833294097625
7453,7453.5,1170.6689887699151
7454,7454.5,1026.7393117692338
7455,7455.5,798.4614507419
7456,7456.5,469.1835272063726
7457,7457.5,71.34583164493196
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.03220808252906
7472,7472.5,238.37279656126012
7473,7473.5,567.2497435491888
7474,7474.5,1029.0140628648958
7475,7475.5,1168.6284325939907
7476,7476.5,1210.602154291598
7477,7477.5,1159.7523656903402
7478,7478.5,883.369305236047
7479,7479.5,784.8613214302242
7480,7480.5,454.0912985536518
7481,7481.5,63.8663648914636
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.684962326882484
7496,7496.5,424.4860081131675
7497,7497.5,769.5074275798523
7498,7498.5,1003.6552070893852
7499,7499.5,1137.9702355300744
7500,7500.5,1180.1922802855177
7501,7501.5,1128.4505320760327
7502,7502.5,983.9404564975465
7503,7503.5,760.4557774788493
7504,7504.5,438.96800126212474
7505,7505.5,59.2442904744162
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.538258906903298
7520,7520.5,96.25411837410044
7521,7521.5,264.29959021108806
7522,7522.5,381.1008673289082
7523,7523.5,623.1373229322816
7524,7524.5,1121.555148292647
7525,7525.5,1081.725379219261
7526,7526.5,950.9713019743531
7527,7527.5,740.5906121860354
7528,7528.5,422.2871194662505
7529,7529.5,54.44478901277969
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.865537155045143
7544,7544.5,399.97863438001167
7545,7545.5,740.1909340844843
7546,7546.5,956.5722166290177
7547,7547.5,1084.7137318013783
7548,7548.5,1118.9826795699707
7549,7549.5,1074.3992778997422
7550,7550.5,946.6493134242835
7551,7551.5,738.2270933931107
7552,7552.5,425.9258923409012
7553,7553.5,53.881852218046134
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,396.38738897216746
7569,7569.5,763.5991334368659
7570,7570.5,1001.3008273066658
7571,7571.5,1138.6093133735387
7572,7572.5,1181.8485512442371
7573,7573.5,1132.9387590030185
7574,7574.5,991.7271832807508
7575,7575.5,772.4599693100475
7576,7576.5,436.2290276363688
7577,7577.5,47.835485014786315
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,403.3573405892955
7593,7593.5,760.827022391198
7594,7594.5,997.6278751850979
7595,7595.5,1140.874625705137
7596,7596.5,1190.92122748934
7597,7597.5,1144.4192611869732
7598,7598.5,1006.4203470519517
7599,7599.5,775.1841223423801
7600,7600.5,443.12632521879016
7601,7601.5,48.415033760625754
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,197.90363053051001
7617,7617.5,503.22656585016756
7618,7618.5,666.9901504797133
7619,7619.5,844.2472233417191
7620,7620.5,511.61684191969977
7621,7621.5,663.2002759905673
7622,7622.5,630.539056822417
7623,7623.5,742.2012885286995
7624,7624.5,411.9757450501713
7625,7625.5,17.35221511475373
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,193.11573463368208
7641,7641.5,458.6295971129717
7642,7642.5,613.9029280429995
7643,7643.5,884.5690997429225
7644,7644.5,901.4683565174305
7645,7645.5,477.5249098042723
7646,7646.5,428.4156802033008
7647,7647.5,665.9325778389277
7648,7648.5,136.08602150658433
7649,7649.5,32.54338650666444
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,134.76999148374702
7665,7665.5,715.8752043806104
7666,7666.5,953.8603888297177
7667,7667.5,1100.586515889098
7668,7668.5,1156.4320884811873
7669,7669.5,803.6315572726646
7670,7670.5,980.2761831714928
7671,7671.5,754.3987200402768
7672,7672.5,421.2299213305755
7673,7673.5,38.12319169009367
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,373.9679532526893
7689,7689.5,726.7343858266354
7690,7690.5,955.2800027963634
7691,7691.5,1095.8899999726168
7692,7692.5,1142.228490499496
7693,7693.5,1092.5562676708685
7694,7694.5,953.0564360158918
7695,7695.5,731.8819248832048
7696,7696.5,411.2391125948235
7697,7697.5,37.936514825535674
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,182.9548864051383
7713,7713.5,321.3537143955218
7714,7714.5,447.5705583476236
7715,7715.5,922.3210812111457
7716,7716.5,709.23842493489
7717,7717.5,666.4650801046273
7718,7718.5,402.5828271753472
7719,7719.5,225.48663491107007
7720,7720.5,159.92585963191837
7721,7721.5,5.725879430196695
7722,7722.5,-0.019089000000000005
