,Time,Power
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,160.86899455979102
6440,6440.5,498.1114444941491
6441,6441.5,772.9267727906655
6442,6442.5,968.8054865079466
6443,6443.5,1087.0709710788344
6444,6444.5,868.905326370888
6445,6445.5,744.8787034392255
6446,6446.5,548.0045989538401
6447,6447.5,169.36229381728302
6448,6448.5,534.9305946836253
6449,6449.5,84.1936440673819
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,103.78080600861377
6464,6464.5,255.96339590869465
6465,6465.5,138.0559885458839
6466,6466.5,607.0236683147609
6467,6467.5,825.6425667603415
6468,6468.5,858.652385745693
6469,6469.5,699.9038256195676
6470,6470.5,676.2525138361135
6471,6471.5,530.3668419789651
6472,6472.5,304.304051490244
6473,6473.5,78.99815795344507
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,66.281559643467
6488,6488.5,150.19760080195934
6489,6489.5,328.96993257524366
6490,6490.5,695.6619867758923
6491,6491.5,715.8000317807225
6492,6492.5,830.0494167207629
6493,6493.5,595.7594845790235
6494,6494.5,522.6719532425241
6495,6495.5,245.87092421926337
6496,6496.5,262.77247739421233
6497,6497.5,70.84260449155876
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,29.828394068591823
6512,6512.5,126.34867462245218
6513,6513.5,287.1164770054753
6514,6514.5,232.44061218310347
6515,6515.5,470.3641915110843
6516,6516.5,486.32513422349524
6517,6517.5,590.6701505057422
6518,6518.5,428.11915807997786
6519,6519.5,517.0127725998534
6520,6520.5,136.80188790503556
6521,6521.5,112.34341028832162
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,145.8837819686295
6536,6536.5,480.3598729884546
6537,6537.5,775.8726704755856
6538,6538.5,994.1716679566091
6539,6539.5,1123.385042840986
6540,6540.5,1180.3139944960783
6541,6541.5,1142.3403314378872
6542,6542.5,1028.7704338765232
6543,6543.5,823.5032195270741
6544,6544.5,312.60060647836474
6545,6545.5,112.59514929132999
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,151.14266370757358
6560,6560.5,500.9819598199568
6561,6561.5,799.9860450679889
6562,6562.5,1019.4991679633873
6563,6563.5,1164.2178495846342
6564,6564.5,1220.9942513413937
6565,6565.5,1195.672725999551
6566,6566.5,1069.1348729656431
6567,6567.5,849.359338905154
6568,6568.5,553.071865395337
6569,6569.5,200.69251507536976
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,176.46928403529535
6584,6584.5,554.3775945291476
6585,6585.5,846.0383342503951
6586,6586.5,1048.9231758637543
6587,6587.5,1174.044236598782
6588,6588.5,1205.319941662421
6589,6589.5,1151.7931218849685
6590,6590.5,1022.03951207837
6591,6591.5,828.6266352220644
6592,6592.5,555.9666670509299
6593,6593.5,208.94422375005377
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,158.5846341731725
6608,6608.5,522.6192691752367
6609,6609.5,826.0781694738644
6610,6610.5,1040.4407074379747
6611,6611.5,1172.8702565569597
6612,6612.5,1218.5097677638273
6613,6613.5,1170.7503301056092
6614,6614.5,1044.5742243377138
6615,6615.5,839.0453154087742
6616,6616.5,556.6412480124764
6617,6617.5,201.63774466465566
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,155.9976498837478
6632,6632.5,223.80595961945224
6633,6633.5,621.5972981026963
6634,6634.5,687.3901528882686
6635,6635.5,681.475722135238
6636,6636.5,666.1508392727592
6637,6637.5,749.7833620272067
6638,6638.5,657.375411946856
6639,6639.5,850.4626759562067
6640,6640.5,558.3228285775963
6641,6641.5,197.25603602527144
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,151.66743549758246
6656,6656.5,519.9396463577407
6657,6657.5,819.937740340343
6658,6658.5,1022.236587602707
6659,6659.5,1140.2733802840266
6660,6660.5,1190.2688038239642
6661,6661.5,1148.9364091203877
6662,6662.5,1034.6120387257456
6663,6663.5,835.6605914898321
6664,6664.5,548.1938964090226
6665,6665.5,189.90872907354787
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,6.197637554453522
6680,6680.5,4.030505748193133
6681,6681.5,102.43054884524469
6682,6682.5,291.5348867182304
6683,6683.5,510.40760228449653
6684,6684.5,406.6175343985116
6685,6685.5,438.48362924156453
6686,6686.5,451.8044396292352
6687,6687.5,423.80324569054824
6688,6688.5,397.642238120207
6689,6689.5,187.94394845442932
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,61.28339821362352
6704,6704.5,300.1937195505329
6705,6705.5,556.7155620516835
6706,6706.5,729.5937837100178
6707,6707.5,518.092670240927
6708,6708.5,539.039732328428
6709,6709.5,352.88845724103817
6710,6710.5,298.67833033953684
6711,6711.5,215.90716519956044
6712,6712.5,152.6924584479919
6713,6713.5,192.83135791517822
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,164.88225957485838
6728,6728.5,555.0848993781589
6729,6729.5,706.6450748634256
6730,6730.5,1095.4330891061954
6731,6731.5,1106.206586988869
6732,6732.5,1025.2095484016027
6733,6733.5,917.5528652441645
6734,6734.5,908.3672131547678
6735,6735.5,649.3751225264685
6736,6736.5,444.8713599642527
6737,6737.5,50.10775198916642
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,157.55837842500102
6752,6752.5,543.5341366522108
6753,6753.5,845.9265739770576
6754,6754.5,892.6894970721413
6755,6755.5,930.0302891781245
6756,6756.5,1212.5962250141886
6757,6757.5,1161.8034614706676
6758,6758.5,1037.0361885698574
6759,6759.5,827.7820697576728
6760,6760.5,453.83811311554376
6761,6761.5,173.22341181735865
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,62.68761067191078
6776,6776.5,154.4594017827799
6777,6777.5,259.17404989102937
6778,6778.5,239.33790623820832
6779,6779.5,298.35878090450376
6780,6780.5,496.36272202097655
6781,6781.5,635.2108490280964
6782,6782.5,546.9542855482171
6783,6783.5,294.493438631
6784,6784.5,530.0412814274229
6785,6785.5,167.2731656532879
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,113.7110307484182
6800,6800.5,265.12547316723743
6801,6801.5,664.3375265935904
6802,6802.5,954.6032223717905
6803,6803.5,1086.9909444818106
6804,6804.5,1132.9104925375
6805,6805.5,1087.2883464653016
6806,6806.5,958.9385370530799
6807,6807.5,765.2926789331356
6808,6808.5,483.28021447136166
6809,6809.5,144.82621797792262
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,4.555838210840255
6824,6824.5,80.84369244355408
6825,6825.5,209.7577949486331
6826,6826.5,117.93234395793326
6827,6827.5,830.7202538587626
6828,6828.5,46.335273513126154
6829,6829.5,902.1252220977608
6830,6830.5,386.2294307337413
6831,6831.5,36.40113671342962
6832,6832.5,97.2169376324601
6833,6833.5,129.26454590227902
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,120.94759655930464
6848,6848.5,485.52885878788004
6849,6849.5,814.6727019469957
6850,6850.5,1053.1377334873462
6851,6851.5,1206.5938944990974
6852,6852.5,1248.08607
6853,6853.5,1222.0851962756653
6854,6854.5,1082.8091467753068
6855,6855.5,858.4163490094189
6856,6856.5,548.621544676719
6857,6857.5,166.8211006843497
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,132.6608530213962
6872,6872.5,498.6938106915344
6873,6873.5,804.9551905814046
6874,6874.5,1015.0709883464858
6875,6875.5,1146.4812313227887
6876,6876.5,1185.9155238916521
6877,6877.5,1131.7766960213726
6878,6878.5,997.0233382311166
6879,6879.5,787.9644835698408
6880,6880.5,492.48654542621097
6881,6881.5,141.5637582526214
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,133.51922267074892
6896,6896.5,507.27148367878766
6897,6897.5,821.8373197026078
6898,6898.5,1037.2138355218387
6899,6899.5,1171.327912615584
6900,6900.5,1218.5260830065765
6901,6901.5,1167.904325523517
6902,6902.5,1035.703045031053
6903,6903.5,817.4919018308642
6904,6904.5,512.0511676905383
6905,6905.5,146.29904119835095
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,142.49179858077355
6920,6920.5,527.6401977324333
6921,6921.5,832.1452014174513
6922,6922.5,1035.150308183458
6923,6923.5,1151.8619525376205
6924,6924.5,1183.3143005883262
6925,6925.5,1144.577169191203
6926,6926.5,1012.2595419899753
6927,6927.5,803.5680345632262
6928,6928.5,507.8338491509742
6929,6929.5,144.82495063278066
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,132.22451400317104
6944,6944.5,513.9297870166557
6945,6945.5,833.5771166730835
6946,6946.5,1065.8901220479947
6947,6947.5,1204.073422478735
6948,6948.5,1246.8269687863549
6949,6949.5,1200.1771866154031
6950,6950.5,1058.9381166200465
6951,6951.5,835.5648018471186
6952,6952.5,520.8821847820097
6953,6953.5,143.27398080488732
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,140.73063176359022
6968,6968.5,531.0816656605498
6969,6969.5,823.6661265722087
6970,6970.5,1029.698010815945
6971,6971.5,1165.337654644341
6972,6972.5,1213.2719688736224
6973,6973.5,1171.5401460617397
6974,6974.5,1043.216798600628
6975,6975.5,822.7368398100201
6976,6976.5,512.9291753065455
6977,6977.5,138.62805258969803
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,129.94134115641438
6992,6992.5,504.8271603010672
6993,6993.5,811.2796211150658
6994,6994.5,1029.9096201691987
6995,6995.5,1156.3828796623695
6996,6996.5,1196.2668118398585
6997,6997.5,1148.130164290638
6998,6998.5,1012.0307303873627
6999,6999.5,796.8223823955623
7000,7000.5,492.9236356756047
7001,7001.5,127.62768088579863
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,138.68153130115334
7016,7016.5,532.9399890731708
7017,7017.5,847.5951206855726
7018,7018.5,1056.70792984707
7019,7019.5,1172.9364993128954
7020,7020.5,1202.20691873856
7021,7021.5,1155.1047806180525
7022,7022.5,1015.3923551343079
7023,7023.5,798.231976629589
7024,7024.5,494.8698455969594
7025,7025.5,128.5271742879171
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,117.88100794339755
7040,7040.5,493.06027827856497
7041,7041.5,801.2673566508134
7042,7042.5,1007.6520456901835
7043,7043.5,1134.3048094414148
7044,7044.5,1180.8426136582552
7045,7045.5,1142.0747073088555
7046,7046.5,1012.596856115202
7047,7047.5,793.806941144486
7048,7048.5,485.6648906201069
7049,7049.5,115.58878651236166
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.11525403595104
7064,7064.5,463.83482969877656
7065,7065.5,602.6116789274511
7066,7066.5,992.5967974804308
7067,7067.5,1124.5737594693444
7068,7068.5,1167.9732262590555
7069,7069.5,1118.3272407106497
7070,7070.5,984.5681765197862
7071,7071.5,772.2475576711469
7072,7072.5,471.41975809714114
7073,7073.5,112.54611375939228
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,113.49797841307884
7088,7088.5,488.94307488167215
7089,7089.5,794.0586667748681
7090,7090.5,1002.0986973930147
7091,7091.5,1123.882938480325
7092,7092.5,1160.5806563851395
7093,7093.5,1109.8934671588447
7094,7094.5,978.5408150253402
7095,7095.5,767.5615656692736
7096,7096.5,466.1382987112424
7097,7097.5,106.26184500391784
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,35.01939751155411
7112,7112.5,57.481509461190406
7113,7113.5,518.4609470415384
7114,7114.5,618.2574014700918
7115,7115.5,844.6195137708655
7116,7116.5,929.7031908224501
7117,7117.5,1092.2003373792822
7118,7118.5,414.9683204972688
7119,7119.5,477.21414081609964
7120,7120.5,172.09881440936522
7121,7121.5,30.402242643047966
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,93.42010099276652
7136,7136.5,487.3743684636589
7137,7137.5,842.1081214372437
7138,7138.5,1082.5678374671315
7139,7139.5,1228.7643422082376
7140,7140.5,1248.08607
7141,7141.5,1211.3273420019127
7142,7142.5,1062.340512860932
7143,7143.5,826.1965905681118
7144,7144.5,493.07386888360355
7145,7145.5,104.31480034235322
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,105.11489178336764
7160,7160.5,503.4868958689138
7161,7161.5,849.996743180913
7162,7162.5,1082.2214362136604
7163,7163.5,1223.3150947307427
7164,7164.5,1248.08607
7165,7165.5,1214.9743757343942
7166,7166.5,1068.1567841085123
7167,7167.5,835.5597790379978
7168,7168.5,494.7960766824706
7169,7169.5,99.23862059234878
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,104.92890493293325
7184,7184.5,514.8347233452839
7185,7185.5,845.1277442342
7186,7186.5,1073.1746278064616
7187,7187.5,1204.2363840227295
7188,7188.5,1241.0917185377189
7189,7189.5,1184.5860993490296
7190,7190.5,1036.9845447119997
7191,7191.5,802.7703715401024
7192,7192.5,478.9536610466423
7193,7193.5,91.2368723095091
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,61.702313681433786
7208,7208.5,380.40514495255303
7209,7209.5,812.4739928660474
7210,7210.5,1035.5813564234102
7211,7211.5,1171.046120608416
7212,7212.5,1215.571357366688
7213,7213.5,1164.1494736409115
7214,7214.5,1016.0777138143746
7215,7215.5,791.8068530259495
7216,7216.5,469.32011023164495
7217,7217.5,82.33675139507096
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,85.04263078132237
7232,7232.5,473.49175202755055
7233,7233.5,800.0999342473032
7234,7234.5,1017.9038291976464
7235,7235.5,1148.4806729523025
7236,7236.5,1190.232035208796
7237,7237.5,1137.0722722345804
7238,7238.5,991.5458701007162
7239,7239.5,771.4705248431579
7240,7240.5,449.1615192691689
7241,7241.5,73.48708796617099
7242,7242.5,-0.019089000000000005
