,Time,Power
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.736491396809487
4951,4951.5,179.53067626405058
4952,4952.5,388.5332625639988
4953,4953.5,533.3625170020824
4954,4954.5,765.5862385706333
4955,4955.5,1144.5457193800419
4956,4956.5,1210.7724200485761
4957,4957.5,1200.642152825399
4958,4958.5,1112.9720899793647
4959,4959.5,958.4974752825044
4960,4960.5,738.3561335479135
4961,4961.5,450.09107197121324
4962,4962.5,143.82816811611806
4963,4963.5,9.883457712385269
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.81517404213623
4975,4975.5,225.48004127139473
4976,4976.5,547.8878099426955
4977,4977.5,736.2970271855203
4978,4978.5,823.5246307471446
4979,4979.5,844.913287209326
4980,4980.5,1013.1344117498969
4981,4981.5,1093.8423716749328
4982,4982.5,1094.0455752160924
4983,4983.5,788.0117030227668
4984,4984.5,699.9387112187144
4985,4985.5,376.17945864146304
4986,4986.5,136.72652773900418
4987,4987.5,9.438192694110588
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.023108854815224
4999,4999.5,224.9032142833046
5000,5000.5,551.2286393050267
5001,5001.5,817.6264281908816
5002,5002.5,1011.4596439553368
5003,5003.5,1143.3015476477267
5004,5004.5,1205.420795708454
5005,5005.5,1191.069577130267
5006,5006.5,1105.8147231616088
5007,5007.5,946.3631630822167
5008,5008.5,729.2394588461439
5009,5009.5,439.95630766192886
5010,5010.5,129.765827684127
5011,5011.5,10.703277367515973
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.022854111917066
5023,5023.5,48.498333713836395
5024,5024.5,307.617509546496
5025,5025.5,675.8935146083363
5026,5026.5,907.6721452859257
5027,5027.5,1009.4265131557196
5028,5028.5,1181.534389062219
5029,5029.5,1173.5526422581586
5030,5030.5,1090.3176004153024
5031,5031.5,939.6645563374229
5032,5032.5,722.0024391740952
5033,5033.5,428.7224652127987
5034,5034.5,135.20975483338276
5035,5035.5,13.732139417353304
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.148456366820945
5047,5047.5,199.28424336856278
5048,5048.5,525.9908109381519
5049,5049.5,714.934161220236
5050,5050.5,953.5707818254859
5051,5051.5,974.4587771063043
5052,5052.5,1041.2474524851739
5053,5053.5,1033.7278577138131
5054,5054.5,869.2172770965966
5055,5055.5,823.1198460121669
5056,5056.5,696.2169940372544
5057,5057.5,421.4848447615995
5058,5058.5,134.82831371210628
5059,5059.5,12.128149164207803
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,31.15266170905058
5071,5071.5,209.06960775107174
5072,5072.5,503.62531322389697
5073,5073.5,760.8199447711528
5074,5074.5,961.9571873290149
5075,5075.5,1096.2890486643744
5076,5076.5,1158.7964374127343
5077,5077.5,1147.8159420060065
5078,5078.5,1065.4217712906163
5079,5079.5,919.6070158345317
5080,5080.5,706.4550764802939
5081,5081.5,426.74295339445075
5082,5082.5,132.8220800813126
5083,5083.5,12.542773575955993
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.505697278652587
5095,5095.5,145.45560828986925
5096,5096.5,302.522584026405
5097,5097.5,316.69906644968387
5098,5098.5,917.3626383520681
5099,5099.5,1033.3500314177704
5100,5100.5,1106.5972230527661
5101,5101.5,1114.7718738948067
5102,5102.5,868.194837231485
5103,5103.5,552.8040142003582
5104,5104.5,464.53673852855127
5105,5105.5,173.0791804756424
5106,5106.5,-0.019089000000000005
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.56689987935792
5119,5119.5,210.17698672315464
5120,5120.5,516.3068736453433
5121,5121.5,783.0345172081129
5122,5122.5,985.7889835241307
5123,5123.5,1122.2106164391193
5124,5124.5,1187.0261985157133
5125,5125.5,1173.608884439999
5126,5126.5,1087.1994757028212
5127,5127.5,933.5832213214245
5128,5128.5,714.9111972244192
5129,5129.5,428.97121842182156
5130,5130.5,131.16813793661433
5131,5131.5,8.620528838767573
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.63854531554731
5143,5143.5,210.02739897595697
5144,5144.5,519.4855510094665
5145,5145.5,782.0789573315133
5146,5146.5,975.7264811730353
5147,5147.5,1100.477876945718
5148,5148.5,1164.6396436820355
5149,5149.5,1158.0499465243959
5150,5150.5,1077.4977395089502
5151,5151.5,929.1318512576386
5152,5152.5,715.7933930409338
5153,5153.5,430.81723655519323
5154,5154.5,129.96686282665198
5155,5155.5,7.696427675595368
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.442692670886103
5167,5167.5,181.78249517676022
5168,5168.5,473.5579015035402
5169,5169.5,795.3796307454045
5170,5170.5,990.1894138466669
5171,5171.5,1121.3450829479614
5172,5172.5,1178.5043671253707
5173,5173.5,1161.1159085622667
5174,5174.5,1076.0268253466697
5175,5175.5,920.3618645628876
5176,5176.5,703.878657369245
5177,5177.5,418.3701712251715
5178,5178.5,127.40362112683354
5179,5179.5,5.543761140166989
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.118823071201298
5191,5191.5,208.0613559383079
5192,5192.5,529.1803092473381
5193,5193.5,797.053362926771
5194,5194.5,996.8545140586116
5195,5195.5,1134.3693484268579
5196,5196.5,1200.8222804332825
5197,5197.5,1186.2233315268697
5198,5198.5,1098.9240866313862
5199,5199.5,937.442519590165
5200,5200.5,716.0811366942205
5201,5201.5,427.17001614592186
5202,5202.5,124.06154837162678
5203,5203.5,5.827300944716568
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.156290303605
5215,5215.5,207.44246642940314
5216,5216.5,525.3482548986677
5217,5217.5,788.6644371429014
5218,5218.5,975.2790240597585
5219,5219.5,1100.3615654966286
5220,5220.5,1157.3521274892064
5221,5221.5,1141.181263363042
5222,5222.5,1059.6847836789268
5223,5223.5,908.2789963370781
5224,5224.5,625.7869174453882
5225,5225.5,372.15378897414473
5226,5226.5,81.75888991942985
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,2.2700120747282564
5239,5239.5,180.80078164335725
5240,5240.5,260.1402987892023
5241,5241.5,468.0072071791445
5242,5242.5,725.4986702943346
5243,5243.5,1018.055776283238
5244,5244.5,1063.3991853910763
5245,5245.5,1068.7281573900925
5246,5246.5,1015.2809599246655
5247,5247.5,722.9630405400685
5248,5248.5,399.44954409790216
5249,5249.5,254.37097236744694
5250,5250.5,102.71617094181295
5251,5251.5,1.1927646893203487
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.124586694551855
5263,5263.5,205.98089992798552
5264,5264.5,524.7651487929713
5265,5265.5,790.5729056261393
5266,5266.5,988.5182350388149
5267,5267.5,1121.8350380910156
5268,5268.5,1183.0929093436093
5269,5269.5,1166.7768606159777
5270,5270.5,867.6379947649903
5271,5271.5,921.0721152122858
5272,5272.5,646.8062760655749
5273,5273.5,201.26972748271135
5274,5274.5,117.65441818939554
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.229881618655245
5287,5287.5,205.8079496501431
5288,5288.5,516.4370537864515
5289,5289.5,788.6174877042591
5290,5290.5,990.3240951730929
5291,5291.5,1124.8148551397592
5292,5292.5,1184.9782962683942
5293,5293.5,1166.9986600930608
5294,5294.5,1081.4281782028481
5295,5295.5,933.5059855661667
5296,5296.5,716.6786826222565
5297,5297.5,425.75272415672407
5298,5298.5,118.45643265535806
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.424645316899205
5311,5311.5,205.86479490060992
5312,5312.5,441.46434527435326
5313,5313.5,681.0422548277149
5314,5314.5,842.3436146015914
5315,5315.5,1106.1716918225254
5316,5316.5,1165.519912937218
5317,5317.5,1145.9674065013367
5318,5318.5,1061.5665968269632
5319,5319.5,910.2648459281472
5320,5320.5,696.7710111925912
5321,5321.5,412.0404258710017
5322,5322.5,114.03682529094336
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.138948702823676
5335,5335.5,186.53171258081593
5336,5336.5,508.8326937859744
5337,5337.5,770.0136681996318
5338,5338.5,833.7276876397399
5339,5339.5,1095.8197879965596
5340,5340.5,1148.1318777388885
5341,5341.5,1132.2307241629055
5342,5342.5,1051.2721105232356
5343,5343.5,895.6878355603783
5344,5344.5,476.8059461666193
5345,5345.5,205.32865608655044
5346,5346.5,6.030329638190356
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.284699345935827
5359,5359.5,199.75943102237758
5360,5360.5,512.8799965438408
5361,5361.5,780.0030911352077
5362,5362.5,981.5043993179576
5363,5363.5,1107.0369828115545
5364,5364.5,1165.7212715975638
5365,5365.5,1151.9959119896198
5366,5366.5,1056.6633844703142
5367,5367.5,904.1489450462898
5368,5368.5,688.3008887314717
5369,5369.5,400.64961488442987
5370,5370.5,110.56010133793755
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.152217061900078
5383,5383.5,197.7827798866556
5384,5384.5,508.0173732484667
5385,5385.5,592.9256045528388
5386,5386.5,757.2919818964979
5387,5387.5,1037.9309273001547
5388,5388.5,807.5851465347736
5389,5389.5,1105.6673439711108
5390,5390.5,1045.5152462386857
5391,5391.5,903.7494372500157
5392,5392.5,191.87011005528132
5393,5393.5,263.9886389427457
5394,5394.5,104.22431622485371
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,2.7145631102821386
5407,5407.5,38.864256156153196
5408,5408.5,129.49285096464484
5409,5409.5,380.9560957546667
5410,5410.5,645.961249429905
5411,5411.5,929.4477569052785
5412,5412.5,1194.6291518959968
5413,5413.5,1189.419650849225
5414,5414.5,1090.339169657685
5415,5415.5,931.4008072738354
5416,5416.5,709.1390147353995
5417,5417.5,413.03977711546486
5418,5418.5,103.38211433308216
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.231966385541124
5431,5431.5,200.7105856439619
5432,5432.5,516.6258844518924
5433,5433.5,715.5404641772465
5434,5434.5,838.1184872999377
5435,5435.5,1077.706031202611
5436,5436.5,1127.2939021879856
5437,5437.5,1110.5747188732269
5438,5438.5,1009.5441966441308
5439,5439.5,881.9959463479806
5440,5440.5,686.5758242331858
5441,5441.5,402.6726473960079
5442,5442.5,105.56961857418001
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.8360526193818
5455,5455.5,195.82943937522563
5456,5456.5,505.50129471934275
5457,5457.5,767.7835507090115
5458,5458.5,958.4882534558286
5459,5459.5,1071.6706551622922
5460,5460.5,1137.5727745062288
5461,5461.5,1139.9260620090927
5462,5462.5,1062.2188500020911
5463,5463.5,913.5917498322049
5464,5464.5,695.6030112889388
5465,5465.5,402.17744609252486
5466,5466.5,105.17124565300774
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.298296049383593
5479,5479.5,196.4028752770538
5480,5480.5,508.9555125679609
5481,5481.5,782.2156085816117
5482,5482.5,987.3780642784154
5483,5483.5,1124.9824135810122
5484,5484.5,1179.9451148403919
5485,5485.5,1162.1554377037744
5486,5486.5,1079.6250374545587
5487,5487.5,909.7051791183503
5488,5488.5,683.4876691122644
5489,5489.5,389.0012529207148
5490,5490.5,103.48854203162803
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.479354897334087
5503,5503.5,190.40521421920008
5504,5504.5,483.4686930906984
5505,5505.5,751.1003873992438
5506,5506.5,959.1634032497542
5507,5507.5,1094.7071752277361
5508,5508.5,1164.1151363038568
5509,5509.5,1147.0324952436251
5510,5510.5,1058.3833345884948
5511,5511.5,900.5597648317993
5512,5512.5,670.1416902013906
5513,5513.5,382.0844978154044
5514,5514.5,100.65443035848
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.07812170861073
5527,5527.5,156.5423360075737
5528,5528.5,457.65496146364364
5529,5529.5,755.1159396666151
5530,5530.5,967.077035583326
5531,5531.5,1109.4375835542403
5532,5532.5,1178.593851126213
5533,5533.5,1158.542116163658
5534,5534.5,1059.6077347486228
5535,5535.5,895.6651439377586
5536,5536.5,668.3753713960738
5537,5537.5,375.8003914884187
5538,5538.5,97.90769030262756
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.471004487394067
5551,5551.5,188.8467638822678
5552,5552.5,480.1020324533942
5553,5553.5,748.8542482577318
5554,5554.5,959.0719004891088
5555,5555.5,1102.2169685778763
5556,5556.5,1155.8092888396395
5557,5557.5,1135.125006083165
5558,5558.5,1041.5769488413507
5559,5559.5,893.5381862552243
5560,5560.5,659.7267332098027
5561,5561.5,367.9113261970501
5562,5562.5,96.18051917211248
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.877248613630364
5575,5575.5,195.87930883112736
5576,5576.5,511.6185627066567
5577,5577.5,782.227051121114
5578,5578.5,989.0325585638349
5579,5579.5,1126.2322715007128
5580,5580.5,1193.0853238442342
5581,5581.5,1176.9909603986498
5582,5582.5,1087.1306065818592
5583,5583.5,930.2538479251064
5584,5584.5,696.9131405094695
5585,5585.5,391.7086302771127
5586,5586.5,94.38778062589819
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.125413643872538
5599,5599.5,198.2842990809034
5600,5600.5,519.8379830437616
5601,5601.5,790.0513180204498
5602,5602.5,993.5246157807181
5603,5603.5,1123.4664018352012
5604,5604.5,1187.7285123805332
5605,5605.5,1169.5838876404302
5606,5606.5,633.893296220949
5607,5607.5,924.1727744694957
5608,5608.5,690.7258216811855
5609,5609.5,385.09442197450204
5610,5610.5,89.20049126114091
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.900578971438469
5623,5623.5,193.3361770296855
5624,5624.5,508.1408615879998
5625,5625.5,769.8485975684448
5626,5626.5,473.3069087846395
5627,5627.5,543.4682149568597
5628,5628.5,1166.9069886238467
5629,5629.5,1157.1644950032864
5630,5630.5,1067.1146897123106
5631,5631.5,908.5421321736432
5632,5632.5,676.6269120151333
5633,5633.5,177.50497055076917
5634,5634.5,82.88117307623851
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.136764917993055
5647,5647.5,190.55468882955628
5648,5648.5,510.868061146598
5649,5649.5,787.1369904769294
5650,5650.5,987.8456295804118
5651,5651.5,1126.551114286514
5652,5652.5,1189.3721415586533
5653,5653.5,1170.421056209977
5654,5654.5,1075.307689544793
5655,5655.5,911.9117691937382
5656,5656.5,678.5833401852657
5657,5657.5,373.4901172425615
5658,5658.5,81.71722740267377
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.508520511723726
5671,5671.5,184.67240263050869
5672,5672.5,486.57587673671696
5673,5673.5,746.2156462711129
5674,5674.5,944.2076462238181
5675,5675.5,1080.636994402345
5676,5676.5,1165.3725060643815
5677,5677.5,901.1053452431302
5678,5678.5,1059.4090916218436
5679,5679.5,895.376992598341
5680,5680.5,661.6419458290304
5681,5681.5,361.97383838216444
5682,5682.5,80.55763278117118
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.258818458080903
5695,5695.5,194.30829515869948
5696,5696.5,523.2309520409287
5697,5697.5,798.1796710115667
5698,5698.5,1002.1582276817452
5699,5699.5,1138.221106216785
5700,5700.5,1199.1506846148104
5701,5701.5,1184.2424387655553
5702,5702.5,1091.639851082058
5703,5703.5,921.5272754712939
5704,5704.5,690.6544864608121
5705,5705.5,378.88449987184384
5706,5706.5,76.29331573087724
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.373732288366167
5719,5719.5,193.67693278970128
5720,5720.5,521.8655327161661
5721,5721.5,794.2597237222687
5722,5722.5,995.6040148518558
5723,5723.5,1129.7382500015615
5724,5724.5,1185.8040213877073
5725,5725.5,1161.7559233355653
5726,5726.5,1066.589447944305
5727,5727.5,900.5945435492529
5728,5728.5,668.4813897052014
5729,5729.5,361.81477712503823
5730,5730.5,72.47440228167547
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,10.197417851411751
5743,5743.5,184.46665915665253
5744,5744.5,416.9357755427202
5745,5745.5,645.2176155784731
5746,5746.5,929.5462702236626
5747,5747.5,1127.2493789654548
5748,5748.5,1027.9367864671274
5749,5749.5,1059.589233432676
5750,5750.5,976.5596894510546
5751,5751.5,825.7074257098666
5752,5752.5,609.0034768658812
5753,5753.5,344.171349616715
5754,5754.5,71.05184611130882
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
