,Time,Power
7281,7281.5,795.6272172727906
7282,7282.5,1017.6003264876279
7283,7283.5,1155.967122138675
7284,7284.5,1189.6422827315007
7285,7285.5,1140.7687027154343
7286,7286.5,997.9267535740663
7287,7287.5,520.0109403066012
7288,7288.5,451.04839849160527
7289,7289.5,81.5753973988124
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.97616416668282
7304,7304.5,290.8517554815527
7305,7305.5,778.044150731897
7306,7306.5,990.7230920853599
7307,7307.5,1115.4467067833202
7308,7308.5,1154.9989388502725
7309,7309.5,1110.1765945092338
7310,7310.5,975.9348715984593
7311,7311.5,765.0886297724182
7312,7312.5,449.2777319367645
7313,7313.5,76.69759177685258
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,6.5877461555534325
7328,7328.5,86.28005312669845
7329,7329.5,167.46914694329072
7330,7330.5,242.938237682923
7331,7331.5,142.99888726861184
7332,7332.5,188.30089096216025
7333,7333.5,461.9204087352694
7334,7334.5,257.93794400154593
7335,7335.5,497.6123370864961
7336,7336.5,99.98573804347495
7337,7337.5,11.445985954373251
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,70.31658959068172
7352,7352.5,494.2564090017398
7353,7353.5,839.704402700084
7354,7354.5,1060.2461146643627
7355,7355.5,1187.0317130556314
7356,7356.5,1222.3057174497224
7357,7357.5,1177.5691285533198
7358,7358.5,1043.877388099577
7359,7359.5,818.1677375716886
7360,7360.5,486.2568622340568
7361,7361.5,77.83669407390298
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,20.951000164594912
7376,7376.5,268.04049361256966
7377,7377.5,781.292502136715
7378,7378.5,1015.2491707245041
7379,7379.5,949.4719455135173
7380,7380.5,1186.2327756880418
7381,7381.5,1128.4878131101157
7382,7382.5,983.2572444676252
7383,7383.5,753.6374910151027
7384,7384.5,431.00098212424587
7385,7385.5,59.77126614428366
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.764649865735128
7400,7400.5,222.2060991361548
7401,7401.5,755.5125279222548
7402,7402.5,986.5327757205529
7403,7403.5,1113.678063825123
7404,7404.5,1149.744098073899
7405,7405.5,809.3697748966553
7406,7406.5,500.1540970963353
7407,7407.5,342.2294645313743
7408,7408.5,418.0944399521919
7409,7409.5,54.176909174538864
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.37174540121009
7424,7424.5,451.53646563164904
7425,7425.5,783.1232175595966
7426,7426.5,1001.7310966284525
7427,7427.5,1144.5551697736018
7428,7428.5,1190.4754500377378
7429,7429.5,1147.0453651993084
7430,7430.5,1013.498943663075
7431,7431.5,785.0239433396752
7432,7432.5,456.01116047726174
7433,7433.5,65.66297282643679
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.78631608596004
7448,7448.5,3.9535650938122635
7449,7449.5,11.866200309404826
7450,7450.5,892.0773609114086
7451,7451.5,1038.8824303714844
7452,7452.5,1077.2716877538408
7453,7453.5,1032.2953384426849
7454,7454.5,898.3860905919005
7455,7455.5,676.6178775292772
7456,7456.5,373.57031114630905
7457,7457.5,25.689028546831242
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,24.207105356003716
7472,7472.5,389.7248880475394
7473,7473.5,732.2427921683953
7474,7474.5,982.2334648703109
7475,7475.5,1135.9851328211791
7476,7476.5,834.6210591434409
7477,7477.5,815.8140132117006
7478,7478.5,435.4174535224618
7479,7479.5,217.3545037813848
7480,7480.5,283.6431588854956
7481,7481.5,52.018728272527966
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,7.999020001603383
7496,7496.5,376.7656348176876
7497,7497.5,602.5443376835129
7498,7498.5,1000.2478238493908
7499,7499.5,1145.113152597322
7500,7500.5,1183.0126536312493
7501,7501.5,1135.3033712959523
7502,7502.5,992.0452562149898
7503,7503.5,760.502792161727
7504,7504.5,428.49484396335964
7505,7505.5,49.06745226251556
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.520401907432465
7520,7520.5,270.37186973916226
7521,7521.5,782.7793671976158
7522,7522.5,1017.5783441409704
7523,7523.5,1157.82746184065
7524,7524.5,1203.6875670883207
7525,7525.5,1152.3590968553012
7526,7526.5,1007.9757924883417
7527,7527.5,783.2148759538446
7528,7528.5,441.6050498852302
7529,7529.5,51.17270859308597
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.960285309999891
7544,7544.5,159.71389571542878
7545,7545.5,559.5869857672644
7546,7546.5,726.481515060557
7547,7547.5,954.8877521283341
7548,7548.5,1189.1526110332127
7549,7549.5,1136.3580228926412
7550,7550.5,706.6849955565349
7551,7551.5,503.85571381526364
7552,7552.5,167.18989838065613
7553,7553.5,9.438941572160662
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.655197231480904
7568,7568.5,221.3595414623847
7569,7569.5,76.55466242728622
7570,7570.5,560.9281358204771
7571,7571.5,754.667652386228
7572,7572.5,820.8060388834466
7573,7573.5,764.9982710158422
7574,7574.5,760.8663267503996
7575,7575.5,420.48262299259153
7576,7576.5,262.58179422903413
7577,7577.5,13.039837705188885
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,156.95865968492305
7593,7593.5,558.1897813991395
7594,7594.5,683.1244574707291
7595,7595.5,865.5107680474496
7596,7596.5,882.8908202155218
7597,7597.5,605.0725417183905
7598,7598.5,853.24801839259
7599,7599.5,639.744015704761
7600,7600.5,209.04112571714916
7601,7601.5,10.116785809570334
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,45.57200889928315
7617,7617.5,302.8854255162005
7618,7618.5,210.1246393551148
7619,7619.5,462.19715761248415
7620,7620.5,243.59278373238195
7621,7621.5,675.0514550081427
7622,7622.5,810.395132450419
7623,7623.5,475.5000800569367
7624,7624.5,387.2376421174574
7625,7625.5,29.21558435630178
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,224.4970893929493
7641,7641.5,748.7155644559604
7642,7642.5,964.2795990955307
7643,7643.5,1089.547410675938
7644,7644.5,1125.9393526541055
7645,7645.5,1081.1740757865496
7646,7646.5,951.9064225641231
7647,7647.5,738.3677234274791
7648,7648.5,417.243271044589
7649,7649.5,37.29467667517273
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,381.91026829725746
7665,7665.5,743.0849766964346
7666,7666.5,981.2782408800957
7667,7667.5,1126.2577557426841
7668,7668.5,1170.7566778825383
7669,7669.5,1126.864447424294
7670,7670.5,995.4518283281875
7671,7671.5,770.4021010911549
7672,7672.5,427.48449618626944
7673,7673.5,35.85828017628546
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,220.25770294898882
7689,7689.5,761.961906310007
7690,7690.5,1005.4900717307074
7691,7691.5,1154.1948419284518
7692,7692.5,1195.417449450904
7693,7693.5,1148.8985259392175
7694,7694.5,998.9474792857623
7695,7695.5,768.6584042366136
7696,7696.5,421.0203346409385
7697,7697.5,33.81896628990522
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,160.9550079429296
7713,7713.5,557.452528160557
7714,7714.5,794.1829417306453
7715,7715.5,1112.9163940752399
7716,7716.5,1160.7123577979492
7717,7717.5,1113.5915440247359
7718,7718.5,971.0402171478744
7719,7719.5,744.7216787853484
7720,7720.5,268.8818629238331
7721,7721.5,8.336159604542846
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,199.45480858013752
7737,7737.5,528.2223261940869
7738,7738.5,694.7955678518861
7739,7739.5,882.4828551459381
7740,7740.5,942.3560363033654
7741,7741.5,878.8887764960199
7742,7742.5,857.8171523021908
7743,7743.5,709.2119007705577
7744,7744.5,318.9348962608866
7745,7745.5,9.21979852966373
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,207.0332118356693
7761,7761.5,187.73747165770007
7762,7762.5,682.3806268498496
7763,7763.5,793.5343925226482
7764,7764.5,874.7844730032907
7765,7765.5,1056.8616184725763
7766,7766.5,931.3559900702285
7767,7767.5,722.0488390807459
7768,7768.5,398.42037500438926
7769,7769.5,27.302009469409352
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,12.190274281983605
7785,7785.5,174.09847981413736
7786,7786.5,53.49477875372065
7787,7787.5,29.704572179042536
7788,7788.5,66.01527443576813
7789,7789.5,30.59470297616975
7790,7790.5,79.91677635143884
7791,7791.5,114.45221998364443
7792,7792.5,254.1087089727722
7793,7793.5,8.034894722077583
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,344.48495092091963
7809,7809.5,703.1836721435261
7810,7810.5,937.4097497046527
7811,7811.5,1083.856168004641
7812,7812.5,1121.6759794102823
7813,7813.5,1078.6189863095253
7814,7814.5,943.8568503067871
7815,7815.5,722.3417732268163
7816,7816.5,394.22412031451586
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,204.36622606789027
7833,7833.5,712.6829431142702
7834,7834.5,946.216361581005
7835,7835.5,1088.1268458366537
7836,7836.5,1131.8880113179039
7837,7837.5,1088.2999374970834
7838,7838.5,954.2849562060446
7839,7839.5,732.2136885609301
7840,7840.5,408.29155597806204
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,196.00646958044524
7857,7857.5,472.4156396727305
7858,7858.5,929.7726326969994
7859,7859.5,1076.328440262876
7860,7860.5,1125.068881288652
7861,7861.5,1076.4013373452804
7862,7862.5,938.447438354107
7863,7863.5,718.2407588531506
7864,7864.5,311.63878116936377
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,124.44043824511066
7881,7881.5,157.3898590646733
7882,7882.5,250.16811698737752
7883,7883.5,87.6091319296506
7884,7884.5,118.33309846042977
7885,7885.5,186.19673557181977
7886,7886.5,183.55022099326155
7887,7887.5,325.2742645430279
7888,7888.5,354.7648750231728
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,180.14976791146364
7905,7905.5,747.9132804421943
7906,7906.5,1010.6973275050606
7907,7907.5,1160.8362890038775
7908,7908.5,1202.5454971179847
7909,7909.5,1148.0828025443927
7910,7910.5,1010.1997479351228
7911,7911.5,771.9358441181118
7912,7912.5,418.0376669041182
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,192.91394951382105
7929,7929.5,726.0276668248287
7930,7930.5,967.899207215645
7931,7931.5,1116.474033442828
7932,7932.5,1165.9673733721813
7933,7933.5,1121.641971001689
7934,7934.5,978.5108623167185
7935,7935.5,749.6733566641631
7936,7936.5,409.9979677307387
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,152.14922526170812
7953,7953.5,691.3051983601902
7954,7954.5,914.417137889752
7955,7955.5,1047.13786415503
7956,7956.5,1085.3337622128545
7957,7957.5,1045.2335807029624
7958,7958.5,918.9806873096575
7959,7959.5,708.5832852706462
7960,7960.5,392.82053671349877
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,143.8513619612343
7977,7977.5,302.12220019626653
7978,7978.5,370.7715854948325
7979,7979.5,542.3466147581815
7980,7980.5,1088.8396265567255
7981,7981.5,1047.5925823173652
7982,7982.5,914.2250346011272
7983,7983.5,695.1954884991208
7984,7984.5,377.6956860069505
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,151.86195005570815
8001,8001.5,706.0518931111047
8002,8002.5,951.9503195106262
8003,8003.5,1105.1143585580676
8004,8004.5,1147.1356600127965
8005,8005.5,1108.3184073208374
8006,8006.5,969.549674340736
8007,8007.5,747.0272622285867
8008,8008.5,408.78613798226144
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,159.97322550739005
8025,8025.5,553.29866968158
8026,8026.5,612.5384763848137
8027,8027.5,726.5374577282628
8028,8028.5,734.5381749498514
8029,8029.5,370.269421594231
8030,8030.5,184.32828332374558
8031,8031.5,62.01427618415639
8032,8032.5,18.353032170483832
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,8.791680684804037
8049,8049.5,49.39779834816184
8050,8050.5,55.155627767242365
8051,8051.5,124.02715898644527
8052,8052.5,155.9299514955773
8053,8053.5,139.78799872750005
8054,8054.5,186.88931927312603
8055,8055.5,166.3943325853575
8056,8056.5,113.55959798441532
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,250.17078542418474
8073,8073.5,636.4406618885957
8074,8074.5,194.09418672144812
8075,8075.5,158.87417133961176
8076,8076.5,433.570374043164
8077,8077.5,430.9544501521575
8078,8078.5,316.54591087660134
8079,8079.5,274.52728568228014
8080,8080.5,56.716705372648065
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
