,Time,Power
6445,6445.5,1089.8863178780427
6446,6446.5,72.33290690900954
6447,6447.5,10.807834832999287
6448,6448.5,529.6782671311531
6449,6449.5,223.74858003498983
6450,6450.5,5.102359994892925
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,3.3216219221642334
6464,6464.5,35.385811332504886
6465,6465.5,167.2767568538348
6466,6466.5,360.65937263716165
6467,6467.5,450.4940246077002
6468,6468.5,379.870938257716
6469,6469.5,787.686858195243
6470,6470.5,699.2040395737909
6471,6471.5,346.3162061544403
6472,6472.5,272.0532196035817
6473,6473.5,12.308275106213744
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,29.480822750248933
6488,6488.5,27.533298856876083
6489,6489.5,76.288756771106
6490,6490.5,326.1138531199678
6491,6491.5,356.83451346149144
6492,6492.5,437.8634709202792
6493,6493.5,279.42965333799776
6494,6494.5,289.5074606610061
6495,6495.5,264.43232189524275
6496,6496.5,179.6499586172717
6497,6497.5,101.23142788335684
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,-0.019089000000000005
6512,6512.5,12.647437844203234
6513,6513.5,290.01519594547784
6514,6514.5,236.37852372404012
6515,6515.5,262.2244066584402
6516,6516.5,427.42116238420215
6517,6517.5,764.7701809060978
6518,6518.5,930.194368295123
6519,6519.5,612.2129674178673
6520,6520.5,185.08840704895917
6521,6521.5,130.10346205741254
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,139.3076040781789
6536,6536.5,489.16946681559614
6537,6537.5,788.7231638592889
6538,6538.5,1007.1011914511688
6539,6539.5,1141.6828517222054
6540,6540.5,1199.6727841992993
6541,6541.5,1169.3487454311637
6542,6542.5,1056.812462679094
6543,6543.5,865.5476341746705
6544,6544.5,595.9007641749408
6545,6545.5,246.61345643673457
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,137.73909586516928
6560,6560.5,492.69505645073883
6561,6561.5,803.4331106844161
6562,6562.5,1032.165547216197
6563,6563.5,1169.2633751372416
6564,6564.5,1228.9728775944511
6565,6565.5,1198.2426731257672
6566,6566.5,1083.182393312375
6567,6567.5,875.1506707309406
6568,6568.5,595.3594323392177
6569,6569.5,236.68279602215458
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,136.70786615358753
6584,6584.5,488.19458568306646
6585,6585.5,782.8134631393671
6586,6586.5,993.5762178151172
6587,6587.5,1128.3873770460946
6588,6588.5,1176.670617480975
6589,6589.5,1149.9972195239634
6590,6590.5,1042.975393069591
6591,6591.5,851.2185681433638
6592,6592.5,581.9822712994994
6593,6593.5,234.2684249963103
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,141.77663919782415
6608,6608.5,508.1936200658664
6609,6609.5,816.3384172251314
6610,6610.5,1028.5838497834486
6611,6611.5,1158.6596289162683
6612,6612.5,1197.1759575846283
6613,6613.5,1160.9867432293893
6614,6614.5,1046.260276166662
6615,6615.5,856.2283315157661
6616,6616.5,592.0789745748405
6617,6617.5,240.28607294410776
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,148.56491791123187
6632,6632.5,532.0965016231034
6633,6633.5,863.8537731688868
6634,6634.5,1095.3508438037363
6635,6635.5,1231.4865773037557
6636,6636.5,1248.08607
6637,6637.5,1223.2952772951853
6638,6638.5,1085.5127077695458
6639,6639.5,879.6271732587362
6640,6640.5,597.5240878496897
6641,6641.5,235.15574999306077
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,129.61128104799005
6656,6656.5,484.8094216666084
6657,6657.5,793.5825036820931
6658,6658.5,709.3495117992055
6659,6659.5,1137.594966648156
6660,6660.5,1171.9493527387494
6661,6661.5,1135.7731623915372
6662,6662.5,1030.096719285439
6663,6663.5,835.2040362066826
6664,6664.5,567.1657609796104
6665,6665.5,216.88219273659553
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,123.0667826454022
6680,6680.5,314.2540016763486
6681,6681.5,269.09665686720234
6682,6682.5,408.8512770875733
6683,6683.5,442.2479003990633
6684,6684.5,358.9964156283841
6685,6685.5,741.6054246029402
6686,6686.5,522.1977273079137
6687,6687.5,522.7192023666432
6688,6688.5,350.40711114142835
6689,6689.5,138.9192612387728
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,38.84161542437286
6704,6704.5,135.29509094505062
6705,6705.5,311.74231621170793
6706,6706.5,457.9533595660502
6707,6707.5,545.807434642981
6708,6708.5,555.080186739411
6709,6709.5,518.5494787874389
6710,6710.5,498.58902725019584
6711,6711.5,468.9556289910412
6712,6712.5,581.289870889796
6713,6713.5,223.8292833338661
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,135.7236198705922
6728,6728.5,512.8150253177707
6729,6729.5,838.9802246836931
6730,6730.5,1067.1665136291313
6731,6731.5,1208.0051256610575
6732,6732.5,1248.08607
6733,6733.5,1214.0249764615555
6734,6734.5,1081.4028740763863
6735,6735.5,868.060810800973
6736,6736.5,580.6079167989225
6737,6737.5,214.22604837847163
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,139.02633109267202
6752,6752.5,518.4326618791736
6753,6753.5,820.0529657821684
6754,6754.5,1031.6683744320728
6755,6755.5,1164.7773690640176
6756,6756.5,1215.543392568932
6757,6757.5,1176.2416867554366
6758,6758.5,1053.321548413074
6759,6759.5,852.2124435900055
6760,6760.5,570.869447902717
6761,6761.5,212.17745205593974
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,11.555040578519305
6776,6776.5,170.21033479510504
6777,6777.5,296.8993451425889
6778,6778.5,476.11873633022344
6779,6779.5,620.2482066358798
6780,6780.5,707.0705949049338
6781,6781.5,1159.4527551819322
6782,6782.5,1042.8922304377602
6783,6783.5,835.6018022417788
6784,6784.5,547.0618474951785
6785,6785.5,188.09535935774983
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,15.594611244454748
6800,6800.5,70.73261033626724
6801,6801.5,525.0151149850728
6802,6802.5,695.9624833567026
6803,6803.5,714.6197459638304
6804,6804.5,1153.574268007809
6805,6805.5,568.2758742049645
6806,6806.5,558.177024370943
6807,6807.5,318.9611506763063
6808,6808.5,152.6272040797396
6809,6809.5,171.0351563894497
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,99.63467408323612
6824,6824.5,54.21126003440883
6825,6825.5,123.78429205285819
6826,6826.5,521.230518032779
6827,6827.5,523.8992205671889
6828,6828.5,805.597557398436
6829,6829.5,238.840195868325
6830,6830.5,628.1005487595032
6831,6831.5,253.09680074351826
6832,6832.5,489.52518793444835
6833,6833.5,144.697828942067
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,115.5491308672832
6848,6848.5,487.42941455677794
6849,6849.5,817.3634875825715
6850,6850.5,1059.780975308931
6851,6851.5,1216.2760502652477
6852,6852.5,1248.08607
6853,6853.5,1232.5879214263584
6854,6854.5,1099.9578572290595
6855,6855.5,883.843097678317
6856,6856.5,583.2080365322242
6857,6857.5,201.00568566881088
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,123.06290185076475
6872,6872.5,496.63968353970523
6873,6873.5,817.1359617738499
6874,6874.5,1035.2218278295418
6875,6875.5,1159.4565919142306
6876,6876.5,1197.6346938614504
6877,6877.5,1143.6819220499926
6878,6878.5,1014.8032200745959
6879,6879.5,812.9103754220362
6880,6880.5,534.1505577369315
6881,6881.5,181.35215581874564
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,72.54927120929275
6896,6896.5,481.6610201905637
6897,6897.5,816.5447422799573
6898,6898.5,1037.338955086924
6899,6899.5,1180.709064732373
6900,6900.5,1230.1789998179893
6901,6901.5,1076.6712548927705
6902,6902.5,527.9754164493017
6903,6903.5,603.4808235599963
6904,6904.5,549.4546328525058
6905,6905.5,179.91593868507945
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,118.89667867194127
6920,6920.5,498.322729685348
6921,6921.5,817.6277725308929
6922,6922.5,1038.3598018772147
6923,6923.5,1171.206612564378
6924,6924.5,1225.6639559513626
6925,6925.5,1187.974865454199
6926,6926.5,1060.3460873029314
6927,6927.5,847.1546734545865
6928,6928.5,553.3963361045471
6929,6929.5,185.3535727013992
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,118.17518639107753
6944,6944.5,494.52887841091655
6945,6945.5,806.3867731612876
6946,6946.5,1035.573038395188
6947,6947.5,1172.9325490349117
6948,6948.5,1219.1127726275713
6949,6949.5,1176.8951666576752
6950,6950.5,1043.6372436812571
6951,6951.5,834.1954348564478
6952,6952.5,548.119863052783
6953,6953.5,177.36052794638226
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.38793025466626
6968,6968.5,520.6061963095963
6969,6969.5,842.3626848472275
6970,6970.5,1065.7143349961877
6971,6971.5,1190.156311823958
6972,6972.5,1226.7882128973836
6973,6973.5,1176.0966210802414
6974,6974.5,1041.3569922987658
6975,6975.5,825.7235475459119
6976,6976.5,537.1165970256981
6977,6977.5,169.6137507634508
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,111.60522312891229
6992,6992.5,487.40609771221244
6993,6993.5,811.8806131389505
6994,6994.5,1034.042542051577
6995,6995.5,1169.1128871909407
6996,6996.5,1213.6638513685245
6997,6997.5,1166.7112979141662
6998,6998.5,1035.0370549573097
6999,6999.5,826.4915545898117
7000,7000.5,536.7767855485969
7001,7001.5,167.89362061038645
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,125.38763738214183
7016,7016.5,518.3144088681959
7017,7017.5,834.8590428286809
7018,7018.5,1042.2271414093807
7019,7019.5,1164.0720540248178
7020,7020.5,1210.2151090569064
7021,7021.5,1163.2141518550573
7022,7022.5,1033.0968803479532
7023,7023.5,819.5437712429864
7024,7024.5,523.7852338398131
7025,7025.5,158.73473740977005
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,106.91335069483713
7040,7040.5,483.946541650035
7041,7041.5,797.470879203319
7042,7042.5,1020.8324495508843
7043,7043.5,1163.8823908458032
7044,7044.5,1207.981186781934
7045,7045.5,1159.6823177469853
7046,7046.5,1026.7802892868663
7047,7047.5,815.035369319611
7048,7048.5,517.5748682568383
7049,7049.5,153.40199243811136
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,96.80090319168332
7064,7064.5,458.6791331512101
7065,7065.5,773.3782060220225
7066,7066.5,991.7294869978175
7067,7067.5,1129.9177888357672
7068,7068.5,1181.8869576116192
7069,7069.5,1142.7440989795855
7070,7070.5,1015.5719905006412
7071,7071.5,809.8333228278749
7072,7072.5,519.0079314157407
7073,7073.5,151.60362543908516
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.99835828008645
7088,7088.5,471.5587791957961
7089,7089.5,778.6285557235776
7090,7090.5,990.2751005575358
7091,7091.5,1117.167399805674
7092,7092.5,1162.9692885139611
7093,7093.5,1125.6810670242342
7094,7094.5,1001.7288627172834
7095,7095.5,799.5314545499957
7096,7096.5,510.7647590111573
7097,7097.5,145.26921804902685
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,67.16597404018502
7112,7112.5,446.1479705769717
7113,7113.5,577.3384965881751
7114,7114.5,751.2050154306978
7115,7115.5,613.4448514550037
7116,7116.5,821.6770502168813
7117,7117.5,811.5481312641691
7118,7118.5,782.9186280597706
7119,7119.5,739.3708541107757
7120,7120.5,49.789719479125004
7121,7121.5,38.02409829672709
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,96.85341370760463
7136,7136.5,495.5480134027318
7137,7137.5,166.5484397607728
7138,7138.5,1072.2765028905658
7139,7139.5,1211.4082343153664
7140,7140.5,1248.08607
7141,7141.5,1201.9102941023477
7142,7142.5,1062.051850914744
7143,7143.5,844.7236741284195
7144,7144.5,524.9306534977566
7145,7145.5,140.9253360128991
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,88.3194019674227
7160,7160.5,485.84068531553396
7161,7161.5,834.3126399773837
7162,7162.5,1068.3699373788547
7163,7163.5,1212.3918752529678
7164,7164.5,1248.08607
7165,7165.5,1218.906306746601
7166,7166.5,1076.6083335294336
7167,7167.5,855.0331343080154
7168,7168.5,526.3439634595593
7169,7169.5,134.64031540031584
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,86.66204717971178
7184,7184.5,493.8323682398994
7185,7185.5,838.197205995788
7186,7186.5,1068.215111410261
7187,7187.5,1204.0590926520028
7188,7188.5,1248.08607
7189,7189.5,1208.7577209591175
7190,7190.5,1071.3353351669061
7191,7191.5,845.3227276924208
7192,7192.5,529.2809074798182
7193,7193.5,138.30302764269723
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,54.69837255026869
7208,7208.5,391.98546292708875
7209,7209.5,793.4838942946568
7210,7210.5,1023.7752836872445
7211,7211.5,998.0597991084206
7212,7212.5,1082.990427307305
7213,7213.5,1151.9496783473976
7214,7214.5,1022.2682999626228
7215,7215.5,800.6733518946614
7216,7216.5,491.6824678422681
7217,7217.5,121.03657951638672
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.11698147668821
7232,7232.5,467.1848380397013
7233,7233.5,799.2721560805471
7234,7234.5,1021.0401330303512
7235,7235.5,1151.84815495261
7236,7236.5,1193.273881489188
7237,7237.5,1142.8525013006224
7238,7238.5,1006.3388110452146
7239,7239.5,795.9078166242497
7240,7240.5,494.6599177321284
7241,7241.5,122.66979844203782
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,73.61228824567573
7256,7256.5,471.6319913270485
7257,7257.5,790.5229602513235
7258,7258.5,1004.6552836406037
7259,7259.5,1139.7285635130881
