,Time,Power
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,128.25947176175524
6776,6776.5,482.69134466668356
6777,6777.5,790.3806898222612
6778,6778.5,1011.5959306232207
6779,6779.5,1135.2479437556458
6780,6780.5,1205.3528612799485
6781,6781.5,1157.1327700515453
6782,6782.5,1016.8349906658145
6783,6783.5,805.5528707074889
6784,6784.5,505.5309862036579
6785,6785.5,154.59205090526024
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,149.42828221424656
6800,6800.5,534.2332091348574
6801,6801.5,847.7720288082633
6802,6802.5,1071.6067548943206
6803,6803.5,1210.651387340075
6804,6804.5,1248.08607
6805,6805.5,1216.5527188201847
6806,6806.5,1077.1003176592071
6807,6807.5,861.4067453850089
6808,6808.5,561.4855311100349
6809,6809.5,187.42699846576494
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,143.33082383812786
6824,6824.5,520.1590891760691
6825,6825.5,827.9012869918525
6826,6826.5,1028.8940833941167
6827,6827.5,1118.0032148306036
6828,6828.5,1105.2631340209477
6829,6829.5,1069.4056311971472
6830,6830.5,977.5034083947329
6831,6831.5,809.9276090400228
6832,6832.5,533.0952190935932
6833,6833.5,178.73085072548955
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,46.79811634924372
6848,6848.5,105.45769872908666
6849,6849.5,116.26707410950029
6850,6850.5,50.69715564965063
6851,6851.5,98.99305017890565
6852,6852.5,102.40385870867152
6853,6853.5,164.412899318824
6854,6854.5,149.0144073228398
6855,6855.5,160.1057515419635
6856,6856.5,93.6191122649883
6857,6857.5,65.01211917828833
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,2.260247722974083
6872,6872.5,115.96015852732037
6873,6873.5,116.73508482658788
6874,6874.5,661.8883290877192
6875,6875.5,770.5120667224563
6876,6876.5,1203.5022751504835
6877,6877.5,704.6446608027943
6878,6878.5,810.6971673178379
6879,6879.5,522.9699245840867
6880,6880.5,145.98234184504906
6881,6881.5,81.15888305453345
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,14.889851441129688
6896,6896.5,154.31044085133877
6897,6897.5,358.75479185065745
6898,6898.5,317.0493210679656
6899,6899.5,503.5868346421252
6900,6900.5,281.6797618723681
6901,6901.5,453.7882379204802
6902,6902.5,286.9916301757633
6903,6903.5,280.4553750566765
6904,6904.5,104.25094888160449
6905,6905.5,13.6023708224393
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,8.552683484862962
6921,6921.5,144.5108376610967
6922,6922.5,278.6582370212515
6923,6923.5,316.2520671520341
6924,6924.5,721.4319307011049
6925,6925.5,680.0407948180392
6926,6926.5,1057.0177228034051
6927,6927.5,852.6380487514037
6928,6928.5,547.0009716827307
6929,6929.5,170.12158498878702
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,131.95338856747208
6944,6944.5,516.6733427718998
6945,6945.5,835.2877488043086
6946,6946.5,1052.6437936572609
6947,6947.5,1181.9478570071462
6948,6948.5,1225.1092091963503
6949,6949.5,1178.6039524982746
6950,6950.5,1039.2029976277615
6951,6951.5,824.8821254770826
6952,6952.5,517.9846670565765
6953,6953.5,153.00280149144146
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,27.263487294953997
6968,6968.5,121.80470315877692
6969,6969.5,830.3387990015704
6970,6970.5,1050.8298756027145
6971,6971.5,1193.0869526829763
6972,6972.5,1246.0606461292116
6973,6973.5,1212.792732939421
6974,6974.5,379.9788254794897
6975,6975.5,290.4869443864126
6976,6976.5,206.7936686003643
6977,6977.5,155.09446606793085
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,135.6917308535082
6992,6992.5,539.5179341856698
6993,6993.5,862.7559394515338
6994,6994.5,1088.9778823238119
6995,6995.5,1232.9974157082163
6996,6996.5,1248.08607
6997,6997.5,1237.0185562720894
6998,6998.5,1094.428873830842
6999,6999.5,862.5880857515708
7000,7000.5,546.2895874944519
7001,7001.5,157.67056210302962
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,131.1850999200242
7016,7016.5,529.2184432916954
7017,7017.5,846.0759807129637
7018,7018.5,1065.194631192996
7019,7019.5,1201.7049538700196
7020,7020.5,1248.08607
7021,7021.5,1203.819413165069
7022,7022.5,1067.0147418119639
7023,7023.5,842.6593438234098
7024,7024.5,532.5598817956468
7025,7025.5,152.48686039701232
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,116.93089776417177
7040,7040.5,503.0630749424957
7041,7041.5,831.5455802582657
7042,7042.5,1052.8520815345494
7043,7043.5,1192.314902037572
7044,7044.5,1234.954711739768
7045,7045.5,1179.821614094203
7046,7046.5,1039.5101187433115
7047,7047.5,820.1868778740335
7048,7048.5,509.5826403228586
7049,7049.5,139.9221826977573
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,117.16654839583823
7064,7064.5,505.63283523712397
7065,7065.5,822.565529573664
7066,7066.5,1039.8942344176453
7067,7067.5,1168.7724693298437
7068,7068.5,1211.0872400275712
7069,7069.5,1161.504300804481
7070,7070.5,1023.7881938428824
7071,7071.5,812.1472218575241
7072,7072.5,507.5278303882572
7073,7073.5,138.85405515328665
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.12375817056746
7088,7088.5,506.495308877758
7089,7089.5,823.3650090623584
7090,7090.5,1044.6369257096298
7091,7091.5,1180.0183182149558
7092,7092.5,1222.4596024868551
7093,7093.5,1170.0967981369236
7094,7094.5,1033.9622694289928
7095,7095.5,816.1246306475432
7096,7096.5,510.2589999084945
7097,7097.5,136.05213646404536
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,73.50594941007105
7112,7112.5,329.5536032156371
7113,7113.5,807.6723171146804
7114,7114.5,1029.6079338689392
7115,7115.5,1171.0013246103438
7116,7116.5,1219.4933135154063
7117,7117.5,1170.1822373846999
7118,7118.5,1025.3416235228085
7119,7119.5,804.7692039777768
7120,7120.5,488.8521086327689
7121,7121.5,120.6079590275388
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,27.385675915931586
7136,7136.5,458.5820104440104
7137,7137.5,538.9593885430353
7138,7138.5,619.2317950436021
7139,7139.5,1135.8656473691424
7140,7140.5,887.1376621838991
7141,7141.5,522.6317933599685
7142,7142.5,384.8063684755542
7143,7143.5,209.94934904426665
7144,7144.5,260.4463940176032
7145,7145.5,98.80323949901225
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,73.79985050878003
7160,7160.5,417.0574647151874
7161,7161.5,746.9316139418676
7162,7162.5,977.5751287501364
7163,7163.5,1119.444531796758
7164,7164.5,1172.6656831555335
7165,7165.5,1130.4197067155521
7166,7166.5,1001.1442909642876
7167,7167.5,782.5960302508355
7168,7168.5,467.8984706356971
7169,7169.5,106.93518279839263
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,106.53456158803459
7184,7184.5,500.78112849691814
7185,7185.5,809.2889401205525
7186,7186.5,1020.0844823529461
7187,7187.5,1155.4799137438758
7188,7188.5,1204.2339843493767
7189,7189.5,1163.004770448049
7190,7190.5,1028.4891982193574
7191,7191.5,809.6911623084177
7192,7192.5,498.66137465280985
7193,7193.5,119.07377004346138
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,64.10614734166101
7208,7208.5,60.76932934191495
7209,7209.5,115.54711283115165
7210,7210.5,509.8085525515771
7211,7211.5,1085.4080794025128
7212,7212.5,1145.8792295248327
7213,7213.5,1105.0334464286705
7214,7214.5,979.1502868980199
7215,7215.5,601.0975428443041
7216,7216.5,428.81113037294665
7217,7217.5,35.78021345175178
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.714340691863388
7232,7232.5,112.59649530883902
7233,7233.5,252.45462804623128
7234,7234.5,458.05042354767363
7235,7235.5,650.9182080347409
7236,7236.5,550.874000164215
7237,7237.5,470.6784780550974
7238,7238.5,548.0595666267458
7239,7239.5,493.3477722436561
7240,7240.5,338.8898180348197
7241,7241.5,69.85843414572822
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,18.18341635884583
7256,7256.5,215.26087118877382
7257,7257.5,457.8923334192793
7258,7258.5,360.17363414129943
7259,7259.5,379.07284149050565
7260,7260.5,329.0440653549814
7261,7261.5,440.50719987966977
7262,7262.5,787.2264497452838
7263,7263.5,281.54514967686026
7264,7264.5,124.13920577914826
7265,7265.5,18.928792792245048
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,82.72386762106994
7280,7280.5,501.0723176079385
7281,7281.5,844.2698422743687
7282,7282.5,1078.7547290994578
7283,7283.5,1220.4774551637133
7284,7284.5,1248.08607
7285,7285.5,1205.067740129326
7286,7286.5,1054.4847492743497
7287,7287.5,825.7441850309239
7288,7288.5,498.9980773772632
7289,7289.5,101.46256892914978
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.27845313623762
7304,7304.5,487.6384555390113
7305,7305.5,819.6808317676882
7306,7306.5,1051.2798910781157
7307,7307.5,1188.26686427737
7308,7308.5,1231.6241892475878
7309,7309.5,1175.396733908205
7310,7310.5,1036.6818570826877
7311,7311.5,809.5296474212141
7312,7312.5,483.9353754199815
7313,7313.5,93.01626526507302
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.08665313123191
7328,7328.5,475.9394546341283
7329,7329.5,799.1873978439002
7330,7330.5,1022.4251684358023
7331,7331.5,1159.8162018098915
7332,7332.5,1207.2330081235446
7333,7333.5,1162.5154735005601
7334,7334.5,1022.4048000329706
7335,7335.5,799.4135500393843
7336,7336.5,478.75067203879985
7337,7337.5,85.04439434953997
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.106114394207173
7352,7352.5,107.24726314684781
7353,7353.5,791.8829604244663
7354,7354.5,1016.7727156978173
7355,7355.5,792.2758980509084
7356,7356.5,377.4485987978519
7357,7357.5,777.9509626974613
7358,7358.5,761.5292856209593
7359,7359.5,339.48009277810985
7360,7360.5,310.99056570376564
7361,7361.5,45.170800365336504
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.0874891847365
7376,7376.5,431.75309844529585
7377,7377.5,748.5049809837182
7378,7378.5,949.3581679101471
7379,7379.5,1044.7745233609012
7380,7380.5,1078.9564983618325
7381,7381.5,1053.97762995102
7382,7382.5,617.2511184901862
7383,7383.5,732.5127469802682
7384,7384.5,419.5954270142035
7385,7385.5,57.75125251818393
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,42.73286432570598
7400,7400.5,398.1621565119029
7401,7401.5,239.37253700689018
7402,7402.5,331.49330763715864
7403,7403.5,1081.0389995663206
7404,7404.5,1123.1887002221235
7405,7405.5,1080.070050100354
7406,7406.5,957.6010296008344
7407,7407.5,742.1149425952028
7408,7408.5,426.65337343765134
7409,7409.5,62.296058273869065
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.880245955908705
7424,7424.5,474.0658149162516
7425,7425.5,829.9582133890469
7426,7426.5,1060.1288901426872
7427,7427.5,1183.6122291880981
7428,7428.5,1218.9547409765341
7429,7429.5,1172.239481799454
7430,7430.5,1033.978149377783
7431,7431.5,808.5964960132565
7432,7432.5,479.18455604835424
7433,7433.5,75.9222905903508
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.08265252257534
7448,7448.5,471.94902041378504
7449,7449.5,585.1565392851038
7450,7450.5,781.0109545331273
7451,7451.5,982.5121177924995
7452,7452.5,1047.7891902865806
7453,7453.5,1171.257959502639
7454,7454.5,755.2075163058305
7455,7455.5,689.052304398609
7456,7456.5,206.85355431022302
7457,7457.5,22.05820742474711
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.168561417191688
7472,7472.5,241.9545633682832
7473,7473.5,549.0784861211047
7474,7474.5,708.1014157833459
7475,7475.5,832.8710788238117
7476,7476.5,834.9398844137756
7477,7477.5,800.357025993691
7478,7478.5,540.4852447280975
7479,7479.5,386.2443862438663
7480,7480.5,47.33621003737489
7481,7481.5,60.01684955707641
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.07281448361616
7496,7496.5,446.2522214174664
7497,7497.5,782.9377782031621
7498,7498.5,1007.6306130532939
7499,7499.5,1132.495004525517
7500,7500.5,1165.678398393507
7501,7501.5,1109.4543160455964
7502,7502.5,968.7457590221923
7503,7503.5,751.0416653976497
7504,7504.5,437.74938421168684
7505,7505.5,60.11121417663951
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.32370744516243
7520,7520.5,101.82789715172667
7521,7521.5,212.7467556088038
7522,7522.5,309.15209326905887
7523,7523.5,1083.230685700206
7524,7524.5,1121.0581451891753
7525,7525.5,1076.305656067707
7526,7526.5,948.0030029831365
7527,7527.5,741.1837196680467
7528,7528.5,427.2309113326116
7529,7529.5,55.402757926398515
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.711762494763448
7544,7544.5,389.19212782318186
7545,7545.5,370.3316347059209
7546,7546.5,507.31593476974166
7547,7547.5,1090.4928887317706
7548,7548.5,1136.4241069128138
7549,7549.5,1086.8558450672951
7550,7550.5,947.5327418372408
7551,7551.5,734.9936593322516
7552,7552.5,419.2925271482063
7553,7553.5,54.28128485420706
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.84989935065053
7568,7568.5,4.122290150719807
7569,7569.5,12.399346243623834
7570,7570.5,219.22128624575788
7571,7571.5,261.4542936685744
7572,7572.5,1222.2401773340118
7573,7573.5,1174.9366028653246
7574,7574.5,1029.6493978624128
7575,7575.5,796.3655714611205
7576,7576.5,457.71386458304323
7577,7577.5,59.315111960118834
