,Time,Power
6349,6349.5,1096.4481644364791
6350,6350.5,992.0560681775626
6351,6351.5,797.9351339070794
6352,6352.5,542.6006262313913
6353,6353.5,228.67084263722745
6354,6354.5,5.66858813325036
6355,6355.5,-0.019089000000000005
6356,6356.5,-0.019089000000000005
6357,6357.5,-0.019089000000000005
6358,6358.5,-0.019089000000000005
6359,6359.5,-0.019089000000000005
6360,6360.5,-0.019089000000000005
6361,6361.5,-0.019089000000000005
6362,6362.5,-0.019089000000000005
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,161.86354291440063
6368,6368.5,493.58448812706797
6369,6369.5,778.6541545854581
6370,6370.5,987.7731332046155
6371,6371.5,1125.953907202566
6372,6372.5,1181.2155389228512
6373,6373.5,1149.6590472075518
6374,6374.5,1034.9604580629077
6375,6375.5,845.1033606852004
6376,6376.5,580.3122643595798
6377,6377.5,245.67243332515426
6378,6378.5,7.10409966225969
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,169.97329567603828
6392,6392.5,524.4428098230653
6393,6393.5,824.195273185333
6394,6394.5,1039.2826325343162
6395,6395.5,1170.2705670490116
6396,6396.5,1215.096834640867
6397,6397.5,1174.773752374136
6398,6398.5,1049.8393796349396
6399,6399.5,856.9472435792012
6400,6400.5,584.1199415309875
6401,6401.5,240.0183866839119
6402,6402.5,5.043375232232449
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,155.40361277678335
6416,6416.5,273.16230920016744
6417,6417.5,605.7753947154915
6418,6418.5,984.1148747359119
6419,6419.5,1115.5816123349862
6420,6420.5,1166.1388074331076
6421,6421.5,1133.8844403450926
6422,6422.5,1030.004117489695
6423,6423.5,843.9075706473602
6424,6424.5,577.0095527414275
6425,6425.5,236.49611726942192
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,159.93187889028164
6440,6440.5,492.18025097490903
6441,6441.5,761.642812459086
6442,6442.5,965.2392661884629
6443,6443.5,1092.2826646788292
6444,6444.5,1144.9141730511742
6445,6445.5,893.7959473956261
6446,6446.5,35.13156173267817
6447,6447.5,704.0283010101427
6448,6448.5,146.08301293467528
6449,6449.5,3.3856145727188527
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,56.1147915235185
6464,6464.5,106.02921220225087
6465,6465.5,178.95343961786668
6466,6466.5,242.9348234350862
6467,6467.5,560.4201261179661
6468,6468.5,600.2318921392173
6469,6469.5,724.7570621966984
6470,6470.5,752.6191990296837
6471,6471.5,501.5346865423785
6472,6472.5,329.6944376835234
6473,6473.5,122.31189088402047
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,19.203055983710733
6488,6488.5,323.265652462273
6489,6489.5,453.8777138090794
6490,6490.5,735.7749186904261
6491,6491.5,727.4808054228998
6492,6492.5,782.5708082515504
6493,6493.5,411.2792475827618
6494,6494.5,153.48605957177907
6495,6495.5,384.3831858068089
6496,6496.5,191.08680606594115
6497,6497.5,81.005012053902
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,26.354977796990063
6512,6512.5,195.52226156116333
6513,6513.5,342.2458617309239
6514,6514.5,387.94498730722574
6515,6515.5,413.0304055584849
6516,6516.5,347.7795943844975
6517,6517.5,311.3327080323187
6518,6518.5,392.62802570481
6519,6519.5,285.5296311289649
6520,6520.5,293.22175387867986
6521,6521.5,214.8323185961723
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,79.27008425753448
6536,6536.5,268.7333829641632
6537,6537.5,782.0421496754052
6538,6538.5,1003.1880255265828
6539,6539.5,1132.9899577275162
6540,6540.5,1186.8998991991998
6541,6541.5,1152.5609811558868
6542,6542.5,1027.3613131403922
6543,6543.5,827.0663849699285
6544,6544.5,550.1085094177594
6545,6545.5,76.62136711340302
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,153.5505945725669
6560,6560.5,506.0621612069652
6561,6561.5,804.1137986455872
6562,6562.5,1025.5142533668836
6563,6563.5,320.4137978808239
6564,6564.5,1219.9082736152432
6565,6565.5,1194.5282420368019
6566,6566.5,1072.8140575108914
6567,6567.5,849.7942249637733
6568,6568.5,556.9146513251409
6569,6569.5,203.71273877958836
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,176.9986488639939
6584,6584.5,556.7648085760354
6585,6585.5,845.3197960345465
6586,6586.5,1055.8786185018864
6587,6587.5,1173.9309974144155
6588,6588.5,1205.6981047680479
6589,6589.5,1151.856781524948
6590,6590.5,1016.3121880508255
6591,6591.5,824.8091822892645
6592,6592.5,558.1053518517076
6593,6593.5,210.43491809604578
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,159.02022156592236
6608,6608.5,525.525573040112
6609,6609.5,830.8448054205147
6610,6610.5,1044.2704007666168
6611,6611.5,1176.6620642097582
6612,6612.5,1218.8837745509875
6613,6613.5,1173.4590153270078
6614,6614.5,1046.2606883061057
6615,6615.5,843.1647753286429
6616,6616.5,558.9283256650721
6617,6617.5,204.2615658985478
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,154.54263383191937
6632,6632.5,208.56421391581614
6633,6633.5,380.518161761671
6634,6634.5,435.3221015658962
6635,6635.5,568.277166162632
6636,6636.5,797.8728558744214
6637,6637.5,828.6915031623317
6638,6638.5,728.102966587918
6639,6639.5,512.2150249981462
6640,6640.5,239.7625467322799
6641,6641.5,201.00565036366683
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,154.43497517548664
6656,6656.5,519.454000720497
6657,6657.5,823.0008871074693
6658,6658.5,1024.6508211922267
6659,6659.5,1136.849686505664
6660,6660.5,1180.7854201075618
6661,6661.5,1148.683306352641
6662,6662.5,1035.9865928417626
6663,6663.5,836.1234764211332
6664,6664.5,549.833200291036
6665,6665.5,190.36921235760693
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,23.997302390782732
6680,6680.5,289.0672428478937
6681,6681.5,121.95553169698972
6682,6682.5,438.0340330774126
6683,6683.5,244.95106853592992
6684,6684.5,340.89100024084576
6685,6685.5,359.0743531812604
6686,6686.5,670.8254753425042
6687,6687.5,238.8222627064418
6688,6688.5,85.89414182200845
6689,6689.5,192.33730873192536
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,77.96627432932657
6704,6704.5,273.73151176795756
6705,6705.5,240.4160277003004
6706,6706.5,316.0441321809628
6707,6707.5,574.6510923371566
6708,6708.5,596.309636867806
6709,6709.5,438.3514674766994
6710,6710.5,243.1257052432242
6711,6711.5,433.5470546034889
6712,6712.5,317.13472457587255
6713,6713.5,194.05674999096033
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,165.7814537101042
6728,6728.5,557.5759946111818
6729,6729.5,876.5415203557416
6730,6730.5,967.5708158279566
6731,6731.5,1232.3166288117184
6732,6732.5,1084.2069738508092
6733,6733.5,1220.2329678138783
6734,6734.5,936.0145765258885
6735,6735.5,809.3099099924144
6736,6736.5,461.00913337681334
6737,6737.5,77.23414691637556
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,158.6746838014339
6752,6752.5,544.8438554215228
6753,6753.5,843.8446160275097
6754,6754.5,1049.8948992305989
6755,6755.5,1172.680325545709
6756,6756.5,1208.1396512229708
6757,6757.5,1160.1452322387934
6758,6758.5,1027.9142158915986
6759,6759.5,823.5375037106797
6760,6760.5,537.9656572218267
6761,6761.5,177.96925466076735
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,147.68139350480448
6776,6776.5,122.46940758530364
6777,6777.5,133.1765812005213
6778,6778.5,277.0370743707235
6779,6779.5,460.6041970213386
6780,6780.5,586.1871107194183
6781,6781.5,472.8462492437449
6782,6782.5,487.79604520658205
6783,6783.5,441.84356311926166
6784,6784.5,188.85268858475217
6785,6785.5,168.70197173344528
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,115.04591252650839
6800,6800.5,307.7254731784339
6801,6801.5,734.1632416290961
6802,6802.5,961.775754978574
6803,6803.5,1092.562792525912
6804,6804.5,1138.1211648571377
6805,6805.5,1092.4363664497012
6806,6806.5,969.6225486853024
6807,6807.5,771.3333120072193
6808,6808.5,486.9726548163083
6809,6809.5,148.41541140999
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,15.647312305206977
6824,6824.5,44.27635303160824
6825,6825.5,699.3074122791285
6826,6826.5,532.7347053882417
6827,6827.5,78.63706796876035
6828,6828.5,669.7963182199613
6829,6829.5,277.2550245633326
6830,6830.5,401.2604502674434
6831,6831.5,236.73795278292022
6832,6832.5,319.6352646844084
6833,6833.5,91.64408499140184
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,119.13486881064426
6848,6848.5,480.4127850456228
6849,6849.5,807.8058736654622
6850,6850.5,1048.7721705194517
6851,6851.5,1205.1962830730865
6852,6852.5,1248.08607
6853,6853.5,1226.2085287075417
6854,6854.5,1087.6195755455492
6855,6855.5,862.0036088822626
6856,6856.5,551.753083023849
6857,6857.5,168.60744672361483
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,136.33975199488086
6872,6872.5,506.7589101322511
6873,6873.5,812.238730147718
6874,6874.5,1021.0413886279124
6875,6875.5,1150.0191985530278
6876,6876.5,1187.273282734279
6877,6877.5,1130.4916203654088
6878,6878.5,996.7647724574471
6879,6879.5,787.4817498071125
6880,6880.5,495.16321249579073
6881,6881.5,145.03814643982932
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,136.61228532063407
6896,6896.5,511.16099290564466
6897,6897.5,824.2431673532916
6898,6898.5,1038.9117192372773
6899,6899.5,1178.3064868738209
6900,6900.5,1223.9833736631504
6901,6901.5,1176.2046681783925
6902,6902.5,1038.6512014137993
6903,6903.5,826.0206046118278
6904,6904.5,514.236286021162
6905,6905.5,147.44465106484216
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,143.49381682307475
6920,6920.5,533.406505134147
6921,6921.5,839.4422001417811
6922,6922.5,1042.1372047589118
6923,6923.5,1160.2291199787323
6924,6924.5,1200.5092889492673
6925,6925.5,1153.7343926868832
6926,6926.5,1020.1759165899075
6927,6927.5,808.0248219456602
6928,6928.5,510.6699388324741
6929,6929.5,146.48797890146815
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,134.92399254870432
6944,6944.5,518.5396267886841
6945,6945.5,833.2847298804298
6946,6946.5,1061.5789976014341
6947,6947.5,1201.6514720686876
6948,6948.5,1241.4676666415799
6949,6949.5,1190.302866554444
6950,6950.5,1055.3131488878635
6951,6951.5,834.6132403598232
6952,6952.5,522.2707025759167
6953,6953.5,145.106678833669
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,142.87218492802413
6968,6968.5,527.9039534801525
6969,6969.5,830.2261924115471
6970,6970.5,1047.918390110164
6971,6971.5,1168.2270749801608
6972,6972.5,1209.6572007184104
6973,6973.5,1160.5671515165454
6974,6974.5,1036.666247762817
6975,6975.5,819.460335271676
6976,6976.5,513.9052753820432
6977,6977.5,140.5020209310644
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,130.27602146306262
6992,6992.5,504.77513524598936
6993,6993.5,814.0959024242505
6994,6994.5,1026.9055759333603
6995,6995.5,1155.400294016658
6996,6996.5,1196.8516112250704
6997,6997.5,1150.1535070734117
6998,6998.5,1017.677491323296
6999,6999.5,801.2823557589762
7000,7000.5,497.71792677610466
7001,7001.5,132.94943056472542
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,142.31943706060622
7016,7016.5,538.5661039403961
7017,7017.5,855.7174641240254
7018,7018.5,1060.6321058046794
7019,7019.5,1183.1585858461385
7020,7020.5,1214.4369481033914
7021,7021.5,1163.9900906423604
7022,7022.5,1023.1944229767005
7023,7023.5,802.4027426110044
7024,7024.5,497.7601924140853
7025,7025.5,130.96923920106696
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,122.55605471204329
7040,7040.5,503.4986855110522
7041,7041.5,812.1587031240316
7042,7042.5,1020.3632468471679
7043,7043.5,1149.157803870588
7044,7044.5,1193.9688454263144
7045,7045.5,1152.3437494212383
7046,7046.5,1018.8898650919762
7047,7047.5,800.3794137979698
7048,7048.5,489.53164662457476
7049,7049.5,119.91670416394282
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.45310304831148
7064,7064.5,469.2948500289501
7065,7065.5,782.6719513404984
7066,7066.5,998.2443298334712
7067,7067.5,1130.4867870129021
7068,7068.5,1175.122595979295
7069,7069.5,1124.5112770585233
7070,7070.5,989.5709200720603
7071,7071.5,776.2902391813305
7072,7072.5,476.6939710823286
7073,7073.5,116.2525297405901
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,115.83494663143689
7088,7088.5,495.0680011887975
7089,7089.5,801.2337960068054
7090,7090.5,1004.9199284299235
7091,7091.5,1121.1135271117844
7092,7092.5,1154.5554546269598
7093,7093.5,1106.6831257074844
7094,7094.5,977.721435262843
7095,7095.5,767.0276831826901
7096,7096.5,466.9772440384723
7097,7097.5,108.88926500680137
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,42.16998017795602
7112,7112.5,239.38109620831503
7113,7113.5,691.5688091153144
7114,7114.5,770.0301575479654
7115,7115.5,594.8364392696494
7116,7116.5,916.4672298094689
7117,7117.5,878.98955312104
7118,7118.5,489.14458832009524
7119,7119.5,556.9311018274273
7120,7120.5,438.04062839781363
7121,7121.5,93.23323492265067
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,98.10864805655945
7136,7136.5,487.6823425524107
7137,7137.5,841.080368662355
7138,7138.5,1080.934726578515
7139,7139.5,1227.2377624853168
7140,7140.5,1248.08607
7141,7141.5,1213.042726721631
7142,7142.5,1064.7434383331833
7143,7143.5,826.1229197129439
7144,7144.5,493.4555657565534
7145,7145.5,106.5677665425464
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,108.36808169093013
7160,7160.5,509.6374665304822
7161,7161.5,853.3005562962737
7162,7162.5,1086.566835703444
7163,7163.5,1226.8241878727529
7164,7164.5,1248.08607
