,Time,Power
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.021702204593083
7400,7400.5,244.83443282264838
7401,7401.5,498.3540058749941
7402,7402.5,810.6149449756118
7403,7403.5,1139.593351831801
7404,7404.5,1168.8008657932755
7405,7405.5,1098.1972296533866
7406,7406.5,937.3976406494062
7407,7407.5,713.9623535033476
7408,7408.5,238.30882141830233
7409,7409.5,35.51542567152785
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,75.5560689238119
7424,7424.5,484.820157230938
7425,7425.5,808.9146596799638
7426,7426.5,1030.1998785439112
7427,7427.5,1159.3591969635338
7428,7428.5,1197.1546822850964
7429,7429.5,1145.8073645583452
7430,7430.5,995.0785456981183
7431,7431.5,761.7143139831412
7432,7432.5,431.5656814445679
7433,7433.5,52.53506676532388
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,5.10915466938039
7448,7448.5,259.3938590395499
7449,7449.5,443.8597656082419
7450,7450.5,642.4184674593197
7451,7451.5,554.2808264750706
7452,7452.5,1135.1054066381437
7453,7453.5,1084.9709176698384
7454,7454.5,940.2073269481364
7455,7455.5,706.2870191104629
7456,7456.5,287.38596499963825
7457,7457.5,36.59087211500807
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.15786767563164
7472,7472.5,455.0367573747222
7473,7473.5,803.565157365972
7474,7474.5,1040.4407191951834
7475,7475.5,1191.524644700335
7476,7476.5,1236.8955756026392
7477,7477.5,1172.9447969857556
7478,7478.5,1025.8505350820453
7479,7479.5,776.8228361068722
7480,7480.5,423.7586412579926
7481,7481.5,40.31919327302347
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,25.05739812926163
7496,7496.5,348.7946900308685
7497,7497.5,464.60701892686166
7498,7498.5,887.9662373782553
7499,7499.5,802.0527429979371
7500,7500.5,1185.4744497611127
7501,7501.5,1131.6862036351447
7502,7502.5,983.440230206873
7503,7503.5,751.0856570060483
7504,7504.5,411.8101280021668
7505,7505.5,33.98985720205545
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,57.21956494246475
7520,7520.5,462.872264278155
7521,7521.5,807.0664122272807
7522,7522.5,1031.1675463895647
7523,7523.5,1167.5100838552485
7524,7524.5,1208.8251515061743
7525,7525.5,1154.7119296918122
7526,7526.5,1009.2900603793292
7527,7527.5,776.7600480579371
7528,7528.5,428.6829480090161
7529,7529.5,37.788113316939935
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.084569526760866
7544,7544.5,296.3898641815608
7545,7545.5,592.1792420420878
7546,7546.5,825.9222247219577
7547,7547.5,1167.4029712256986
7548,7548.5,1196.3576120544765
7549,7549.5,1141.4587572170562
7550,7550.5,993.1500162514114
7551,7551.5,749.504690889219
7552,7552.5,202.3596587610074
7553,7553.5,8.089326590023578
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,13.083505808522808
7568,7568.5,215.52624153115977
7569,7569.5,511.7272102165586
7570,7570.5,991.3049705153487
7571,7571.5,899.0093038822448
7572,7572.5,1025.574381198347
7573,7573.5,898.7282956449677
7574,7574.5,846.8104303826195
7575,7575.5,650.9269711048352
7576,7576.5,133.00479458659362
7577,7577.5,5.159945904594684
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.068986370299983
7592,7592.5,103.80247737834873
7593,7593.5,289.13659472203597
7594,7594.5,630.253714577598
7595,7595.5,1082.4855331403198
7596,7596.5,1122.0720157388075
7597,7597.5,1064.6035301043898
7598,7598.5,581.1822121465011
7599,7599.5,143.2001630811144
7600,7600.5,376.28873106638224
7601,7601.5,24.292446168162442
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.222253295086969
7616,7616.5,132.3836007307005
7617,7617.5,165.0531340117831
7618,7618.5,244.63415916881738
7619,7619.5,410.93268021282955
7620,7620.5,224.08687009860398
7621,7621.5,206.3429368288438
7622,7622.5,560.4224026462573
7623,7623.5,231.11057055064035
7624,7624.5,49.55820780591032
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,35.17494889745192
7640,7640.5,424.5713427335149
7641,7641.5,757.0345926241258
7642,7642.5,964.1644729026343
7643,7643.5,1089.2150078117302
7644,7644.5,1131.3057079597704
7645,7645.5,1082.2406792900874
7646,7646.5,947.8295010586096
7647,7647.5,727.2255973171797
7648,7648.5,400.6114265455363
7649,7649.5,27.380541667017976
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,29.108961343636444
7664,7664.5,415.76855719197226
7665,7665.5,765.4062180682887
7666,7666.5,999.4658876901249
7667,7667.5,1139.7761196569786
7668,7668.5,1175.952905478882
7669,7669.5,1124.1430935693338
7670,7670.5,986.0619605519348
7671,7671.5,748.4727555036222
7672,7672.5,403.97903648587925
7673,7673.5,25.453637003365586
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,30.375383869291284
7688,7688.5,429.19917158708904
7689,7689.5,787.8867469788264
7690,7690.5,1027.5140276008847
7691,7691.5,1167.4277945392992
7692,7692.5,1211.649853411705
7693,7693.5,1157.368672765515
7694,7694.5,1000.4643651855935
7695,7695.5,757.1995171418756
7696,7696.5,402.79948033389473
7697,7697.5,23.548239682456177
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,17.051162421404097
7712,7712.5,39.187395805665744
7713,7713.5,67.34702203880101
7714,7714.5,739.0685493361447
7715,7715.5,1123.6313844495296
7716,7716.5,1163.8502998977017
7717,7717.5,1110.0516157383727
7718,7718.5,961.5807911861359
7719,7719.5,729.7800252730082
7720,7720.5,390.1201315833793
7721,7721.5,22.425929693857956
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,27.47795812058491
7736,7736.5,320.9151229454012
7737,7737.5,562.6660644442159
7738,7738.5,690.6210964954679
7739,7739.5,946.2817306544166
7740,7740.5,927.5952153752985
7741,7741.5,772.9489171855836
7742,7742.5,580.1562612825019
7743,7743.5,601.1432907787064
7744,7744.5,372.5410921356047
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,165.66261039345474
7761,7761.5,432.60204374428673
7762,7762.5,781.6190506740377
7763,7763.5,967.5419202869182
7764,7764.5,895.9081275334484
7765,7765.5,851.3230660366461
7766,7766.5,824.5139664903518
7767,7767.5,497.8176992286359
7768,7768.5,210.4077110765987
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,17.045473631045898
7785,7785.5,11.089415741208704
7786,7786.5,8.569096199956466
7787,7787.5,25.12986405332986
7788,7788.5,100.7397491077875
7789,7789.5,156.4134697249351
7790,7790.5,46.19730921225625
7791,7791.5,97.6610374119176
7792,7792.5,21.795217064387554
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,32.711166252402876
7809,7809.5,235.10380986780868
7810,7810.5,262.15931498379257
7811,7811.5,237.1880679950186
7812,7812.5,345.82239043836677
7813,7813.5,1063.60510405985
7814,7814.5,925.149214247214
7815,7815.5,690.7886255207737
7816,7816.5,368.23872590823674
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,388.20924939325084
7833,7833.5,733.3765728505313
7834,7834.5,951.5371352437118
7835,7835.5,1087.958702572654
7836,7836.5,1131.319953698388
7837,7837.5,1080.8733065014026
7838,7838.5,940.7653887755503
7839,7839.5,718.6635851351062
7840,7840.5,389.0079368821869
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,363.97198180691356
7857,7857.5,706.4440472877615
7858,7858.5,941.0158988953102
7859,7859.5,1072.248421015467
7860,7860.5,1120.916014916694
7861,7861.5,884.0638674652323
7862,7862.5,927.4763770556389
7863,7863.5,698.0758678431356
7864,7864.5,363.1700081176928
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,236.07808566459303
7881,7881.5,402.0423310031603
7882,7882.5,105.17022508773603
7883,7883.5,538.2709176721444
7884,7884.5,266.36844836636186
7885,7885.5,279.16019600128726
7886,7886.5,60.671499602491174
7887,7887.5,205.15527063849873
7888,7888.5,86.16780352680678
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,219.6851504867011
7905,7905.5,608.0894179146233
7906,7906.5,998.1435867591491
7907,7907.5,1159.1938435356901
7908,7908.5,1213.8539865029832
7909,7909.5,1156.3218736728277
7910,7910.5,999.8247365393569
7911,7911.5,748.1788850182854
7912,7912.5,390.6736775485727
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,401.71617030436255
7929,7929.5,769.9486844561676
7930,7930.5,1014.0249499674699
7931,7931.5,1159.7468582486229
7932,7932.5,1200.522422306406
7933,7933.5,1145.133854337912
7934,7934.5,994.8604191841149
7935,7935.5,756.9515501671935
7936,7936.5,408.803710826761
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,383.1913501353713
7953,7953.5,731.210501692497
7954,7954.5,942.2093024211897
7955,7955.5,1052.8384875389427
7956,7956.5,1083.9241292490526
7957,7957.5,1044.5996213900385
7958,7958.5,917.1038586555352
7959,7959.5,701.9681763814991
7960,7960.5,382.64332331846344
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,292.2321849795099
7977,7977.5,567.2763479856617
7978,7978.5,716.9157666144428
7979,7979.5,897.9616643451458
7980,7980.5,571.6985166573891
7981,7981.5,693.350081384853
7982,7982.5,508.81689379072037
7983,7983.5,698.5410926969334
7984,7984.5,372.2026597364703
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,368.6771005936766
8001,8001.5,736.6309044150644
8002,8002.5,976.7115423677349
8003,8003.5,1121.1176649352915
8004,8004.5,1164.3706682287973
8005,8005.5,1116.205155247741
8006,8006.5,968.864388927759
8007,8007.5,741.4020666645232
8008,8008.5,393.2978721236552
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,315.8116589053827
8025,8025.5,326.2688597481016
8026,8026.5,923.7967762225803
8027,8027.5,1076.5221251895014
8028,8028.5,1142.0994998681301
8029,8029.5,1093.770060934287
8030,8030.5,955.3175893442923
8031,8031.5,708.4038866781259
8032,8032.5,357.94111876124305
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,6.407239971027754
8049,8049.5,67.2568075155229
8050,8050.5,188.78929193212758
8051,8051.5,143.06149204177774
8052,8052.5,195.7871955013462
8053,8053.5,117.58804812188671
8054,8054.5,138.13248319010125
8055,8055.5,160.6107680675599
8056,8056.5,62.37819896791466
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,215.66645180254454
8073,8073.5,282.5217889682341
8074,8074.5,922.8259483060024
8075,8075.5,1085.7062768510816
8076,8076.5,1142.2125840226338
8077,8077.5,1095.3399248099295
8078,8078.5,960.7162829279049
8079,8079.5,721.8057220392104
8080,8080.5,376.83894463046954
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,86.217822848708
8097,8097.5,222.1461951342244
8098,8098.5,327.6521022522416
8099,8099.5,709.1441691793899
8100,8100.5,481.391488160054
8101,8101.5,598.0994252722234
8102,8102.5,343.77281690233843
8103,8103.5,501.4896609160618
8104,8104.5,52.3149952359899
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,6.455549092098643
8121,8121.5,89.53247273482391
8122,8122.5,126.42398453048582
8123,8123.5,127.55674085280283
8124,8124.5,201.64100890908276
8125,8125.5,232.8850972846814
8126,8126.5,239.50953103208047
8127,8127.5,116.24892545219939
8128,8128.5,92.30992883365217
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,312.8393020899112
8145,8145.5,704.0963787302052
8146,8146.5,974.6511690935815
8147,8147.5,1134.9371278360832
8148,8148.5,1192.7320557748005
8149,8149.5,1154.8003431921802
8150,8150.5,1013.8099044323014
8151,8151.5,767.4596628202252
8152,8152.5,401.4048594864084
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,344.84668882045986
8169,8169.5,719.4101444022607
8170,8170.5,959.1453469154287
8171,8171.5,1098.700499220123
8172,8172.5,1144.6409938810334
8173,8173.5,1094.1787718017954
8174,8174.5,952.0023675008488
8175,8175.5,725.377808314032
8176,8176.5,393.2385963582175
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,314.7120079726102
8193,8193.5,691.4355813999467
8194,8194.5,946.1710453991786
8195,8195.5,1092.986046070635
8196,8196.5,1149.934796853018
8197,8197.5,1106.610752027065
8198,8198.5,969.4370661998564
8199,8199.5,732.724958524123
8200,8200.5,391.7014479909976
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
