,Time,Power
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,22.993352670820023
6656,6656.5,3.711664232040717
6657,6657.5,87.41103915662579
6658,6658.5,80.58368673142844
6659,6659.5,974.35185374736
6660,6660.5,1043.6873913704612
6661,6661.5,592.4302093328117
6662,6662.5,149.59193503257663
6663,6663.5,70.17404112431578
6664,6664.5,175.3637988333819
6665,6665.5,71.13133415411478
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,133.7696301235284
6680,6680.5,500.84769412009945
6681,6681.5,817.1859870233337
6682,6682.5,1037.2995728532003
6683,6683.5,1175.7586548559964
6684,6684.5,1228.7773758330934
6685,6685.5,1192.9825129507005
6686,6686.5,1063.2071566234479
6687,6687.5,858.1495319600469
6688,6688.5,569.2363275093888
6689,6689.5,210.47148058914104
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,14.598801105333767
6704,6704.5,245.04149029358558
6705,6705.5,784.4000590085234
6706,6706.5,1007.1340515269585
6707,6707.5,1140.4685164931561
6708,6708.5,1202.6174421970788
6709,6709.5,1172.2722207920278
6710,6710.5,1055.6092736480998
6711,6711.5,855.8514492279988
6712,6712.5,233.60289298273128
6713,6713.5,203.24590032291854
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,56.747079500479984
6728,6728.5,236.2477264247423
6729,6729.5,525.4670699497435
6730,6730.5,713.9610119049188
6731,6731.5,812.495463284554
6732,6732.5,875.5030452158126
6733,6733.5,1243.8777273887074
6734,6734.5,1041.2314718531738
6735,6735.5,828.2671194250419
6736,6736.5,598.8192683889295
6737,6737.5,107.5384283418615
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,81.30548084857061
6752,6752.5,511.54528639031065
6753,6753.5,821.0882085802493
6754,6754.5,587.9557030807215
6755,6755.5,1143.3808191177106
6756,6756.5,1173.0384912944899
6757,6757.5,1119.1470798639102
6758,6758.5,1008.9095890660195
6759,6759.5,826.8915094156115
6760,6760.5,553.6065450803522
6761,6761.5,199.00588182590255
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,127.38839534047216
6776,6776.5,501.4143866809439
6777,6777.5,821.5603662630061
6778,6778.5,1042.9703475417016
6779,6779.5,1180.4831049008435
6780,6780.5,1230.5750311192046
6781,6781.5,1191.9878597699892
6782,6782.5,1064.7433046127883
6783,6783.5,860.4550474801654
6784,6784.5,564.7938273434598
6785,6785.5,196.7739417635502
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,24.01883070889517
6800,6800.5,79.80954960821103
6801,6801.5,637.5873381520079
6802,6802.5,650.7613827031934
6803,6803.5,981.7599637801053
6804,6804.5,1203.7826330960345
6805,6805.5,1166.400722458331
6806,6806.5,1043.3548261021565
6807,6807.5,844.2171624469548
6808,6808.5,553.5885161392318
6809,6809.5,193.4152084686527
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,128.28253791178696
6824,6824.5,506.7665254931707
6825,6825.5,815.7561677597552
6826,6826.5,1038.180719093201
6827,6827.5,1173.7299868160208
6828,6828.5,1221.2362177025582
6829,6829.5,1179.4190221543013
6830,6830.5,1059.0764529513865
6831,6831.5,850.1227201938927
6832,6832.5,560.2981064816775
6833,6833.5,192.62387162683055
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,127.05014873782841
6848,6848.5,501.04652695155556
6849,6849.5,814.8632029834192
6850,6850.5,1037.2096313403115
6851,6851.5,1175.5725902744603
6852,6852.5,1218.384555340545
6853,6853.5,1176.6469837962327
6854,6854.5,1043.1773557927138
6855,6855.5,837.43480769008
6856,6856.5,541.4108416004902
6857,6857.5,180.18498946623492
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,125.54127197721114
6872,6872.5,508.803006069208
6873,6873.5,826.8775484375162
6874,6874.5,1050.6727379750653
6875,6875.5,1181.253373779438
6876,6876.5,1227.1427262480715
6877,6877.5,1181.9170754898028
6878,6878.5,1046.9697887077612
6879,6879.5,839.1654109109709
6880,6880.5,540.1472561408135
6881,6881.5,177.27634170410948
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,119.31652618589376
6896,6896.5,490.3911014147367
6897,6897.5,791.2709130666568
6898,6898.5,983.1498675825279
6899,6899.5,1109.9162859428625
6900,6900.5,1159.3343734533871
6901,6901.5,1130.7508243763805
6902,6902.5,1014.8812472964524
6903,6903.5,811.6558572637452
6904,6904.5,528.5996033005363
6905,6905.5,170.72107750450715
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,117.9953323913759
6920,6920.5,492.4560679072265
6921,6921.5,802.1159873001405
6922,6922.5,1001.0839214340351
6923,6923.5,1113.4669798195594
6924,6924.5,1146.7234392449293
6925,6925.5,1104.958436781564
6926,6926.5,992.2548894272807
6927,6927.5,798.5053124906561
6928,6928.5,523.0329149932714
6929,6929.5,166.01828714476335
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,112.91289902791527
6944,6944.5,484.01724250391436
6945,6945.5,797.2141685536749
6946,6946.5,1012.3532196669474
6947,6947.5,1154.0391067067521
6948,6948.5,1205.1049271526783
6949,6949.5,1159.330722399322
6950,6950.5,1022.6379793196721
6951,6951.5,806.2036913077674
6952,6952.5,432.95222188668356
6953,6953.5,160.39687228935358
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,118.97269424511605
6968,6968.5,512.8964453608311
6969,6969.5,852.0694982649759
6970,6970.5,1088.0877264512171
6971,6971.5,1237.1547605428484
6972,6972.5,1248.08607
6973,6973.5,1239.15448936318
6974,6974.5,1104.851390878815
6975,6975.5,882.170969920635
6976,6976.5,561.2385340405815
6977,6977.5,169.98943551079915
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,116.26720230752046
6992,6992.5,509.9258764693802
6993,6993.5,832.7811448569154
6994,6994.5,1054.572609321675
6995,6995.5,1182.833237492768
6996,6996.5,1208.9094546215508
6997,6997.5,1164.4697435095395
6998,6998.5,1036.225643624053
6999,6999.5,829.6707239690247
7000,7000.5,524.2169574585605
7001,7001.5,154.54753263583333
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,60.25834723582986
7016,7016.5,502.27359712285613
7017,7017.5,833.3216319108215
7018,7018.5,1055.829987309822
7019,7019.5,1194.6328593595285
7020,7020.5,1235.4879108117418
7021,7021.5,1187.4492944159567
7022,7022.5,1046.759241688028
7023,7023.5,828.644769166626
7024,7024.5,525.3063624204941
7025,7025.5,151.47174663959828
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,105.3489470956509
7040,7040.5,484.70004266888526
7041,7041.5,801.1485517952013
7042,7042.5,1017.3427665276404
7043,7043.5,1157.7376263353276
7044,7044.5,1199.1589035730465
7045,7045.5,1155.4564117558039
7046,7046.5,1022.7467894939766
7047,7047.5,814.9384949884759
7048,7048.5,511.28337792739416
7049,7049.5,146.38980132306486
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.38242426784744
7064,7064.5,482.9370340896413
7065,7065.5,807.4173796027114
7066,7066.5,1017.1882553462943
7067,7067.5,1147.226297854736
7068,7068.5,1185.5110762366953
7069,7069.5,1142.8734607545734
7070,7070.5,1010.0900359788188
7071,7071.5,805.2776406840678
7072,7072.5,500.751045286957
7073,7073.5,135.70099752755078
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,90.83392095646269
7088,7088.5,457.09399594893307
7089,7089.5,769.1132676709952
7090,7090.5,981.0723807209738
7091,7091.5,1117.1060783911646
7092,7092.5,1168.4001355927262
7093,7093.5,1127.5669690868199
7094,7094.5,1000.354146337814
7095,7095.5,785.4970609192994
7096,7096.5,483.9221733923491
7097,7097.5,127.24610823542312
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,90.10396001242357
7112,7112.5,464.33723945679844
7113,7113.5,789.4655620724888
7114,7114.5,1008.9210045472663
7115,7115.5,1142.2685591177183
7116,7116.5,1184.3940790542038
7117,7117.5,1136.538778165009
7118,7118.5,996.9687414944681
7119,7119.5,783.8134780599792
7120,7120.5,117.13919302403977
7121,7121.5,117.81886169481973
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,75.479862796377
7136,7136.5,432.1923281525522
7137,7137.5,747.7080951173247
7138,7138.5,784.600193000398
7139,7139.5,900.6284509346198
7140,7140.5,991.823360223944
7141,7141.5,835.6453755288828
7142,7142.5,838.0445536859082
7143,7143.5,686.695724434448
7144,7144.5,284.65187902983735
7145,7145.5,80.14539392078125
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,72.61199805728984
7160,7160.5,294.9531833124658
7161,7161.5,518.7805292552146
7162,7162.5,1020.7715602539716
7163,7163.5,1146.9737876019176
7164,7164.5,1181.7523082426562
7165,7165.5,1130.8521305642348
7166,7166.5,987.9664040428681
7167,7167.5,769.6323037382562
7168,7168.5,348.8991724636403
7169,7169.5,85.259614510295
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,16.286201445935408
7185,7185.5,111.1758325814759
7186,7186.5,258.82727508589784
7187,7187.5,255.96125360785817
7188,7188.5,412.8147059235477
7189,7189.5,492.817552322068
7190,7190.5,429.8072366957043
7191,7191.5,358.50957915816304
7192,7192.5,499.88655392889274
7193,7193.5,114.43626712769564
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,67.61344248484161
7208,7208.5,465.21616820425265
7209,7209.5,803.8645138005049
7210,7210.5,1028.9146436215265
7211,7211.5,1165.3932693528066
7212,7212.5,1212.0998065721228
7213,7213.5,1171.6954339946108
7214,7214.5,1040.7947602274278
7215,7215.5,816.5625673872257
7216,7216.5,497.06303639655425
7217,7217.5,116.9818469490178
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,67.7112804803372
7232,7232.5,464.63357947887476
7233,7233.5,806.2481761484199
7234,7234.5,1043.7655652805079
7235,7235.5,1186.1741361038366
7236,7236.5,1222.7337702593672
7237,7237.5,1174.8746247117624
7238,7238.5,1029.5375387071501
7239,7239.5,801.7108105862641
7240,7240.5,480.39352639612304
7241,7241.5,106.286176642466
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.50328360606615
7256,7256.5,446.00804790354476
7257,7257.5,789.0582729668535
7258,7258.5,1025.6238669600352
7259,7259.5,1157.1814068956062
7260,7260.5,1195.2080983463618
7261,7261.5,1138.4242295195882
7262,7262.5,995.2576393964071
7263,7263.5,774.1547502437305
7264,7264.5,465.8514457197669
7265,7265.5,99.3895752979599
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.05275579200784
7280,7280.5,459.64924849495446
7281,7281.5,800.1299310572498
7282,7282.5,1022.1676029401191
7283,7283.5,1161.5199232220746
7284,7284.5,1200.8056669394061
7285,7285.5,1150.5171570760626
7286,7286.5,1004.8632039232871
7287,7287.5,487.57329989508725
7288,7288.5,369.0135764925398
7289,7289.5,69.22723858363197
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.11232929345773
7304,7304.5,453.5263674226099
7305,7305.5,778.686501325643
7306,7306.5,990.199074472992
7307,7307.5,1119.024355787815
7308,7308.5,1164.2057563635572
7309,7309.5,1118.9336391390177
7310,7310.5,987.5753069400168
7311,7311.5,776.1366226010242
7312,7312.5,458.79645351883727
7313,7313.5,86.33534745530054
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,10.567569975699838
7328,7328.5,135.4888908175092
7329,7329.5,257.43126098704505
7330,7330.5,151.6712906274512
7331,7331.5,216.408065742756
7332,7332.5,201.5174291030113
7333,7333.5,603.5056167010497
7334,7334.5,591.5569278457664
7335,7335.5,846.7213885427244
7336,7336.5,281.6641467980456
7337,7337.5,88.18207328148777
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,66.57826993106521
7352,7352.5,488.51059986794087
7353,7353.5,840.462635084258
7354,7354.5,1070.6223833427653
7355,7355.5,1205.926013918788
7356,7356.5,1248.08607
7357,7357.5,1203.977504295422
7358,7358.5,1062.0159524339697
7359,7359.5,831.9393868020718
7360,7360.5,496.2923911934198
7361,7361.5,83.56343062655371
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,15.166154880629582
7376,7376.5,436.8329010181078
7377,7377.5,781.110859087881
7378,7378.5,771.8546880221367
7379,7379.5,876.9830441793544
7380,7380.5,1185.7545336965977
7381,7381.5,1129.5918974397628
7382,7382.5,986.8265498186233
7383,7383.5,761.8208307640784
7384,7384.5,441.33993169860616
7385,7385.5,66.53302648841547
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.28012515920578
7400,7400.5,219.47545291259976
7401,7401.5,753.9088567164962
7402,7402.5,989.871688453869
7403,7403.5,859.4266127254681
7404,7404.5,1169.0850890495108
7405,7405.5,454.02556647052444
7406,7406.5,463.4267226660798
7407,7407.5,754.5732014190386
7408,7408.5,434.0337733763908
7409,7409.5,62.014805020663836
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.65640174041676
7424,7424.5,448.7548724148468
7425,7425.5,536.843879152689
7426,7426.5,1006.4004606643418
7427,7427.5,1149.6668074355905
7428,7428.5,1201.3196986698342
7429,7429.5,1161.1472158685167
7430,7430.5,1024.5428237901435
7431,7431.5,792.618776668016
7432,7432.5,464.4998509632143
7433,7433.5,70.82947649211823
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.544287348776155
7448,7448.5,336.37304031616304
7449,7449.5,650.830832746562
7450,7450.5,444.3682883839306
7451,7451.5,538.846719171521
7452,7452.5,1065.5351513431121
7453,7453.5,1027.537787916857
7454,7454.5,895.4121477133737
7455,7455.5,683.0174088173103
7456,7456.5,185.17654155924362
