,Time,Power
6756,6756.5,1211.1470329026604
6757,6757.5,1163.5411729918246
6758,6758.5,1026.1689819567969
6759,6759.5,817.827496185762
6760,6760.5,534.6668448092569
6761,6761.5,180.00900940671954
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,145.3956998123364
6776,6776.5,241.9323756623346
6777,6777.5,286.50665327750073
6778,6778.5,236.47058787148686
6779,6779.5,414.1746544042628
6780,6780.5,491.6297135681224
6781,6781.5,553.53598902153
6782,6782.5,500.3696847205184
6783,6783.5,422.911607803094
6784,6784.5,537.7708834142883
6785,6785.5,171.84486207402196
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,113.08378060810826
6800,6800.5,140.05689969404315
6801,6801.5,732.1777885662916
6802,6802.5,960.3250947679877
6803,6803.5,1094.852636724261
6804,6804.5,1135.9897991390853
6805,6805.5,1092.2454208044105
6806,6806.5,968.9111964305235
6807,6807.5,773.2512577513824
6808,6808.5,340.2058983328728
6809,6809.5,150.4431891995966
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,1.1799966507921456
6824,6824.5,10.39806939943399
6825,6825.5,711.0734739845949
6826,6826.5,280.24189055861757
6827,6827.5,135.78969689474377
6828,6828.5,80.50588779493236
6829,6829.5,178.2190653486536
6830,6830.5,26.889611201771235
6831,6831.5,495.36929516183835
6832,6832.5,221.06176687592256
6833,6833.5,-0.019089000000000005
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,121.22197609187066
6848,6848.5,488.15661331144884
6849,6849.5,817.4076074852557
6850,6850.5,1057.8658471438816
6851,6851.5,1212.4197100921554
6852,6852.5,1248.08607
6853,6853.5,1227.471063211608
6854,6854.5,1092.9829894290795
6855,6855.5,865.3961243798561
6856,6856.5,551.6101240510399
6857,6857.5,172.43468460847544
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.3920098162598
6872,6872.5,504.0341649587255
6873,6873.5,810.467368928453
6874,6874.5,1017.8755842215578
6875,6875.5,1144.7892198463358
6876,6876.5,1180.6583176391252
6877,6877.5,1121.2005051918657
6878,6878.5,984.406907824022
6879,6879.5,778.899216970529
6880,6880.5,495.4243185864986
6881,6881.5,147.29767048327014
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,134.57883418528374
6896,6896.5,510.6999053833677
6897,6897.5,827.1103145743855
6898,6898.5,1042.2038605464334
6899,6899.5,1181.4648762811328
6900,6900.5,1227.2693670910214
6901,6901.5,1113.1248064140543
6902,6902.5,1040.807585339028
6903,6903.5,823.4315629180063
6904,6904.5,518.7061576749063
6905,6905.5,151.0620301571328
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,142.1679662986809
6920,6920.5,532.3725338001507
6921,6921.5,838.8523307112864
6922,6922.5,1042.401993400578
6923,6923.5,1162.5883569139853
6924,6924.5,1199.4821799677925
6925,6925.5,1154.5163890372532
6926,6926.5,1020.4818522938082
6927,6927.5,808.4919988149819
6928,6928.5,513.0698703265396
6929,6929.5,150.66744661017447
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,132.17846610496537
6944,6944.5,514.3777981693759
6945,6945.5,834.8452659847072
6946,6946.5,1059.6756145144511
6947,6947.5,1195.6131691624823
6948,6948.5,1236.0060240851826
6949,6949.5,1184.1379833528672
6950,6950.5,1044.5264556460309
6951,6951.5,825.5244655330669
6952,6952.5,522.7866005304256
6953,6953.5,147.41192842608518
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,139.67552391920583
6968,6968.5,527.4618368461204
6969,6969.5,839.4875671856702
6970,6970.5,1062.5608427212128
6971,6971.5,1188.2428448998655
6972,6972.5,1226.7586622080503
6973,6973.5,1176.1846149990108
6974,6974.5,1041.3877536155135
6975,6975.5,822.425560471051
6976,6976.5,516.9365583638868
6977,6977.5,143.14979867456972
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,128.22825207374132
6992,6992.5,502.50523887480244
6993,6993.5,817.0280351462845
6994,6994.5,1032.7311757929383
6995,6995.5,1161.4121600089438
6996,6996.5,1204.7499263854309
6997,6997.5,1155.8282345411178
6998,6998.5,1022.9755157063211
6999,6999.5,803.4859105024727
7000,7000.5,501.30870020520155
7001,7001.5,134.1067573781518
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,140.30051346886026
7016,7016.5,536.9598950291638
7017,7017.5,855.094627148074
7018,7018.5,1063.8780027361197
7019,7019.5,1186.281566880174
7020,7020.5,1218.2838937298652
7021,7021.5,1166.954280801215
7022,7022.5,1026.6411068421285
7023,7023.5,804.7944697646309
7024,7024.5,501.87243575267377
7025,7025.5,134.14058661259048
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,119.762399919166
7040,7040.5,500.7313831642351
7041,7041.5,809.6440553460852
7042,7042.5,1018.5149556169138
7043,7043.5,1153.6888302197713
7044,7044.5,1201.401691883214
7045,7045.5,1156.4748671793295
7046,7046.5,1025.8993830441962
7047,7047.5,804.8652913239999
7048,7048.5,492.37826874435274
7049,7049.5,123.1976631896324
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.89560656015287
7064,7064.5,471.0821007331194
7065,7065.5,780.2966085726501
7066,7066.5,999.9616032081386
7067,7067.5,1131.012702976172
7068,7068.5,1173.9560963288495
7069,7069.5,1129.5668787145387
7070,7070.5,991.7873606870232
7071,7071.5,779.5885666890117
7072,7072.5,479.78756227914204
7073,7073.5,120.20771115707987
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,114.96830272509311
7088,7088.5,491.4761296563046
7089,7089.5,796.4788249139938
7090,7090.5,996.4988230139815
7091,7091.5,1117.957546343299
7092,7092.5,1157.245998625013
7093,7093.5,1115.7616139368645
7094,7094.5,982.5939401125756
7095,7095.5,772.2232300178737
7096,7096.5,471.7360234916419
7097,7097.5,112.24691055768164
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,68.276465213501
7112,7112.5,151.62801031177702
7113,7113.5,616.4847239440724
7114,7114.5,694.4881001219886
7115,7115.5,771.7659361767884
7116,7116.5,1070.7635160048417
7117,7117.5,886.4060779505666
7118,7118.5,870.4785621253858
7119,7119.5,650.4296704052149
7120,7120.5,443.87773429523634
7121,7121.5,36.49013134887453
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,96.27829909978165
7136,7136.5,487.3901928563317
7137,7137.5,839.2653249420887
7138,7138.5,1079.8035064846365
7139,7139.5,1226.1833164575971
7140,7140.5,1248.08607
7141,7141.5,1212.9851179921934
7142,7142.5,1063.8132038381755
7143,7143.5,825.7725019971663
7144,7144.5,496.9415227636763
7145,7145.5,110.43008921720303
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,105.67931992939315
7160,7160.5,505.6697373171821
7161,7161.5,850.3125568752503
7162,7162.5,1083.0371601326058
7163,7163.5,1222.6520830952513
7164,7164.5,1248.08607
7165,7165.5,1214.945502011318
7166,7166.5,1070.6068493802093
7167,7167.5,837.8623758213946
7168,7168.5,500.08437873377005
7169,7169.5,107.15619679194911
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,104.68310278649432
7184,7184.5,517.4200798475009
7185,7185.5,849.7657314760222
7186,7186.5,1080.285337475683
7187,7187.5,1213.5718876017042
7188,7188.5,1248.08607
7189,7189.5,1199.609021637917
7190,7190.5,1049.563136978895
7191,7191.5,817.2530139097253
7192,7192.5,489.16930691198894
7193,7193.5,99.94603975090293
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,68.22188425493133
7208,7208.5,338.59624156136346
7209,7209.5,648.090727052583
7210,7210.5,1037.3763265835264
7211,7211.5,1174.4232894379456
7212,7212.5,1219.5243278497503
7213,7213.5,1168.3400560740383
7214,7214.5,1023.5110719411782
7215,7215.5,799.4910035515846
7216,7216.5,477.21203087195227
7217,7217.5,91.08127847464642
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,86.36512694389103
7232,7232.5,476.09843836816367
7233,7233.5,804.2848805177324
7234,7234.5,1021.6899867005269
7235,7235.5,1150.9765582989087
7236,7236.5,1195.1868976158019
7237,7237.5,1141.5071464319237
7238,7238.5,997.3128355633762
7239,7239.5,774.9262337214543
7240,7240.5,458.5826414196601
7241,7241.5,81.91955380160904
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,82.78157271112639
7256,7256.5,470.5969166094212
7257,7257.5,781.1511990452818
7258,7258.5,986.4693596326866
7259,7259.5,1112.598949462889
7260,7260.5,1141.469842514046
7261,7261.5,1087.3611696545352
7262,7262.5,949.1283180457212
7263,7263.5,742.340304270843
7264,7264.5,435.85047318076226
7265,7265.5,72.51910559140885
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.47944169213608
7280,7280.5,457.76962052095115
7281,7281.5,755.984111057383
7282,7282.5,966.049888227962
7283,7283.5,1093.00648570669
7284,7284.5,1134.8173631172285
7285,7285.5,1091.1299775647597
7286,7286.5,961.4973872805024
7287,7287.5,750.8411518097466
7288,7288.5,446.14571406556666
7289,7289.5,73.29497277362266
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.90783161973263
7304,7304.5,449.11258404447335
7305,7305.5,766.3090025399491
7306,7306.5,973.9337778719204
7307,7307.5,1101.6506679468725
7308,7308.5,1144.1951058695513
7309,7309.5,1095.88226376313
7310,7310.5,960.134415091313
7311,7311.5,742.9778072236073
7312,7312.5,427.79502778364514
7313,7313.5,62.95305257416421
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.39735875978322
7328,7328.5,453.1272050436131
7329,7329.5,782.7574110975066
7330,7330.5,996.413316047861
7331,7331.5,1116.4808696606667
7332,7332.5,1149.8466724784382
7333,7333.5,1097.507194899982
7334,7334.5,967.633884440659
7335,7335.5,751.0612836195029
7336,7336.5,435.26203769930856
7337,7337.5,63.38289197444623
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,30.652740016755356
7352,7352.5,413.3696584911843
7353,7353.5,557.813507316127
7354,7354.5,715.1268732862967
7355,7355.5,1001.9551368615341
7356,7356.5,1040.3417338078868
7357,7357.5,917.9974719553363
7358,7358.5,927.1182320530593
7359,7359.5,566.1991619170035
7360,7360.5,313.24967553239486
7361,7361.5,51.505934385200334
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.35174779924064
7376,7376.5,430.45097642789375
7377,7377.5,754.8113762133727
7378,7378.5,976.8755126212734
7379,7379.5,1107.036443211236
7380,7380.5,1145.301223514031
7381,7381.5,1096.999540110097
7382,7382.5,953.2653075704925
7383,7383.5,732.2234817782403
7384,7384.5,414.462873590169
7385,7385.5,54.32427885016339
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,56.760595443565165
7400,7400.5,442.57033017877677
7401,7401.5,777.4102783799024
7402,7402.5,994.7023618596403
7403,7403.5,929.520513021653
7404,7404.5,1156.9096764871813
7405,7405.5,1097.5463175233756
7406,7406.5,954.2661926442073
7407,7407.5,487.6810393724296
7408,7408.5,401.026217105996
7409,7409.5,53.41198577790537
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.89817399767596
7424,7424.5,434.68437758925063
7425,7425.5,756.3458580179561
7426,7426.5,952.6791797627457
7427,7427.5,1060.6811644331947
7428,7428.5,1108.1016731280974
7429,7429.5,1057.600279170487
7430,7430.5,930.5997244553288
7431,7431.5,722.2368522992555
7432,7432.5,412.18430616768643
7433,7433.5,51.32015006155134
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,51.34704006377217
7448,7448.5,430.2375859789049
7449,7449.5,758.8839096364998
7450,7450.5,977.1076285181658
7451,7451.5,1108.6274147178324
7452,7452.5,1154.6594415786253
7453,7453.5,1102.3940254439096
7454,7454.5,961.3671561000955
7455,7455.5,739.5134578628216
7456,7456.5,419.30230390873356
7457,7457.5,51.722034711707146
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.1567269844002
7472,7472.5,436.02623580630984
7473,7473.5,609.2702797942327
7474,7474.5,806.5623015632053
7475,7475.5,974.2832883906098
7476,7476.5,1024.4815164195359
7477,7477.5,943.4151809622662
7478,7478.5,830.4052905713918
7479,7479.5,710.6965717595026
7480,7480.5,291.3454326716898
7481,7481.5,41.10833627950718
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.46551206282048
7496,7496.5,418.20227228621803
7497,7497.5,744.8913806067837
7498,7498.5,954.7997191915368
7499,7499.5,1082.6969675440307
7500,7500.5,1127.240236921857
7501,7501.5,1078.009837933876
7502,7502.5,942.0271969788216
7503,7503.5,720.731061496968
7504,7504.5,400.520553640633
7505,7505.5,38.41628298106111
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.2557489121612
7520,7520.5,233.69391059318536
7521,7521.5,718.5914853950305
7522,7522.5,942.699449879331
7523,7523.5,1079.4031550904676
7524,7524.5,804.1470448140715
7525,7525.5,682.385826029226
7526,7526.5,614.5648969362774
7527,7527.5,609.494177680869
7528,7528.5,347.45123688158446
7529,7529.5,27.658676917337065
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,41.119571978271566
7544,7544.5,449.1032781857627
7545,7545.5,803.2406038972149
7546,7546.5,1042.1471759915405
7547,7547.5,1188.5266164950897
7548,7548.5,1241.597453106238
7549,7549.5,1190.5375387634763
7550,7550.5,748.7080450548845
7551,7551.5,804.657255069773
7552,7552.5,297.70139020996953
7553,7553.5,40.56300539511641
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,42.304716084966834
7568,7568.5,461.4391041054192
7569,7569.5,812.9069439702715
7570,7570.5,1028.283539436521
7571,7571.5,1129.765526546671
