,Time,Power
3991,3991.5,254.54948255323592
3992,3992.5,549.4078133927525
3993,3993.5,795.5088827114316
3994,3994.5,980.6450832589334
3995,3995.5,1094.8286460326408
3996,3996.5,1135.5845442083169
3997,3997.5,1115.206668894388
3998,3998.5,1033.240027337174
3999,3999.5,887.4635116501659
4000,4000.5,687.7116130284281
4001,4001.5,428.4903605927266
4002,4002.5,154.38255378322486
4003,4003.5,20.495212652445222
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,48.58030911662771
4015,4015.5,249.86465777172083
4016,4016.5,544.5211128355735
4017,4017.5,785.3909968916865
4018,4018.5,965.9430929528088
4019,4019.5,1092.519046974662
4020,4020.5,1154.0551677425233
4021,4021.5,1153.678032641468
4022,4022.5,1075.3070088708143
4023,4023.5,930.6180998981707
4024,4024.5,620.1330376010711
4025,4025.5,130.62039656433285
4026,4026.5,6.833612725407225
4027,4027.5,-0.019089000000000005
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,21.047927151611248
4039,4039.5,190.38029475747865
4040,4040.5,549.9993946191945
4041,4041.5,796.2367316003634
4042,4042.5,979.5976884492009
4043,4043.5,1091.8921040761622
4044,4044.5,1146.694985593913
4045,4045.5,1136.0120069745337
4046,4046.5,1057.5097961150254
4047,4047.5,921.411500240214
4048,4048.5,618.6102119005009
4049,4049.5,445.5943337881106
4050,4050.5,155.6519042322442
4051,4051.5,21.37501917544337
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,48.051756828905944
4063,4063.5,248.3490579208284
4064,4064.5,532.8714406383673
4065,4065.5,778.8389845873261
4066,4066.5,588.9021491367913
4067,4067.5,429.5411664025809
4068,4068.5,979.755381342664
4069,4069.5,1126.1507324999113
4070,4070.5,640.7904420117945
4071,4071.5,152.9733465155277
4072,4072.5,238.8440735690512
4073,4073.5,243.06856069860558
4074,4074.5,16.650013803844566
4075,4075.5,-0.019089000000000005
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,48.79967697071643
4087,4087.5,237.23234220045455
4088,4088.5,538.7403509119398
4089,4089.5,783.8203330086542
4090,4090.5,970.582946642655
4091,4091.5,1090.938114381724
4092,4092.5,1141.8826928826331
4093,4093.5,1116.9703742507181
4094,4094.5,1026.4558053950034
4095,4095.5,909.8601596255927
4096,4096.5,504.56816321607135
4097,4097.5,157.77190683499285
4098,4098.5,3.529169648677805
4099,4099.5,-0.019089000000000005
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,47.69657540544605
4111,4111.5,249.4590995767133
4112,4112.5,548.1648095140675
4113,4113.5,803.8893369840544
4114,4114.5,998.1869604547452
4115,4115.5,1129.7223195302429
4116,4116.5,1186.9373017184557
4117,4117.5,1170.246232230169
4118,4118.5,1079.6394172119087
4119,4119.5,911.1686212406644
4120,4120.5,698.2111894886299
4121,4121.5,432.5217341562841
4122,4122.5,76.33025818674284
4123,4123.5,9.821766572248965
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,53.29394544996547
4135,4135.5,246.08676982215727
4136,4136.5,528.8810595567346
4137,4137.5,640.917809107085
4138,4138.5,957.2158881354701
4139,4139.5,991.7300492775681
4140,4140.5,1083.810516041993
4141,4141.5,1016.5030653680634
4142,4142.5,1006.5363488194972
4143,4143.5,866.2855239740795
4144,4144.5,492.5659693682067
4145,4145.5,217.2285140901724
4146,4146.5,143.31485189404344
4147,4147.5,22.779923058549397
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,51.068036184861974
4159,4159.5,243.4615323756237
4160,4160.5,529.4275120022977
4161,4161.5,777.0989198560336
4162,4162.5,964.4930013961447
4163,4163.5,1082.0515761339175
4164,4164.5,1149.155341590207
4165,4165.5,1128.8667439976207
4166,4166.5,1041.2983011537642
4167,4167.5,886.4619429968004
4168,4168.5,678.0234263506393
4169,4169.5,423.5626077709886
4170,4170.5,155.66677801469945
4171,4171.5,24.95270562316261
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,49.71094405417206
4183,4183.5,88.18365012822397
4184,4184.5,368.02999832771667
4185,4185.5,712.8903690970702
4186,4186.5,760.8621780465277
4187,4187.5,792.4374792694128
4188,4188.5,1018.1640930929519
4189,4189.5,1096.6871021743393
4190,4190.5,894.8947204595069
4191,4191.5,840.3783291810722
4192,4192.5,420.8131272082568
4193,4193.5,293.16504519311314
4194,4194.5,171.90504167121404
4195,4195.5,27.295277685604624
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,44.594885735373055
4207,4207.5,201.77927307955147
4208,4208.5,433.88602957457977
4209,4209.5,644.1298508630534
4210,4210.5,825.2317116680454
4211,4211.5,920.208285166456
4212,4212.5,918.3880132057761
4213,4213.5,1028.7928541110202
4214,4214.5,966.1544383133199
4215,4215.5,826.7050156357662
4216,4216.5,677.7928499747054
4217,4217.5,415.21599375200645
4218,4218.5,151.03001024714592
4219,4219.5,24.099701196915753
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,38.42787465458297
4231,4231.5,243.3990984509828
4232,4232.5,546.7660926874902
4233,4233.5,790.6377044979241
4234,4234.5,960.8290810814068
4235,4235.5,1049.8131881375464
4236,4236.5,1017.879787197324
4237,4237.5,996.2163737178525
4238,4238.5,988.5840994872614
4239,4239.5,881.1076421320207
4240,4240.5,695.435047012478
4241,4241.5,436.884672473845
4242,4242.5,159.30774108699597
4243,4243.5,20.739386700967163
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.9792086081739
4255,4255.5,235.7304809870748
4256,4256.5,517.0715413440497
4257,4257.5,750.4526684431959
4258,4258.5,932.1453032375238
4259,4259.5,1061.5370680362737
4260,4260.5,1132.1670284618608
4261,4261.5,1121.1148064579525
4262,4262.5,1042.1572972273193
4263,4263.5,910.9547861430841
4264,4264.5,706.369344175309
4265,4265.5,440.66335058353707
4266,4266.5,159.96799445253114
4267,4267.5,21.997584617332944
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.66709642239705
4279,4279.5,218.16804211682893
4280,4280.5,426.59856240041387
4281,4281.5,777.7427455297063
4282,4282.5,960.9844305380755
4283,4283.5,1086.125544304393
4284,4284.5,1148.5437127371622
4285,4285.5,1133.645057669171
4286,4286.5,1054.522323661349
4287,4287.5,919.9754784587664
4288,4288.5,714.8136566332706
4289,4289.5,448.05191840767606
4290,4290.5,157.89307265000988
4291,4291.5,20.709464561735473
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,10.493160756897597
4303,4303.5,211.72815457390774
4304,4304.5,82.17634189166401
4305,4305.5,594.5211925759583
4306,4306.5,835.906793754373
4307,4307.5,1056.9705257846756
4308,4308.5,1098.7540353984484
4309,4309.5,1083.8015476505104
4310,4310.5,1018.7870763923174
4311,4311.5,891.4876270057954
4312,4312.5,695.771523992693
4313,4313.5,336.76387981968884
4314,4314.5,152.0305976290796
4315,4315.5,23.54884060822323
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.51722565878639
4327,4327.5,216.12806907016122
4328,4328.5,510.3602728219113
4329,4329.5,764.7066614049619
4330,4330.5,964.7843367043404
4331,4331.5,1094.8824696819722
4332,4332.5,1159.6907055951808
4333,4333.5,1149.4966262988132
4334,4334.5,1074.7051105012706
4335,4335.5,931.6847058096621
4336,4336.5,727.3268077783207
4337,4337.5,457.51553015429005
4338,4338.5,161.13255947847077
4339,4339.5,22.46354811841997
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,1.9563419977998653
4351,4351.5,91.08738937459127
4352,4352.5,192.82695057160146
4353,4353.5,797.9641215118602
4354,4354.5,994.5252269409798
4355,4355.5,1119.760943533896
4356,4356.5,1096.6036557795337
4357,4357.5,590.1718744240133
4358,4358.5,792.5041528362581
4359,4359.5,890.7343228071991
4360,4360.5,185.77649655594792
4361,4361.5,446.2460254169256
4362,4362.5,168.88524912592698
4363,4363.5,26.436122219141595
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,47.45651077092196
4375,4375.5,239.41401204261885
4376,4376.5,512.4678687315808
4377,4377.5,757.3378554996035
4378,4378.5,955.3120976448681
4379,4379.5,1083.1221748042635
4380,4380.5,1025.454486446611
4381,4381.5,1174.4199122038497
4382,4382.5,711.5056190933676
4383,4383.5,880.342363059761
4384,4384.5,492.6026369171856
4385,4385.5,343.32251925432814
4386,4386.5,117.92502932754485
4387,4387.5,25.563905980941026
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,38.12439196267741
4399,4399.5,242.982966856153
4400,4400.5,547.645324521875
4401,4401.5,805.1387029163745
4402,4402.5,1004.7211600443541
4403,4403.5,765.787726056387
4404,4404.5,1173.5556497041907
4405,4405.5,490.08106082969243
4406,4406.5,524.8156751159232
4407,4407.5,618.0395924192597
4408,4408.5,461.82653646327134
4409,4409.5,211.01803260987305
4410,4410.5,116.18185998951547
4411,4411.5,23.92987310011087
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.07839746411084
4423,4423.5,240.07710349330966
4424,4424.5,532.0974186513982
4425,4425.5,779.7332902588678
4426,4426.5,913.7112144950195
4427,4427.5,1076.4909345668666
4428,4428.5,1217.6207038559553
4429,4429.5,1201.8992646052784
4430,4430.5,1108.4896876171952
4431,4431.5,954.4156970407197
4432,4432.5,737.7612116993428
4433,4433.5,462.421527520339
4434,4434.5,170.92655943497584
4435,4435.5,23.59721060862275
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,37.29710965146626
4447,4447.5,235.70538256787083
4448,4448.5,538.045959284672
4449,4449.5,796.5590894896042
4450,4450.5,995.6082711035381
4451,4451.5,1131.159237646265
4452,4452.5,1184.3630900133949
4453,4453.5,1167.8912222983026
4454,4454.5,1016.1321994529084
4455,4455.5,932.6352472997187
4456,4456.5,720.4319445899538
4457,4457.5,450.5494464465508
4458,4458.5,168.15225248734296
4459,4459.5,22.906026340933323
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,-0.019089000000000005
4471,4471.5,177.286677619045
4472,4472.5,513.9503316992472
4473,4473.5,772.9009121287324
4474,4474.5,977.9888274126511
4475,4475.5,1111.770168091014
4476,4476.5,1187.044743421223
4477,4477.5,1171.824884525598
4478,4478.5,1086.942447889797
4479,4479.5,936.9384356495677
4480,4480.5,722.5113645542659
4481,4481.5,452.19152323999566
4482,4482.5,165.3444903154935
4483,4483.5,22.90478380514734
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,5.014360254931467
4495,4495.5,124.87773773113078
4496,4496.5,309.7497193690067
4497,4497.5,739.8082761074173
4498,4498.5,981.182989754432
4499,4499.5,1103.904206633623
4500,4500.5,1165.5100278920147
4501,4501.5,1153.3674267246397
4502,4502.5,1064.238950650414
4503,4503.5,919.1889039237388
4504,4504.5,712.0657069898372
4505,4505.5,446.7065539701048
4506,4506.5,166.00552462652902
4507,4507.5,22.866185106991427
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.05606487512155
4519,4519.5,226.21161555140054
4520,4520.5,517.7558275990134
4521,4521.5,764.0460531703801
4522,4522.5,957.07017595773
4523,4523.5,1085.895454667882
4524,4524.5,1144.1576240525599
4525,4525.5,1136.904710846609
4526,4526.5,1060.2832769358517
4527,4527.5,596.7130930487294
4528,4528.5,716.080673109343
4529,4529.5,450.6589031843638
4530,4530.5,163.35461259742684
4531,4531.5,20.716551519599193
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,30.096838898326173
4543,4543.5,224.1881450214046
4544,4544.5,534.5031455802921
4545,4545.5,788.0581475118488
4546,4546.5,985.1773924774991
4547,4547.5,1115.647053583499
4548,4548.5,1177.1646067674296
4549,4549.5,1164.3403303053142
4550,4550.5,1079.7762298865714
4551,4551.5,935.9490996375154
4552,4552.5,728.8681484345291
4553,4553.5,458.09441925670706
4554,4554.5,159.69692091432208
4555,4555.5,18.896499770640208
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,30.00807921363081
4567,4567.5,212.37266317956872
4568,4568.5,522.4862237067634
4569,4569.5,772.9571810982982
4570,4570.5,963.6038352914337
4571,4571.5,1098.3538435999337
4572,4572.5,1158.9181509146283
4573,4573.5,1146.1748165290342
4574,4574.5,1064.8745833464623
4575,4575.5,918.1722137692794
4576,4576.5,715.2805985556586
4577,4577.5,448.66222001680643
4578,4578.5,160.5224059547584
4579,4579.5,19.991220545192526
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.43881421867385
4591,4591.5,200.0042336577451
4592,4592.5,513.2510775784478
4593,4593.5,760.4007785618732
4594,4594.5,807.7013586030255
4595,4595.5,1074.5313317199657
4596,4596.5,1127.9659480053888
4597,4597.5,807.3837869739575
4598,4598.5,273.7764799071025
4599,4599.5,695.9098310226244
4600,4600.5,705.5042131894191
4601,4601.5,443.6343816859022
4602,4602.5,110.8712809472309
4603,4603.5,18.645196621032657
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.89650997666427
4615,4615.5,148.11606852804178
4616,4616.5,182.20936038471189
4617,4617.5,765.1786691997053
4618,4618.5,961.7151040824242
4619,4619.5,1097.2203428430607
4620,4620.5,1159.143220478392
4621,4621.5,1148.6976870480999
4622,4622.5,1071.104623257444
4623,4623.5,686.8596498490372
4624,4624.5,722.0858489832838
4625,4625.5,391.3589293025049
4626,4626.5,162.19883068062921
4627,4627.5,19.96466546938937
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.419422504165997
4639,4639.5,220.88008290222248
4640,4640.5,529.8662726337496
4641,4641.5,785.9645045483544
4642,4642.5,984.9089483958305
4643,4643.5,1120.7176798193368
4644,4644.5,1184.6572497300547
4645,4645.5,1172.270457411022
4646,4646.5,1091.5193976605615
4647,4647.5,943.7243481990198
4648,4648.5,735.5973234689862
4649,4649.5,464.0642015003355
4650,4650.5,164.73147131596352
4651,4651.5,18.835898777795837
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.278749889433634
4663,4663.5,219.38373162714507
4664,4664.5,526.9859048744179
4665,4665.5,775.5441593478973
4666,4666.5,952.0741008243506
4667,4667.5,1052.3886815787982
4668,4668.5,1005.9199675463113
4669,4669.5,462.49133911791057
4670,4670.5,308.7303668955199
4671,4671.5,283.1315649015705
4672,4672.5,304.23270374249574
4673,4673.5,342.8592360172488
4674,4674.5,156.4396475738817
4675,4675.5,23.333426929851022
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,3.3618807875518706
4687,4687.5,37.06734712550353
4688,4688.5,124.2707372726708
4689,4689.5,134.8021298856799
4690,4690.5,612.417346182119
4691,4691.5,325.0904419678866
4692,4692.5,830.7234170531011
4693,4693.5,518.8506256846634
4694,4694.5,771.9285763932247
4695,4695.5,168.9321228224725
4696,4696.5,490.0306262396306
4697,4697.5,265.81575376425985
4698,4698.5,120.88641134666344
4699,4699.5,20.216322537733603
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.191829175651286
4711,4711.5,149.72711298294567
4712,4712.5,320.3605302285568
4713,4713.5,464.87608066727296
4714,4714.5,683.7852035739419
4715,4715.5,855.8014712172339
4716,4716.5,805.8938746157165
4717,4717.5,964.8361873580055
4718,4718.5,965.4721140853194
4719,4719.5,926.3053835414705
4720,4720.5,759.5045188383219
4721,4721.5,470.0244347967472
4722,4722.5,112.49878866867182
4723,4723.5,17.251467877983657
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,1.9805618591968321
4735,4735.5,167.9833236076817
4736,4736.5,289.4951423782766
4737,4737.5,421.4953117791109
4738,4738.5,180.23607306797916
4739,4739.5,716.8615220366547
4740,4740.5,718.9653429569447
4741,4741.5,996.0233928559405
4742,4742.5,793.1420831962256
4743,4743.5,643.2219156222562
4744,4744.5,666.9601987130244
4745,4745.5,25.572968885517582
4746,4746.5,38.84199061597136
4747,4747.5,3.6638804155712714
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.74187058895922
4759,4759.5,179.37754349300823
4760,4760.5,282.42551547148145
4761,4761.5,565.7114537807101
4762,4762.5,1006.769455190254
4763,4763.5,1147.2202225521764
4764,4764.5,1211.7459786203617
4765,4765.5,695.5896868953868
4766,4766.5,624.0958892811387
4767,4767.5,298.9590482519948
4768,4768.5,752.4893715353297
4769,4769.5,352.378002705934
4770,4770.5,161.28354732328282
4771,4771.5,16.314103073249598
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.975641453259414
4783,4783.5,211.2365637133482
4784,4784.5,523.7167968601324
4785,4785.5,792.7113645379189
4786,4786.5,996.6906000720601
4787,4787.5,1134.7021859591562
4788,4788.5,1203.828960673086
4789,4789.5,1188.9270004795112
4790,4790.5,1106.5264677557434
4791,4791.5,953.419644458139
4792,4792.5,741.4544365409878
4793,4793.5,464.5324223307211
4794,4794.5,162.10009883692084
4795,4795.5,16.96006521837195
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.82241905610995
4807,4807.5,210.06202240621224
4808,4808.5,526.2128839214964
4809,4809.5,788.7521225802261
4810,4810.5,988.3997870190168
4811,4811.5,1123.8441528730461
4812,4812.5,1190.3352725308093
4813,4813.5,1178.4804434682276
4814,4814.5,1095.809945980421
4815,4815.5,945.7963792247987
4816,4816.5,731.9222954463321
4817,4817.5,456.0198777735406
4818,4818.5,163.47533634653044
