,Time,Power
6511,6511.5,173.29692788021714
6512,6512.5,561.6385947266043
6513,6513.5,872.4080836742811
6514,6514.5,1092.7008399561769
6515,6515.5,1229.0740075244335
6516,6516.5,1248.08607
6517,6517.5,1242.6430283715013
6518,6518.5,1123.313212708514
6519,6519.5,917.0896982287152
6520,6520.5,634.3143013250931
6521,6521.5,267.28074589648105
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,170.8824419338152
6536,6536.5,554.9218360177214
6537,6537.5,852.5846685503724
6538,6538.5,934.8864916842881
6539,6539.5,1044.2083084939088
6540,6540.5,734.4845650938354
6541,6541.5,1149.0158143448841
6542,6542.5,860.2399312360284
6543,6543.5,852.4457521852378
6544,6544.5,594.6406634137223
6545,6545.5,250.80905509393162
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,157.53491454922158
6560,6560.5,523.7889105810883
6561,6561.5,802.4685280742219
6562,6562.5,1006.643761365979
6563,6563.5,1146.8337530940328
6564,6564.5,1206.0847210469797
6565,6565.5,1177.114702532181
6566,6566.5,1060.4962537896977
6567,6567.5,868.8511707532647
6568,6568.5,599.601458499514
6569,6569.5,244.29215244982748
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,151.57988344345858
6584,6584.5,516.7408683927365
6585,6585.5,806.2012952112974
6586,6586.5,1007.6910687788463
6587,6587.5,1132.4805034961807
6588,6588.5,1186.6522650269471
6589,6589.5,1154.0129496061952
6590,6590.5,1046.0134615667787
6591,6591.5,860.0915003488959
6592,6592.5,591.5516315981323
6593,6593.5,239.52204522695217
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,157.57427329807376
6608,6608.5,538.398839527382
6609,6609.5,840.6963050534812
6610,6610.5,1058.1377007956817
6611,6611.5,1196.6805604102124
6612,6612.5,1246.3634345201715
6613,6613.5,1202.7439299774892
6614,6614.5,1074.5628217900519
6615,6615.5,862.3826403102552
6616,6616.5,581.365403923776
6617,6617.5,212.1873002766307
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,148.2290111177296
6632,6632.5,521.2234217574074
6633,6633.5,828.2738211991164
6634,6634.5,1050.4423694435106
6635,6635.5,1186.9754534227914
6636,6636.5,1238.903462300782
6637,6637.5,1198.7271266461053
6638,6638.5,1073.4812488052676
6639,6639.5,867.442600065772
6640,6640.5,581.5888583786046
6641,6641.5,221.9092793557561
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,154.91900589819505
6656,6656.5,549.9310101636266
6657,6657.5,875.4015304865344
6658,6658.5,1112.2885412120816
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1133.562600567658
6663,6663.5,925.1343584811513
6664,6664.5,627.5746370058872
6665,6665.5,241.22312724255653
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,158.22113328040842
6680,6680.5,544.5954056105288
6681,6681.5,852.056952077427
6682,6682.5,1069.431999694434
6683,6683.5,1208.5257250030884
6684,6684.5,1248.08607
6685,6685.5,1216.1403303955656
6686,6686.5,1088.0724369988877
6687,6687.5,885.8095344399732
6688,6688.5,597.5925986832293
6689,6689.5,227.72603576939866
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,152.38868176320756
6704,6704.5,523.3219580349025
6705,6705.5,814.6656652954587
6706,6706.5,1014.1117572913686
6707,6707.5,1142.5348936496912
6708,6708.5,1194.3632251738693
6709,6709.5,1164.9301919998236
6710,6710.5,1052.1411875158492
6711,6711.5,862.6082721926981
6712,6712.5,582.5860676143287
6713,6713.5,217.08444653292898
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,144.6559296116323
6728,6728.5,454.44315078013113
6729,6729.5,670.5737369332859
6730,6730.5,1064.0932857549094
6731,6731.5,826.7812122588097
6732,6732.5,1131.4011900994728
6733,6733.5,1133.3429860677786
6734,6734.5,789.8038618931628
6735,6735.5,876.7578457441484
6736,6736.5,505.4522675852703
6737,6737.5,211.79898115776
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,122.79309860640569
6752,6752.5,496.4672727285031
6753,6753.5,808.669466900207
6754,6754.5,841.986087122652
6755,6755.5,1039.3057982914663
6756,6756.5,1204.6901835739461
6757,6757.5,1168.891156147538
6758,6758.5,1041.109109526638
6759,6759.5,845.3913207646497
6760,6760.5,561.0836073881983
6761,6761.5,196.89722091291918
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,121.62273471866722
6776,6776.5,474.5828682277954
6777,6777.5,783.8642169965306
6778,6778.5,1006.6316221895117
6779,6779.5,1134.6658386742872
6780,6780.5,1202.8019844700555
6781,6781.5,1159.6541264898403
6782,6782.5,1028.3225484435293
6783,6783.5,817.328300656574
6784,6784.5,434.7070489065188
6785,6785.5,170.19466711343128
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,104.85759295561279
6800,6800.5,380.66118897706696
6801,6801.5,862.2862534166189
6802,6802.5,1091.9395063658408
6803,6803.5,1232.1781844145883
6804,6804.5,1248.08607
6805,6805.5,1237.8962967997459
6806,6806.5,1101.731619504488
6807,6807.5,878.2926577308489
6808,6808.5,574.5897436827017
6809,6809.5,196.55008511530323
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,137.94147181507796
6824,6824.5,526.7208546527478
6825,6825.5,844.4135964808607
6826,6826.5,1057.9547686464762
6827,6827.5,1174.0030489866276
6828,6828.5,1174.1931661841636
6829,6829.5,1088.8222290830645
6830,6830.5,967.0520525986319
6831,6831.5,793.1591752964426
6832,6832.5,534.8140877428089
6833,6833.5,183.03635583006505
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,76.26514621798917
6848,6848.5,334.191241758146
6849,6849.5,375.0637321203174
6850,6850.5,311.5879814244128
6851,6851.5,92.10371787099734
6852,6852.5,352.2277064122016
6853,6853.5,328.5592065914572
6854,6854.5,303.08860044176726
6855,6855.5,114.14285009563778
6856,6856.5,318.5341690885555
6857,6857.5,41.813631296462226
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,8.135275576539476
6873,6873.5,191.59601869506636
6874,6874.5,740.9214278955944
6875,6875.5,723.9439576173656
6876,6876.5,816.555652121112
6877,6877.5,930.3437267065294
6878,6878.5,675.4126812550461
6879,6879.5,719.3817364900863
6880,6880.5,270.4265568544671
6881,6881.5,48.8568874892043
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,82.92447101092469
6896,6896.5,142.06239569382703
6897,6897.5,600.9214431559564
6898,6898.5,846.9688811476947
6899,6899.5,962.6307409374372
6900,6900.5,1248.08607
6901,6901.5,1097.211221452806
6902,6902.5,900.8600421757703
6903,6903.5,861.9827776622618
6904,6904.5,436.3082568867216
6905,6905.5,174.8980221404282
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,20.72098417425704
6921,6921.5,77.19970248293785
6922,6922.5,346.3082239360745
6923,6923.5,364.2514682093223
6924,6924.5,256.9610977791395
6925,6925.5,1188.4631762739098
6926,6926.5,430.75091187674656
6927,6927.5,854.4761632025405
6928,6928.5,549.2157149911847
6929,6929.5,171.63415081419902
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.14600787332455
6944,6944.5,526.4888301968452
6945,6945.5,851.0776213023468
6946,6946.5,1070.6948484837628
6947,6947.5,1200.5310975208345
6948,6948.5,1246.183549331165
6949,6949.5,1199.7406831958033
6950,6950.5,1061.1949610585036
6951,6951.5,845.1383672840044
6952,6952.5,541.9127087927307
6953,6953.5,164.30138116473157
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,18.312094353972146
6968,6968.5,354.21571588345023
6969,6969.5,580.6835590078578
6970,6970.5,1086.5771273900123
6971,6971.5,481.70019557663585
6972,6972.5,345.38911425563856
6973,6973.5,284.7347827827073
6974,6974.5,493.8504024578503
6975,6975.5,412.24679969461334
6976,6976.5,556.7698213092806
6977,6977.5,163.48467286084227
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.45860523680071
6992,6992.5,531.0462106575126
6993,6993.5,862.1671101948607
6994,6994.5,1098.0714649970869
6995,6995.5,1241.6045575945773
6996,6996.5,1248.08607
6997,6997.5,1235.7855347730556
6998,6998.5,1090.861331319379
6999,6999.5,860.3572984928061
7000,7000.5,546.4042608614114
7001,7001.5,159.12310026360538
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,57.940660694430356
7016,7016.5,348.48170112789984
7017,7017.5,851.4901146981604
7018,7018.5,1073.3897754065538
7019,7019.5,1209.6512373687567
7020,7020.5,1248.08607
7021,7021.5,1207.2259828502015
7022,7022.5,1062.7621691654763
7023,7023.5,840.6246873285877
7024,7024.5,531.510114267349
7025,7025.5,153.67158576181419
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,68.79998675256087
7040,7040.5,485.0058826876111
7041,7041.5,812.2915774052229
7042,7042.5,1035.9076647284828
7043,7043.5,1170.657983212826
7044,7044.5,1220.288492298169
7045,7045.5,1173.2997868271877
7046,7046.5,1037.8283416039965
7047,7047.5,828.9163186920446
7048,7048.5,518.753636204092
7049,7049.5,142.94462763608266
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,50.694014967249174
7064,7064.5,317.58493006279167
7065,7065.5,818.4647617916324
7066,7066.5,1043.7034716394212
7067,7067.5,1170.387264994895
7068,7068.5,1210.097383402104
7069,7069.5,1157.1164119887483
7070,7070.5,1017.2272724095305
7071,7071.5,805.1906761320171
7072,7072.5,505.9529152486635
7073,7073.5,138.75462617080922
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,53.16667998344924
7088,7088.5,322.8977779638236
7089,7089.5,816.8603416323209
7090,7090.5,1039.355096306222
7091,7091.5,1181.239204109185
7092,7092.5,1226.5883368669322
7093,7093.5,1177.723755644008
7094,7094.5,1038.9439339131306
7095,7095.5,820.7304063885276
7096,7096.5,513.4143427761109
7097,7097.5,136.91778329839758
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,93.63336852550766
7112,7112.5,319.3266409285135
7113,7113.5,809.8238272684409
7114,7114.5,1034.7325689990332
7115,7115.5,1173.9064733132923
7116,7116.5,1220.8370025153706
7117,7117.5,1169.4867402465118
7118,7118.5,1025.4046458996195
7119,7119.5,810.1228980599577
7120,7120.5,493.3174850492306
7121,7121.5,123.40809995838568
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,24.51359762602759
7136,7136.5,136.8725581001716
7137,7137.5,539.1652776776681
7138,7138.5,754.2087859728903
7139,7139.5,778.2297361315311
7140,7140.5,936.734704886752
7141,7141.5,640.5122554359682
7142,7142.5,359.4732152241272
7143,7143.5,331.1531299779598
7144,7144.5,88.80581841637209
7145,7145.5,53.69144140841631
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,65.47719804806555
7160,7160.5,359.72876371707196
7161,7161.5,760.5997251376363
7162,7162.5,994.0066303667707
7163,7163.5,1129.1482465411182
7164,7164.5,1180.2085535825267
7165,7165.5,1137.0620985198898
7166,7166.5,1007.5965906011924
7167,7167.5,785.6508370088684
7168,7168.5,476.21092553946374
7169,7169.5,112.38712661463174
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,93.11675396909233
7184,7184.5,485.7122414970497
7185,7185.5,809.8633198054755
7186,7186.5,1031.6060227761438
7187,7187.5,1162.1981517782835
7188,7188.5,1212.505904552789
7189,7189.5,1167.352427369349
7190,7190.5,1031.2217855583613
7191,7191.5,813.2816717497855
7192,7192.5,497.2749432311828
7193,7193.5,120.32525403273551
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,8.61673835855842
7208,7208.5,79.79758048085796
7209,7209.5,153.96434081373155
7210,7210.5,212.09890881885784
7211,7211.5,281.8241885447944
7212,7212.5,977.1649027153192
7213,7213.5,1091.3838380983977
7214,7214.5,967.021790428382
7215,7215.5,751.3179013224814
7216,7216.5,453.63738106388263
7217,7217.5,100.06294981479627
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,0.7273225439443812
7232,7232.5,11.746199221925316
7233,7233.5,24.15828380998126
7234,7234.5,169.07054558141664
7235,7235.5,178.69890441072366
7236,7236.5,386.6033831406891
7237,7237.5,491.6252203417702
7238,7238.5,118.95902328913142
7239,7239.5,294.43847861009255
7240,7240.5,335.4209854106887
7241,7241.5,70.33177289444313
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,19.759298527288692
7256,7256.5,103.53215236576246
7257,7257.5,237.92598791032697
7258,7258.5,656.0841054431461
7259,7259.5,603.8015927913218
7260,7260.5,636.5015109463797
7261,7261.5,736.0553222371541
7262,7262.5,790.0513483961269
7263,7263.5,416.0300398681638
7264,7264.5,222.95486939053418
7265,7265.5,36.76631407016686
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,40.89416584923972
7280,7280.5,283.56069574805434
7281,7281.5,826.355920654007
7282,7282.5,1067.7562219626802
7283,7283.5,1208.451688157206
7284,7284.5,1248.08607
7285,7285.5,1197.6232050047338
7286,7286.5,1050.5955138379777
7287,7287.5,821.0851089406927
7288,7288.5,496.1093839419085
7289,7289.5,98.03919792851438
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.87670685793769
7304,7304.5,290.80002849831385
7305,7305.5,803.8741406845204
7306,7306.5,1030.5872603335145
7307,7307.5,1171.2470220148334
7308,7308.5,1215.725631099212
7309,7309.5,1168.874423212236
7310,7310.5,1025.4349223098013
7311,7311.5,801.5176408000056
7312,7312.5,478.1391685903764
7313,7313.5,87.83653416909053
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
