,Time,Power
4721,4721.5,356.43443554048974
4722,4722.5,180.55045017188866
4723,4723.5,23.67902365834239
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.078551114920113
4735,4735.5,1.1457507921591354
4736,4736.5,6.604045682564477
4737,4737.5,220.94058513889433
4738,4738.5,545.0340436841334
4739,4739.5,209.39894107638844
4740,4740.5,923.2433496335289
4741,4741.5,1047.1916392121943
4742,4742.5,740.983697506519
4743,4743.5,832.9575020317568
4744,4744.5,151.40803889529107
4745,4745.5,16.645299598495516
4746,4746.5,5.602296024289638
4747,4747.5,13.536432522773815
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.698597834873052
4759,4759.5,115.98056300526083
4760,4760.5,294.3072390567046
4761,4761.5,206.09793392383378
4762,4762.5,129.90134662804695
4763,4763.5,429.7940311322296
4764,4764.5,1211.5887210029507
4765,4765.5,1209.6715968464866
4766,4766.5,763.1875339798787
4767,4767.5,980.0817977903369
4768,4768.5,762.916056302723
4769,4769.5,485.1007775353324
4770,4770.5,168.948972407871
4771,4771.5,17.797107691753908
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.99698917064479
4783,4783.5,208.1950820774427
4784,4784.5,522.7947534744457
4785,4785.5,793.5319303092707
4786,4786.5,1002.7336017451647
4787,4787.5,1142.1184912030674
4788,4788.5,652.8182949893024
4789,4789.5,551.1416159040426
4790,4790.5,1122.6436588016531
4791,4791.5,969.7460814145495
4792,4792.5,755.5785420207583
4793,4793.5,479.53244903191256
4794,4794.5,171.46797316449025
4795,4795.5,18.574140228865094
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.47709578853303
4807,4807.5,204.5049240231016
4808,4808.5,521.7152434373086
4809,4809.5,785.4366021604212
4810,4810.5,987.8080803549409
4811,4811.5,1124.3442534028686
4812,4812.5,1194.1297147048524
4813,4813.5,1183.3819821417262
4814,4814.5,1103.2301760867906
4815,4815.5,956.2591203401364
4816,4816.5,743.8272489406187
4817,4817.5,470.942162773026
4818,4818.5,168.68490310317287
4819,4819.5,19.968495549712834
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.005401689819276
4831,4831.5,206.538736884307
4832,4832.5,522.1626466551801
4833,4833.5,790.6448724036617
4834,4834.5,996.2152347046185
4835,4835.5,1135.3006063963242
4836,4836.5,1200.666425486807
4837,4837.5,1009.2771162580582
4838,4838.5,1106.6719562632743
4839,4839.5,958.0168329249337
4840,4840.5,745.7974752305174
4841,4841.5,474.1082197273651
4842,4842.5,168.00634950946989
4843,4843.5,17.14070351332003
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.443799510192388
4855,4855.5,206.9835243750989
4856,4856.5,509.0696201366685
4857,4857.5,768.9615489652915
4858,4858.5,967.9341415849259
4859,4859.5,1104.7915937076723
4860,4860.5,1176.5050814800395
4861,4861.5,1177.6711063983407
4862,4862.5,1097.734336269345
4863,4863.5,951.75129839629
4864,4864.5,742.6515025363774
4865,4865.5,471.0472911226418
4866,4866.5,169.75525710897386
4867,4867.5,19.009306950283573
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.333344927642198
4879,4879.5,205.0708549722274
4880,4880.5,508.5466075579981
4881,4881.5,761.6069875131054
4882,4882.5,954.3822778963654
4883,4883.5,1087.467912470455
4884,4884.5,1154.9256592901625
4885,4885.5,1154.0623010102174
4886,4886.5,1083.60448515888
4887,4887.5,942.8590151333797
4888,4888.5,664.042246631733
4889,4889.5,462.3893072282593
4890,4890.5,162.45621533545676
4891,4891.5,17.201977726175052
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.047753664277202
4903,4903.5,195.59117027774064
4904,4904.5,464.5815241685461
4905,4905.5,690.6656154995173
4906,4906.5,950.223932449944
4907,4907.5,1088.295691954021
4908,4908.5,1170.8394770207178
4909,4909.5,1170.9311361125717
4910,4910.5,1096.109012133799
4911,4911.5,951.8690328216443
4912,4912.5,740.7099590436718
4913,4913.5,402.95634414004945
4914,4914.5,141.72726052360503
4915,4915.5,19.077864448523062
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,20.01749876550303
4927,4927.5,74.46171541999519
4928,4928.5,300.45939467782006
4929,4929.5,327.0986576905205
4930,4930.5,411.03623714855587
4931,4931.5,232.85143621004877
4932,4932.5,612.0721179064467
4933,4933.5,598.6068115253346
4934,4934.5,929.0926423950754
4935,4935.5,766.8714351450761
4936,4936.5,734.0054575521036
4937,4937.5,273.82635217694025
4938,4938.5,143.2717203993702
4939,4939.5,18.895202534814153
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.00736908906503
4951,4951.5,103.5092947856561
4952,4952.5,388.17328400250767
4953,4953.5,677.2005997631298
4954,4954.5,1002.1970923554594
4955,4955.5,1148.546603330314
4956,4956.5,1217.0362653394036
4957,4957.5,1211.8393680107652
4958,4958.5,1126.924623296267
4959,4959.5,979.568569563737
4960,4960.5,763.2707513784346
4961,4961.5,481.5853186587426
4962,4962.5,168.48765288101774
4963,4963.5,15.668933729607465
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.137656167422854
4975,4975.5,203.56316473007524
4976,4976.5,472.1102489819176
4977,4977.5,655.6400819081617
4978,4978.5,843.0757876707912
4979,4979.5,866.5951410396075
4980,4980.5,985.4204957759752
4981,4981.5,1092.5097723443073
4982,4982.5,821.1918982019805
4983,4983.5,962.3705283846703
4984,4984.5,754.8170004812503
4985,4985.5,475.947838198884
4986,4986.5,166.20733979903872
4987,4987.5,14.249404630640994
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.186790536552373
4999,4999.5,202.59433345474707
5000,5000.5,524.3374683740811
5001,5001.5,796.2754710092385
5002,5002.5,1001.617731298823
5003,5003.5,1138.300894448958
5004,5004.5,1202.500347880148
5005,5005.5,1191.7253507438404
5006,5006.5,1109.3064435779709
5007,5007.5,955.9854635951559
5008,5008.5,739.7799754832273
5009,5009.5,345.9578198505988
5010,5010.5,149.59407561172057
5011,5011.5,16.22401355646364
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.92087066059141
5023,5023.5,194.924256688674
5024,5024.5,444.01399953888966
5025,5025.5,743.7286811397323
5026,5026.5,947.1063490854618
5027,5027.5,821.7884056991172
5028,5028.5,767.3195269808164
5029,5029.5,978.3472187783166
5030,5030.5,1088.2217918910333
5031,5031.5,945.4654198002212
5032,5032.5,736.9228088783747
5033,5033.5,452.23173119951684
5034,5034.5,130.03353805624621
5035,5035.5,12.198102555164697
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.898925235515065
5047,5047.5,178.40462466075587
5048,5048.5,487.43074726384845
5049,5049.5,705.6494522003244
5050,5050.5,902.4095270612457
5051,5051.5,1121.5150611373858
5052,5052.5,1185.3325447807179
5053,5053.5,1172.915914908127
5054,5054.5,1092.9343713498718
5055,5055.5,944.7754542061623
5056,5056.5,737.493667660423
5057,5057.5,462.2729933139516
5058,5058.5,157.63329428808666
5059,5059.5,11.34114461213036
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.249771221745032
5071,5071.5,191.99275147082966
5072,5072.5,50.38668911683363
5073,5073.5,138.36006808507526
5074,5074.5,230.99373292483685
5075,5075.5,188.75496615318565
5076,5076.5,330.3008731749889
5077,5077.5,1144.9456761268452
5078,5078.5,1076.7842384962203
5079,5079.5,940.4222352869949
5080,5080.5,654.1148833397406
5081,5081.5,367.1541041335025
5082,5082.5,111.69788404769889
5083,5083.5,10.559769713739993
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.804562309119046
5095,5095.5,190.40494314461176
5096,5096.5,481.50506609771367
5097,5097.5,735.6856478840385
5098,5098.5,926.6928594457531
5099,5099.5,1061.3335279491766
5100,5100.5,1135.6230279077556
5101,5101.5,1137.0389952982373
5102,5102.5,1062.9957026821419
5103,5103.5,918.4524559181191
5104,5104.5,702.4213531415792
5105,5105.5,273.88764473571877
5106,5106.5,120.0974096261322
5107,5107.5,9.626468147494876
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.63773517143959
5119,5119.5,193.53800861881504
5120,5120.5,502.70392833957214
5121,5121.5,779.4174871624862
5122,5122.5,987.8729858466521
5123,5123.5,1131.887384661303
5124,5124.5,1199.0334751915148
5125,5125.5,1186.758217891479
5126,5126.5,1103.1888459634758
5127,5127.5,948.1554168372618
5128,5128.5,733.5673743093972
5129,5129.5,454.5761904501604
5130,5130.5,153.1396321943196
5131,5131.5,10.4235609200461
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.60484083635914
5143,5143.5,190.04164419451453
5144,5144.5,501.7640442575602
5145,5145.5,766.5789554539244
5146,5146.5,954.5239962605677
5147,5147.5,1081.408018095038
5148,5148.5,1147.5068002058254
5149,5149.5,1144.820904622661
5150,5150.5,1079.7352856160076
5151,5151.5,934.4379582087241
5152,5152.5,728.3592997334075
5153,5153.5,451.1054452554466
5154,5154.5,152.24635355457528
5155,5155.5,10.22416727240563
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.438327338282956
5167,5167.5,143.44136082649607
5168,5168.5,509.5053330919183
5169,5169.5,779.426300678209
5170,5170.5,981.2837437785328
5171,5171.5,1119.7661241264882
5172,5172.5,1181.8162132353868
5173,5173.5,1169.5928636468718
5174,5174.5,1086.3192657309078
5175,5175.5,940.1173109511478
5176,5176.5,731.9203507542121
5177,5177.5,453.61157047160566
5178,5178.5,148.78501607269857
5179,5179.5,8.633476945301354
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.029352683756866
5191,5191.5,187.72144671181618
5192,5192.5,505.35656844663083
5193,5193.5,773.9379512690492
5194,5194.5,974.947684255576
5195,5195.5,1122.0058496264073
5196,5196.5,1201.914392268346
5197,5197.5,1198.1339143010468
5198,5198.5,1119.7903304208164
5199,5199.5,966.6575829391634
5200,5200.5,749.739943944283
5201,5201.5,464.7640372323514
5202,5202.5,150.46020121219505
5203,5203.5,8.304997851451178
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.543740109891875
5215,5215.5,187.77206435985198
5216,5216.5,504.6397583635907
5217,5217.5,767.6292526979149
5218,5218.5,954.3172013269527
5219,5219.5,1081.6056876386845
5220,5220.5,1137.8097672807148
5221,5221.5,1133.5593752821399
5222,5222.5,1054.092487496187
5223,5223.5,917.9866334526179
5224,5224.5,712.5060659918953
5225,5225.5,424.57704029963963
5226,5226.5,139.24581110125803
5227,5227.5,12.287682353960117
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.898463801853863
5239,5239.5,184.68375918484415
5240,5240.5,485.1650545307564
5241,5241.5,670.6504998120135
5242,5242.5,258.1675941400553
5243,5243.5,985.3048490433787
5244,5244.5,1059.8845972325248
5245,5245.5,1112.2119897127718
5246,5246.5,1048.1366781114673
5247,5247.5,913.6785141313992
5248,5248.5,677.2038751868174
5249,5249.5,18.554400869880197
5250,5250.5,89.27324052682933
5251,5251.5,3.0968178300270726
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.353203571552777
5263,5263.5,187.9721298154318
5264,5264.5,504.7657305232766
5265,5265.5,773.6659608934942
5266,5266.5,982.6325054237215
5267,5267.5,1126.5814874546893
5268,5268.5,1197.488943086215
5269,5269.5,1190.5601349859642
5270,5270.5,1111.7507252006121
5271,5271.5,956.0548106111828
5272,5272.5,738.6689400153756
5273,5273.5,452.45516594889966
5274,5274.5,142.61463921849486
5275,5275.5,8.803889618101453
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.24925035506955
5287,5287.5,189.92074077665453
5288,5288.5,517.9867870357638
5289,5289.5,796.0159756018634
5290,5290.5,1005.246114796411
5291,5291.5,1145.726256200857
5292,5292.5,1201.1567820556756
5293,5293.5,1183.4747772800288
5294,5294.5,1097.3142774101366
5295,5295.5,947.0535230565625
5296,5296.5,737.6999594836302
5297,5297.5,454.037236436212
5298,5298.5,142.56272417761411
5299,5299.5,8.245063257873557
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,7.862728970719327
5311,5311.5,173.75205961154688
5312,5312.5,497.9940270494835
5313,5313.5,755.0479131857218
5314,5314.5,763.4186837126836
5315,5315.5,1016.4759592098159
5316,5316.5,1090.4200203882567
5317,5317.5,1003.3512270765641
5318,5318.5,1059.8164086135023
5319,5319.5,922.1495724455385
5320,5320.5,714.2487338392424
5321,5321.5,435.1579959303819
5322,5322.5,137.40687869469156
5323,5323.5,9.008270268328273
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,20.061318890092718
5336,5336.5,10.293831728670458
5337,5337.5,564.6602275580688
5338,5338.5,747.7774637598271
5339,5339.5,1028.5323143920828
5340,5340.5,1165.9517167522156
5341,5341.5,1156.7074317382576
5342,5342.5,1077.1967345445594
5343,5343.5,933.4131830028983
5344,5344.5,375.1457191500468
5345,5345.5,428.6568390512607
5346,5346.5,136.5652521045595
5347,5347.5,5.3711000841887415
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.367363773108542
5359,5359.5,181.42145095825245
5360,5360.5,488.74354329953405
5361,5361.5,759.7788598229905
5362,5362.5,965.6458337165111
5363,5363.5,1094.1034582993102
5364,5364.5,1035.1260636263253
5365,5365.5,1135.7743203052125
5366,5366.5,1048.4476726582977
5367,5367.5,835.8739276703395
5368,5368.5,598.4097646928732
5369,5369.5,417.86557596658093
5370,5370.5,123.86161317952121
5371,5371.5,4.990865163737499
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.56833618363123
5383,5383.5,178.85614325438036
5384,5384.5,204.6431809622538
5385,5385.5,597.8897269839243
5386,5386.5,926.4674602596599
5387,5387.5,1037.348067218828
5388,5388.5,1090.2974992779905
5389,5389.5,1105.8590749101943
5390,5390.5,1041.3367726517126
5391,5391.5,912.8307094573569
5392,5392.5,711.6012215719239
5393,5393.5,325.89787726999924
5394,5394.5,19.318336710894712
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.880469139705667
5407,5407.5,156.96700292825525
5408,5408.5,154.08731353131208
5409,5409.5,291.418055801327
5410,5410.5,963.9544744734632
5411,5411.5,1099.1271713347255
5412,5412.5,1175.0366628517652
5413,5413.5,1175.3376967852591
5414,5414.5,1100.0239213743082
5415,5415.5,953.6493557735705
5416,5416.5,733.8166516116609
5417,5417.5,345.4116541444561
5418,5418.5,116.59752715197939
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,18.436685598936677
5431,5431.5,180.2012504605419
5432,5432.5,497.2452744163656
5433,5433.5,773.8611350946086
5434,5434.5,976.8635451929113
5435,5435.5,1110.1473578049988
5436,5436.5,1169.3139333463112
5437,5437.5,1158.7941127972153
5438,5438.5,1073.6478277350636
5439,5439.5,925.4260943027888
5440,5440.5,717.2627238532627
5441,5441.5,433.6081256436097
5442,5442.5,90.17494232840944
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.524680258890577
5455,5455.5,178.69594164129808
5456,5456.5,393.3198729326095
5457,5457.5,763.3585473949936
5458,5458.5,968.259883550792
5459,5459.5,1095.6234784046753
5460,5460.5,1159.6921060058326
5461,5461.5,1151.9267581832364
5462,5462.5,1072.2520792665978
5463,5463.5,926.3839726670207
5464,5464.5,713.2871177992024
5465,5465.5,425.47241371587256
5466,5466.5,124.13889602176525
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.648916245818441
5479,5479.5,180.08618928515912
5480,5480.5,495.367683358458
5481,5481.5,774.5119859730437
5482,5482.5,989.137824366086
5483,5483.5,1119.6397877508864
5484,5484.5,1178.994764843915
5485,5485.5,1162.2754811606812
5486,5486.5,1072.565831413709
5487,5487.5,915.107462301272
5488,5488.5,696.4491737763376
5489,5489.5,394.46706778197205
5490,5490.5,118.6556705862797
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.0898518353256925
5503,5503.5,170.44636700746943
5504,5504.5,452.63401304359763
5505,5505.5,714.4277961495948
5506,5506.5,915.7246182197434
5507,5507.5,1039.5155160276654
5508,5508.5,1126.9784191487215
5509,5509.5,1123.462648208175
5510,5510.5,1048.8407521584602
5511,5511.5,913.8896187871018
5512,5512.5,697.8670628765719
5513,5513.5,411.8863489929997
5514,5514.5,119.06798558586618
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.073952231991349
5527,5527.5,177.75333923918313
5528,5528.5,479.2966772621923
5529,5529.5,736.3051446249481
5530,5530.5,926.6210322645424
5531,5531.5,685.1964637182896
5532,5532.5,998.8522735132345
5533,5533.5,1139.2470801399893
5534,5534.5,1068.1105578083689
5535,5535.5,910.6065868688484
5536,5536.5,690.5902787496093
5537,5537.5,405.82505124844477
5538,5538.5,107.08020188113993
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
