,Time,Power
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,183.31979488268448
6368,6368.5,557.0121484306067
6369,6369.5,863.6260503922925
6370,6370.5,1081.5059025516564
6371,6371.5,1212.5345782317181
6372,6372.5,1248.08607
6373,6373.5,1204.7681149402124
6374,6374.5,1077.6250225343483
6375,6375.5,879.4821015425333
6376,6376.5,609.4136201414266
6377,6377.5,256.8223473935017
6378,6378.5,6.186630876489547
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,183.75599020985027
6392,6392.5,544.1494125228586
6393,6393.5,828.4187798232722
6394,6394.5,1015.6732429563394
6395,6395.5,1127.1722447085904
6396,6396.5,1169.1914562906866
6397,6397.5,1130.3243089661926
6398,6398.5,1022.7683328896076
6399,6399.5,839.3551153157471
6400,6400.5,588.1104735291481
6401,6401.5,249.9559867373227
6402,6402.5,-0.019089000000000005
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,185.75307601173563
6416,6416.5,551.1121409892993
6417,6417.5,843.2420256110738
6418,6418.5,1055.976705692056
6419,6419.5,1184.2650382094128
6420,6420.5,1231.4063086715348
6421,6421.5,1191.2534305298766
6422,6422.5,1071.668308521797
6423,6423.5,874.5609940445793
6424,6424.5,602.7482503730231
6425,6425.5,246.56376664969133
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,166.55557221170875
6440,6440.5,511.9684607402216
6441,6441.5,798.5146076190476
6442,6442.5,998.6058182452023
6443,6443.5,1119.4080947618543
6444,6444.5,1170.766364354074
6445,6445.5,1133.5349022876987
6446,6446.5,1020.5160772024237
6447,6447.5,826.010246181292
6448,6448.5,553.7953916408552
6449,6449.5,219.11685933868623
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,166.15763438733939
6464,6464.5,515.5200415915148
6465,6465.5,804.354125343636
6466,6466.5,781.7194377800041
6467,6467.5,895.0478326756572
6468,6468.5,519.7189162775894
6469,6469.5,497.61621466362845
6470,6470.5,318.3221175724122
6471,6471.5,465.9477104781119
6472,6472.5,418.1350656590196
6473,6473.5,64.55001385914103
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,178.69908094738474
6488,6488.5,561.3165330204441
6489,6489.5,880.0423386714496
6490,6490.5,1109.1290080286687
6491,6491.5,1247.0776248894686
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1123.2315106772378
6495,6495.5,912.8753106719632
6496,6496.5,622.822267291106
6497,6497.5,247.82755262885303
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,191.45832258371098
6512,6512.5,572.9820167909794
6513,6513.5,873.0014923919797
6514,6514.5,1081.0404377854336
6515,6515.5,1208.5707892005034
6516,6516.5,1248.08607
6517,6517.5,1219.9825998792
6518,6518.5,1092.9272393392332
6519,6519.5,886.0156854947419
6520,6520.5,599.9016772506069
6521,6521.5,236.31646635977572
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,189.45438783358824
6536,6536.5,567.5193136859752
6537,6537.5,845.8421770823845
6538,6538.5,1022.0584407544461
6539,6539.5,927.4142373881898
6540,6540.5,1087.0658437731386
6541,6541.5,920.5777228976444
6542,6542.5,981.4723071765092
6543,6543.5,847.2655423650638
6544,6544.5,577.2060894032703
6545,6545.5,225.35394095241523
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,174.86217051696642
6560,6560.5,538.8533642550428
6561,6561.5,824.5077131923489
6562,6562.5,1033.2338498864658
6563,6563.5,1159.3888671410907
6564,6564.5,1200.7164276965145
6565,6565.5,1156.3409281349338
6566,6566.5,1034.3117457655328
6567,6567.5,831.698626996489
6568,6568.5,554.5436963950049
6569,6569.5,205.06355952733045
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,166.23752732449384
6584,6584.5,525.123779518787
6585,6585.5,823.3348460570306
6586,6586.5,1024.3281628438801
6587,6587.5,1147.21542443354
6588,6588.5,1186.197130053628
6589,6589.5,1144.37775329083
6590,6590.5,1019.2112053422289
6591,6591.5,822.6882501214898
6592,6592.5,546.2044487734319
6593,6593.5,202.14485059623885
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,174.90053228968466
6608,6608.5,550.1497783902166
6609,6609.5,845.3564260267618
6610,6610.5,1053.190673378448
6611,6611.5,1182.2344273706935
6612,6612.5,1227.3056368606683
6613,6613.5,1180.2982491063578
6614,6614.5,1049.473221100897
6615,6615.5,836.9311903761442
6616,6616.5,547.1279543434161
6617,6617.5,194.91400050273865
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,159.48539446986
6632,6632.5,519.1543146052128
6633,6633.5,816.9732871684133
6634,6634.5,1024.0969669270248
6635,6635.5,1154.1780369805222
6636,6636.5,1200.5118759488514
6637,6637.5,1159.0495871864393
6638,6638.5,1032.8695413593807
6639,6639.5,828.4048173982019
6640,6640.5,545.1210005953475
6641,6641.5,192.25808144997785
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,170.62593583796126
6656,6656.5,556.2390242834871
6657,6657.5,875.7350531519396
6658,6658.5,1102.3681423828646
6659,6659.5,1240.9489081561067
6660,6660.5,1248.08607
6661,6661.5,1245.79732681104
6662,6662.5,1111.0100714840648
6663,6663.5,892.081914134511
6664,6664.5,591.4092948606948
6665,6665.5,208.98409548680868
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,174.9125963481303
6680,6680.5,559.8185168352587
6681,6681.5,863.6688269966145
6682,6682.5,1077.5061115546332
6683,6683.5,1209.2629132328295
6684,6684.5,1248.08607
6685,6685.5,1206.0410096311603
6686,6686.5,1075.7395718487437
6687,6687.5,861.0432652907855
6688,6688.5,565.9759790378462
6689,6689.5,195.6259233974723
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,166.63189527602293
6704,6704.5,533.7840411937958
6705,6705.5,808.612165175325
6706,6706.5,984.9718833224829
6707,6707.5,1086.0618286234005
6708,6708.5,1137.4371735889624
6709,6709.5,1115.3327510024192
6710,6710.5,1008.1582182413053
6711,6711.5,823.6490567159997
6712,6712.5,542.384034070632
6713,6713.5,185.05987556188668
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,161.55540894641658
6728,6728.5,533.797975850392
6729,6729.5,843.0087706361703
6730,6730.5,1057.9769753028288
6731,6731.5,951.7724330541887
6732,6732.5,956.0514020569348
6733,6733.5,1036.5566425309325
6734,6734.5,1060.9926700251795
6735,6735.5,711.071576482858
6736,6736.5,271.1211905304253
6737,6737.5,-0.019089000000000005
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,90.67299611034821
6752,6752.5,512.5535818853095
6753,6753.5,817.868171893053
6754,6754.5,1035.055370460355
6755,6755.5,975.6612452161045
6756,6756.5,983.3322416629985
6757,6757.5,996.990326782984
6758,6758.5,1015.7322793804718
6759,6759.5,814.5440035517659
6760,6760.5,521.76531418922
6761,6761.5,167.31231435544527
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,139.96661128290796
6776,6776.5,490.96915314698765
6777,6777.5,787.6898050138552
6778,6778.5,1000.0378792299161
6779,6779.5,1131.0504190390473
6780,6780.5,1192.4549469612905
6781,6781.5,1145.4436397713212
6782,6782.5,1011.7921250089942
6783,6783.5,793.5213273411771
6784,6784.5,490.9804398019066
6785,6785.5,141.8594611157545
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,163.2885971761455
6800,6800.5,556.2429100420002
6801,6801.5,866.9996949695724
6802,6802.5,1086.3496912746214
6803,6803.5,1220.8414416140033
6804,6804.5,1248.08607
6805,6805.5,1213.4790309476705
6806,6806.5,1069.382102796073
6807,6807.5,848.207755299464
6808,6808.5,540.847373924155
6809,6809.5,166.5099759913486
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,155.23699286890306
6824,6824.5,535.4205194615585
6825,6825.5,843.1332582435502
6826,6826.5,1058.1292654786241
6827,6827.5,1178.6905273503985
6828,6828.5,1205.7520784740743
6829,6829.5,1139.6248380740524
6830,6830.5,996.3344641979556
6831,6831.5,793.7205926691097
6832,6832.5,509.8007324306613
6833,6833.5,154.22860846074136
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,25.223191372975137
6848,6848.5,239.80768455279767
6849,6849.5,270.8986753950183
6850,6850.5,459.5707631405426
6851,6851.5,244.11836374783647
6852,6852.5,91.23664907541742
6853,6853.5,126.94017166423893
6854,6854.5,140.70559766955483
6855,6855.5,128.17192063917443
6856,6856.5,53.53195160213786
6857,6857.5,32.55751525382857
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,20.0097201975097
6872,6872.5,82.18281609267981
6873,6873.5,141.14694280673748
6874,6874.5,187.53333912957436
6875,6875.5,553.2057091710705
6876,6876.5,867.5444976456948
6877,6877.5,605.9401242039075
6878,6878.5,844.5225752859515
6879,6879.5,540.9017276302402
6880,6880.5,297.619357514142
6881,6881.5,36.9302666386581
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,43.482079915682036
6896,6896.5,382.7575366245939
6897,6897.5,522.211809158364
6898,6898.5,1083.3611699050568
6899,6899.5,1000.8593494613733
6900,6900.5,995.5431593481725
6901,6901.5,808.2693164505177
6902,6902.5,896.2972374811403
6903,6903.5,566.9246759370618
6904,6904.5,77.44277431536628
6905,6905.5,147.75536093419112
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,25.687591583875623
6920,6920.5,104.97249045549891
6921,6921.5,166.7412437111469
6922,6922.5,300.7551311428292
6923,6923.5,309.89527137037453
6924,6924.5,489.83937820050926
6925,6925.5,787.5104997398931
6926,6926.5,665.8789670641504
6927,6927.5,807.6833197073266
6928,6928.5,504.1546400140656
6929,6929.5,137.31867913198928
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,145.60395986416387
6944,6944.5,532.8786603618404
6945,6945.5,832.9983641702131
6946,6946.5,1022.1875323642511
6947,6947.5,1142.66704180851
6948,6948.5,1190.6420668733747
6949,6949.5,1146.2327625794142
6950,6950.5,1012.6727085456164
6951,6951.5,800.8317401664912
6952,6952.5,491.3662100396419
6953,6953.5,128.15087216076495
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,18.095580357704225
6968,6968.5,78.75922902663648
6969,6969.5,190.1259598763171
6970,6970.5,252.8132227076484
6971,6971.5,209.36820364427405
6972,6972.5,405.6402509997088
6973,6973.5,408.2649160363843
6974,6974.5,771.5428175590399
6975,6975.5,253.06390408694193
6976,6976.5,173.48988513029389
6977,6977.5,131.9676928416296
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,143.46296450664266
6992,6992.5,540.6304286277386
6993,6993.5,857.8080277907394
6994,6994.5,1080.818247437421
6995,6995.5,1217.1216421276665
6996,6996.5,1248.08607
6997,6997.5,1198.629862410221
6998,6998.5,1056.1373364195485
6999,6999.5,826.1195712716
7000,7000.5,508.6645052572312
7001,7001.5,128.68424232724988
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,141.24066848062586
7016,7016.5,534.9457029083277
7017,7017.5,844.2246663619321
7018,7018.5,1050.7811594501536
7019,7019.5,1171.2087358400631
7020,7020.5,1203.2564231149647
7021,7021.5,1149.9164706262354
7022,7022.5,1010.7731010012287
7023,7023.5,792.0916730089145
7024,7024.5,488.8433871140991
7025,7025.5,121.49252930975577
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,35.46011405617212
7040,7040.5,248.30939060039233
7041,7041.5,803.784529130064
7042,7042.5,1027.0297612270933
7043,7043.5,1162.2172908070934
7044,7044.5,1206.87745059147
7045,7045.5,1160.8603136308413
7046,7046.5,1022.581959626282
7047,7047.5,807.1694868712874
7048,7048.5,493.1836835261074
7049,7049.5,118.71676307056764
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,125.61865973971274
7064,7064.5,508.7128547137635
7065,7065.5,821.1612517025709
7066,7066.5,1035.9849161488078
7067,7067.5,1155.3154527711151
7068,7068.5,1187.6007702755767
7069,7069.5,1130.5570637959938
7070,7070.5,994.7535588795415
7071,7071.5,776.9272015000945
7072,7072.5,472.5227338609036
7073,7073.5,110.63164507176073
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,123.28512869706894
7088,7088.5,503.1429438453483
7089,7089.5,811.6271743837583
7090,7090.5,1029.7045640335862
7091,7091.5,1160.7703966374986
7092,7092.5,1201.054769138514
7093,7093.5,1148.3809453204844
7094,7094.5,1003.5719583355035
7095,7095.5,780.8393920270078
7096,7096.5,471.650184036315
7097,7097.5,105.36948205327906
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,114.72006537005834
7112,7112.5,494.9802188545886
7113,7113.5,823.9228319051979
7114,7114.5,1040.0794214431742
7115,7115.5,1171.2234546851446
7116,7116.5,1206.3130720332763
7117,7117.5,1148.5415964944063
7118,7118.5,1004.7683937769581
7119,7119.5,779.7830751102931
7120,7120.5,458.4470762443014
7121,7121.5,94.84585549413966
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,98.54791920808174
7136,7136.5,366.0787815792305
7137,7137.5,618.6542029620452
7138,7138.5,758.4720963944673
7139,7139.5,975.4795660705832
7140,7140.5,1186.3933873640387
7141,7141.5,1130.810065157833
7142,7142.5,828.55734277315
7143,7143.5,304.9090190220562
7144,7144.5,336.2720183172111
7145,7145.5,60.306876070924304
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,67.6594914973981
7160,7160.5,298.67833019413285
7161,7161.5,447.91174849396174
7162,7162.5,29.10739447298126
7163,7163.5,639.3456683036169
7164,7164.5,515.7336246809479
7165,7165.5,445.16352427503944
7166,7166.5,969.8688574203985
7167,7167.5,743.6190540675234
7168,7168.5,430.56425629510403
7169,7169.5,77.64278703494921
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
