,Time,Power
7312,7312.5,448.45059383875827
7313,7313.5,81.58108528964972
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,37.61651808749405
7328,7328.5,447.4980701006101
7329,7329.5,780.8862004303256
7330,7330.5,996.9703540016967
7331,7331.5,1128.1903817006175
7332,7332.5,1165.8468212662049
7333,7333.5,1115.6658792737232
7334,7334.5,981.3509632008422
7335,7335.5,765.6202350201171
7336,7336.5,453.96445964718487
7337,7337.5,79.4556037418417
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.482171024439968
7352,7352.5,314.0412858404791
7353,7353.5,655.0512733820212
7354,7354.5,969.5567381986305
7355,7355.5,1006.7870918750975
7356,7356.5,1048.9523980202391
7357,7357.5,1005.0694742017514
7358,7358.5,720.8800155394941
7359,7359.5,317.5610558932558
7360,7360.5,212.6101377202107
7361,7361.5,25.592760086204052
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.112706614000054
7376,7376.5,422.33843346654174
7377,7377.5,745.6716569515219
7378,7378.5,966.2470253440009
7379,7379.5,1103.4662024322092
7380,7380.5,1147.3344107056414
7381,7381.5,1102.8651001248993
7382,7382.5,965.8398067524612
7383,7383.5,752.0311060323004
7384,7384.5,196.16310110698487
7385,7385.5,68.36476244757225
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.98694399715296
7400,7400.5,438.1118956484806
7401,7401.5,779.870193308296
7402,7402.5,1002.8014246163336
7403,7403.5,1133.9945395655905
7404,7404.5,1165.4019923118694
7405,7405.5,1105.225432093526
7406,7406.5,965.5677380366444
7407,7407.5,664.7778271819776
7408,7408.5,235.30159354927505
7409,7409.5,67.1049041656823
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.339553601033145
7424,7424.5,282.4917038081212
7425,7425.5,748.8774867077378
7426,7426.5,959.1972975156444
7427,7427.5,1062.2540004354016
7428,7428.5,1086.758521962628
7429,7429.5,1047.780967739868
7430,7430.5,929.4858699307978
7431,7431.5,728.2025482965605
7432,7432.5,433.013336714446
7433,7433.5,64.63291437689927
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,39.37809417417729
7448,7448.5,420.8270614445421
7449,7449.5,756.2150440123428
7450,7450.5,973.5449781073377
7451,7451.5,1111.716823293968
7452,7452.5,1157.1877681357416
7453,7453.5,1110.3424200517866
7454,7454.5,975.0134086774641
7455,7455.5,757.6578233921117
7456,7456.5,440.9865763545224
7457,7457.5,64.99653094509635
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.42165119413082
7472,7472.5,295.9965786470164
7473,7473.5,710.4841686962114
7474,7474.5,702.7705566389784
7475,7475.5,972.0239990230165
7476,7476.5,543.2405380442711
7477,7477.5,966.2524245179688
7478,7478.5,950.3543054345964
7479,7479.5,729.738487712209
7480,7480.5,414.084339505334
7481,7481.5,28.7088367335975
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.97312056662387
7496,7496.5,270.9364095657281
7497,7497.5,734.1296872663141
7498,7498.5,949.3544765268431
7499,7499.5,1084.2058923975478
7500,7500.5,1132.9037425702493
7501,7501.5,1087.0387903381245
7502,7502.5,951.6172880868573
7503,7503.5,730.2265831355563
7504,7504.5,415.5521518048131
7505,7505.5,27.494938963739177
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.41440453479189
7520,7520.5,270.6876264640625
7521,7521.5,528.3273076184187
7522,7522.5,947.4871691458088
7523,7523.5,971.6878237896173
7524,7524.5,873.3816446485354
7525,7525.5,795.270011974953
7526,7526.5,361.69721135557546
7527,7527.5,3.582008162448516
7528,7528.5,372.98002458779973
7529,7529.5,22.57442952145651
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.761619460164976
7544,7544.5,440.0942726066333
7545,7545.5,801.096749626841
7546,7546.5,1051.2873129754798
7547,7547.5,1210.0546984190617
7548,7548.5,1248.08607
7549,7549.5,1226.2000148240134
7550,7550.5,1082.379101958214
7551,7551.5,840.1221400239001
7552,7552.5,482.91827695337815
7553,7553.5,62.83032107023173
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.052128393936162
7568,7568.5,290.03543675092766
7569,7569.5,802.7932466483439
7570,7570.5,1011.8132193913798
7571,7571.5,1116.9996947666043
7572,7572.5,1151.8072572525225
7573,7573.5,1131.7785317131154
7574,7574.5,1010.8064586315139
7575,7575.5,795.9497014956951
7576,7576.5,459.5967490285416
7577,7577.5,58.71082016933478
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,6.990549807238821
7592,7592.5,422.93500006078995
7593,7593.5,779.9904271125887
7594,7594.5,1015.5585895900452
7595,7595.5,1153.5745392966885
7596,7596.5,1199.6120011044995
7597,7597.5,1147.4971280652142
7598,7598.5,1009.2011440559343
7599,7599.5,777.7107912495044
7600,7600.5,435.7782552206169
7601,7601.5,41.889491923505446
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,263.2313987822191
7617,7617.5,755.9827779153965
7618,7618.5,972.392299000679
7619,7619.5,1109.4088082621479
7620,7620.5,1169.4960196179352
7621,7621.5,1131.2014096995129
7622,7622.5,994.8855707763946
7623,7623.5,776.685719065258
7624,7624.5,444.7089137703206
7625,7625.5,46.799055652751775
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,193.99709597196522
7641,7641.5,397.07060784179413
7642,7642.5,835.8596253118063
7643,7643.5,1118.269092312471
7644,7644.5,1164.4521850213516
7645,7645.5,1123.4566050773196
7646,7646.5,988.6321989641763
7647,7647.5,767.0775230075285
7648,7648.5,437.8742111911004
7649,7649.5,19.236608268706924
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,278.2179170102836
7665,7665.5,507.8272200749146
7666,7666.5,922.8314340460538
7667,7667.5,1062.0839665398385
7668,7668.5,1126.0496474095078
7669,7669.5,1079.5472332714817
7670,7670.5,726.9307807578541
7671,7671.5,489.78011713020123
7672,7672.5,332.52455717420844
7673,7673.5,13.257391137745287
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,71.03785099666553
7689,7689.5,161.18304679663746
7690,7690.5,237.42364603378445
7691,7691.5,832.3653664391144
7692,7692.5,878.4452214366275
7693,7693.5,1080.796789045382
7694,7694.5,886.7515475650613
7695,7695.5,414.121649341024
7696,7696.5,186.79702396834955
7697,7697.5,7.393215620706718
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,28.448477133544447
7713,7713.5,416.69662552790464
7714,7714.5,877.7109778883195
7715,7715.5,420.53067099777905
7716,7716.5,645.5780318084808
7717,7717.5,419.78333087749627
7718,7718.5,660.7654563057076
7719,7719.5,510.8065633596732
7720,7720.5,236.52873346243027
7721,7721.5,8.288032420884367
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,293.8233073104495
7737,7737.5,617.3044049708551
7738,7738.5,860.3403442256522
7739,7739.5,867.8160215407709
7740,7740.5,1145.4512002705142
7741,7741.5,1104.1564400665054
7742,7742.5,970.3216264521001
7743,7743.5,744.5765755286352
7744,7744.5,423.26437869505867
7745,7745.5,40.228271847029816
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,229.98652255932117
7761,7761.5,727.3447232471414
7762,7762.5,943.2396016773184
7763,7763.5,1069.5442685936503
7764,7764.5,1120.1964758080576
7765,7765.5,1079.0239734942456
7766,7766.5,953.3519248188252
7767,7767.5,739.0059853110688
7768,7768.5,421.72596593080914
7769,7769.5,40.96039343452403
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,57.92446911352882
7785,7785.5,614.9663950931797
7786,7786.5,585.1938887204976
7787,7787.5,839.5836975784263
7788,7788.5,894.500552609446
7789,7789.5,1017.4019621107904
7790,7790.5,337.22945576911894
7791,7791.5,244.60142409324308
7792,7792.5,277.9240160135266
7793,7793.5,9.982279573835687
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,197.34745848442054
7809,7809.5,689.6328675705936
7810,7810.5,936.419650989028
7811,7811.5,1087.6238551386164
7812,7812.5,1145.2685545785178
7813,7813.5,1099.4226618291336
7814,7814.5,962.705660569592
7815,7815.5,733.233573103421
7816,7816.5,412.7698235114101
7817,7817.5,12.081387360589172
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,223.78194212376604
7833,7833.5,734.6679073690248
7834,7834.5,980.6702664866705
7835,7835.5,1128.0761254658107
7836,7836.5,1173.7347766337675
7837,7837.5,1120.6990508999604
7838,7838.5,977.5161089215558
7839,7839.5,756.2961342008833
7840,7840.5,426.7493757840723
7841,7841.5,37.78909792875059
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,224.97594129615544
7857,7857.5,738.4863210995072
7858,7858.5,985.6777442067142
7859,7859.5,1129.8133986608386
7860,7860.5,1175.651167836124
7861,7861.5,1132.8517229656543
7862,7862.5,993.2675677109382
7863,7863.5,763.0536251857441
7864,7864.5,429.4118648129633
7865,7865.5,38.921053297770385
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,217.64802374366678
7881,7881.5,742.5458112868515
7882,7882.5,974.835840169666
7883,7883.5,1103.984123561259
7884,7884.5,1143.3807397075768
7885,7885.5,1103.3342045870681
7886,7886.5,972.5291940449224
7887,7887.5,751.0486635555532
7888,7888.5,427.8879610240104
7889,7889.5,41.88683097320991
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,204.15030845347817
7905,7905.5,724.7356557485109
7906,7906.5,728.8649691093167
7907,7907.5,1117.891896556612
7908,7908.5,1172.2739234062399
7909,7909.5,1125.2265801904935
7910,7910.5,984.8932492102209
7911,7911.5,755.7100868108733
7912,7912.5,411.13965640657017
7913,7913.5,28.184174582831446
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,184.3668794469454
7929,7929.5,717.6140941075412
7930,7930.5,961.3425977182673
7931,7931.5,1116.3621238433375
7932,7932.5,1173.052501584416
7933,7933.5,1130.092820236426
7934,7934.5,994.0479841799138
7935,7935.5,764.5661126693112
7936,7936.5,431.12555520448916
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,176.733169097091
7953,7953.5,516.8531653765996
7954,7954.5,952.0563585919579
7955,7955.5,1090.9096561663337
7956,7956.5,1139.8241494035678
7957,7957.5,1098.6801496444089
7958,7958.5,960.6107312889853
7959,7959.5,746.3050569050115
7960,7960.5,398.80007008717143
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,159.6712262521101
7977,7977.5,465.8664480001813
7978,7978.5,908.7451617504952
7979,7979.5,1049.448394527147
7980,7980.5,1098.0359102735692
7981,7981.5,1057.3565737229421
7982,7982.5,931.9821775809309
7983,7983.5,716.7974677439186
7984,7984.5,393.65012157181087
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,228.77190561706828
8001,8001.5,482.055459929219
8002,8002.5,671.0774132805961
8003,8003.5,851.0818810943144
8004,8004.5,1007.5889565350313
8005,8005.5,1067.2917496257735
8006,8006.5,887.422659427354
8007,8007.5,643.1306550280829
8008,8008.5,400.36223113992736
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,182.76073241229403
8025,8025.5,340.54591696283177
8026,8026.5,729.9952306485244
8027,8027.5,849.681040822457
8028,8028.5,807.8457178290228
8029,8029.5,809.9068540165179
8030,8030.5,763.4752865768909
8031,8031.5,731.8237268396497
8032,8032.5,414.27425048821425
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,147.73236440557028
8049,8049.5,448.3392605935571
8050,8050.5,608.2264809081594
8051,8051.5,1037.5145395034403
8052,8052.5,1094.0577324145447
8053,8053.5,1058.7599522378725
8054,8054.5,933.3549072359601
8055,8055.5,711.9635841373231
8056,8056.5,339.8942902360669
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,140.16605242039083
8073,8073.5,471.54965475239464
8074,8074.5,890.163810722714
8075,8075.5,1033.523387530496
8076,8076.5,558.6282687658999
8077,8077.5,765.9587049860216
8078,8078.5,912.3086912912415
8079,8079.5,701.2226964201408
8080,8080.5,182.46868339243161
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,150.75085237825078
8097,8097.5,432.6696925650875
8098,8098.5,745.0265432902993
8099,8099.5,867.4642151341858
8100,8100.5,955.4609038414833
8101,8101.5,1043.4723595994337
8102,8102.5,908.9843966807679
8103,8103.5,705.2076885481388
8104,8104.5,401.2919318244366
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,122.07380022933414
8121,8121.5,453.3964075940564
8122,8122.5,619.4869101948534
8123,8123.5,684.5112538718586
