,Time,Power
6808,6808.5,532.275677104972
6809,6809.5,162.7151640478272
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,154.69486131579507
6824,6824.5,533.1407936523597
6825,6825.5,840.969531072291
6826,6826.5,1044.4454318483383
6827,6827.5,1161.0619854171146
6828,6828.5,1179.324395651191
6829,6829.5,1106.938169803695
6830,6830.5,974.738118488459
6831,6831.5,785.9048602354371
6832,6832.5,503.33193758159564
6833,6833.5,151.63293397457372
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,28.412963867830936
6848,6848.5,142.41220580429942
6849,6849.5,67.48440710514667
6850,6850.5,79.19845869606493
6851,6851.5,32.101798417380934
6852,6852.5,126.80003841310794
6853,6853.5,50.20875122150718
6854,6854.5,162.59071238287456
6855,6855.5,125.12286990647571
6856,6856.5,46.12456676241003
6857,6857.5,30.03885898676164
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,129.99010631330225
6872,6872.5,53.29909040669928
6873,6873.5,328.99568078163696
6874,6874.5,92.28331095453997
6875,6875.5,929.9134045906428
6876,6876.5,751.9871257185151
6877,6877.5,806.0859003370363
6878,6878.5,589.6511935458082
6879,6879.5,641.5433975841689
6880,6880.5,241.2042648591074
6881,6881.5,43.970402734970826
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,61.97800061409878
6896,6896.5,283.9270946167152
6897,6897.5,508.3164925947414
6898,6898.5,1074.2410941403605
6899,6899.5,1206.2434775569284
6900,6900.5,1044.935576224662
6901,6901.5,1029.6549814076343
6902,6902.5,796.5665859453525
6903,6903.5,569.2035866706436
6904,6904.5,276.69021889319725
6905,6905.5,145.84262293353626
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,76.38042821641545
6920,6920.5,151.13045128472132
6921,6921.5,87.58564063870642
6922,6922.5,228.52236421266247
6923,6923.5,205.0696885096652
6924,6924.5,473.4418553962134
6925,6925.5,824.041389426097
6926,6926.5,1021.1503102250879
6927,6927.5,799.6743485282067
6928,6928.5,497.25021867365126
6929,6929.5,135.22563924609406
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,144.6808496836091
6944,6944.5,531.6000160482399
6945,6945.5,847.2011573259027
6946,6946.5,1042.8822995420257
6947,6947.5,1163.7945662807024
6948,6948.5,1195.1338964471793
6949,6949.5,1142.525451095601
6950,6950.5,1005.3612717974191
6951,6951.5,789.2022818357133
6952,6952.5,478.3495404182142
6953,6953.5,121.82968734167235
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,7.933032695872671
6968,6968.5,40.22347359253778
6969,6969.5,205.6274779979231
6970,6970.5,272.3739643087356
6971,6971.5,166.6776383921068
6972,6972.5,129.54211070902093
6973,6973.5,173.86859507326093
6974,6974.5,134.34836947051286
6975,6975.5,566.118560546081
6976,6976.5,103.24121913036213
6977,6977.5,128.64093601403505
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,144.1536272317998
6992,6992.5,534.4936693379673
6993,6993.5,847.7134808354657
6994,6994.5,1069.8989994579904
6995,6995.5,1205.5736100390359
6996,6996.5,1243.626232023105
6997,6997.5,1192.3852878735493
6998,6998.5,1051.0834610107895
6999,6999.5,823.1067208481483
7000,7000.5,506.08978956472913
7001,7001.5,125.84329804051575
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,140.91192975961138
7016,7016.5,534.5418090193992
7017,7017.5,842.4681237612527
7018,7018.5,1053.2020012323471
7019,7019.5,1183.7005472481524
7020,7020.5,1223.094790601485
7021,7021.5,1168.6754360866194
7022,7022.5,1023.2462658036382
7023,7023.5,797.5936865700818
7024,7024.5,486.88121233520735
7025,7025.5,120.51221455093126
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,44.9496944085545
7040,7040.5,489.8160844638385
7041,7041.5,805.2116558540328
7042,7042.5,1024.7062593400099
7043,7043.5,1158.3935835850195
7044,7044.5,1192.128228887217
7045,7045.5,1142.1592332227235
7046,7046.5,1008.2418521117646
7047,7047.5,798.7985150088037
7048,7048.5,486.06280136843833
7049,7049.5,115.72625300008409
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,124.77400654370688
7064,7064.5,506.0229426719152
7065,7065.5,816.3979610576637
7066,7066.5,1029.5119557871242
7067,7067.5,1147.378209630235
7068,7068.5,1180.648168341823
7069,7069.5,1122.543818462135
7070,7070.5,980.5562619531727
7071,7071.5,765.4515566615274
7072,7072.5,465.42970207993346
7073,7073.5,107.94422766602892
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,124.24291466325329
7088,7088.5,502.77773910498104
7089,7089.5,809.4494536627604
7090,7090.5,1021.6498121288731
7091,7091.5,1154.3591556839692
7092,7092.5,1193.7125959884352
7093,7093.5,1140.9747530696845
7094,7094.5,1001.9016825666787
7095,7095.5,777.7329151749605
7096,7096.5,470.0667435646448
7097,7097.5,103.86763505576174
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,56.70448267231301
7112,7112.5,486.829816189904
7113,7113.5,810.7111624238077
7114,7114.5,1032.500753795
7115,7115.5,1164.54401205357
7116,7116.5,1201.018619122227
7117,7117.5,1144.4559656356969
7118,7118.5,997.4068333573152
7119,7119.5,776.0780448176328
7120,7120.5,454.0016814141827
7121,7121.5,92.50117053249693
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,96.99943785496221
7136,7136.5,374.5663026666187
7137,7137.5,464.2724328670995
7138,7138.5,768.2966014931044
7139,7139.5,1124.0636267684777
7140,7140.5,1173.0615378635787
7141,7141.5,1122.0360846151673
7142,7142.5,863.8006479434532
7143,7143.5,403.13683888607244
7144,7144.5,394.06176130624925
7145,7145.5,68.367764997807
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,63.59941525833151
7160,7160.5,92.98656655074154
7161,7161.5,309.6781331746539
7162,7162.5,718.2590626740813
7163,7163.5,721.894620191611
7164,7164.5,794.391415946258
7165,7165.5,867.430113512935
7166,7166.5,956.8622940927486
7167,7167.5,732.2676198014018
7168,7168.5,418.70813832259876
7169,7169.5,73.17345150016286
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,114.55201153105783
7184,7184.5,503.2082641648218
7185,7185.5,809.5638335119276
7186,7186.5,1018.8153679347128
7187,7187.5,1140.8730104575197
7188,7188.5,1181.6727471172032
7189,7189.5,1133.3664195870576
7190,7190.5,994.1953463118087
7191,7191.5,773.9239904677223
7192,7192.5,459.741052607018
7193,7193.5,82.73703883967393
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,11.202644636752717
7208,7208.5,74.53468963094726
7209,7209.5,138.7211545936309
7210,7210.5,288.21895951721734
7211,7211.5,424.8329189706937
7212,7212.5,614.1938339724458
7213,7213.5,811.5748539613255
7214,7214.5,415.6643728755518
7215,7215.5,362.2503444635562
7216,7216.5,273.5471753249689
7217,7217.5,51.03881516447888
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.7299133489552143
7232,7232.5,33.52669379725011
7233,7233.5,92.59335374767677
7234,7234.5,179.37909970784767
7235,7235.5,796.5514963909465
7236,7236.5,827.8792167602888
7237,7237.5,468.55391804900034
7238,7238.5,392.16800351650966
7239,7239.5,196.48143954325516
7240,7240.5,149.66711842104027
7241,7241.5,13.81073739942848
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,36.49671409719202
7256,7256.5,299.6351164488037
7257,7257.5,215.63208293462606
7258,7258.5,270.0806746909158
7259,7259.5,466.32706643979657
7260,7260.5,360.12588889099874
7261,7261.5,376.4209760305407
7262,7262.5,228.3358960838128
7263,7263.5,327.96522420862794
7264,7264.5,107.5360566144664
7265,7265.5,9.244666801885705
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,83.11914090548728
7280,7280.5,473.9858176176115
7281,7281.5,812.1813638392972
7282,7282.5,1040.3023157252142
7283,7283.5,1174.0893173180825
7284,7284.5,1214.1936750076413
7285,7285.5,1155.8821279006531
7286,7286.5,1007.5448706842288
7287,7287.5,775.8326439787123
7288,7288.5,451.1738995853453
7289,7289.5,63.12498085332069
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.25777672310141
7304,7304.5,477.3475896794857
7305,7305.5,801.0037226312598
7306,7306.5,1016.8729468827211
7307,7307.5,1151.3978621795877
7308,7308.5,1190.5697863395808
7309,7309.5,1136.8687130345197
7310,7310.5,989.0528064639725
7311,7311.5,766.4780602584041
7312,7312.5,433.2026509707814
7313,7313.5,56.72849463433415
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,73.68231635358937
7328,7328.5,470.43277604380984
7329,7329.5,779.6224301990977
7330,7330.5,994.0552262717025
7331,7331.5,1130.6058202585891
7332,7332.5,1173.0321299268867
7333,7333.5,1125.2729203802057
7334,7334.5,983.9456672396578
7335,7335.5,757.4897936453766
7336,7336.5,434.0752663148274
7337,7337.5,54.270312871735214
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,30.555851409413293
7352,7352.5,248.69361995088457
7353,7353.5,788.4746172652302
7354,7354.5,1003.6505682248808
7355,7355.5,713.4663164596808
7356,7356.5,638.8810336055785
7357,7357.5,432.2059731790584
7358,7358.5,416.36050852929515
7359,7359.5,388.48796391753484
7360,7360.5,305.79149093674926
7361,7361.5,17.63287151157897
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.865458305450176
7376,7376.5,428.3678833528669
7377,7377.5,754.1058691931804
7378,7378.5,979.6945980900567
7379,7379.5,1103.1070999270196
7380,7380.5,1138.1821015510836
7381,7381.5,1073.2383561933443
7382,7382.5,931.6177623544596
7383,7383.5,714.7727942653349
7384,7384.5,218.530805353557
7385,7385.5,40.259016615385
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.85048743535757
7401,7401.5,12.618386773624696
7402,7402.5,140.2604813245006
7403,7403.5,40.16488605885736
7404,7404.5,295.7150839013349
7405,7405.5,114.72725159977469
7406,7406.5,292.56918039448414
7407,7407.5,614.9310886855503
7408,7408.5,116.94775770456856
7409,7409.5,32.589126478064614
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.84560011422199
7424,7424.5,469.7394771203359
7425,7425.5,811.76531503923
7426,7426.5,1025.7416550901671
7427,7427.5,1144.3871119514704
7428,7428.5,1177.9945588672717
7429,7429.5,1129.6832903206248
7430,7430.5,986.610272261511
7431,7431.5,759.6871518705344
7432,7432.5,430.3393438065566
7433,7433.5,48.113227144907846
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.7437848039402
7448,7448.5,463.8365692816381
7449,7449.5,792.5514954660964
7450,7450.5,1016.7716333464258
7451,7451.5,1143.1452046309676
7452,7452.5,1184.12119155709
7453,7453.5,1128.0958795059032
7454,7454.5,985.2536311547883
7455,7455.5,667.8443802082463
7456,7456.5,279.1934488159221
7457,7457.5,12.926573820576815
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.70488183898982
7472,7472.5,235.45007208480536
7473,7473.5,640.5979799775971
7474,7474.5,718.2575392299156
7475,7475.5,951.8582923395226
7476,7476.5,899.231131842517
7477,7477.5,950.7646755095818
7478,7478.5,740.9644390765617
7479,7479.5,497.13556193857244
7480,7480.5,71.97026226021104
7481,7481.5,2.975569206088876
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,49.63972478884504
7496,7496.5,439.8241390868151
7497,7497.5,769.1267625957885
7498,7498.5,980.2623744873063
7499,7499.5,1103.2477471732764
7500,7500.5,1135.1536355044034
7501,7501.5,1078.3949302813492
7502,7502.5,940.1870876759003
7503,7503.5,722.981748755114
7504,7504.5,394.3920058418637
7505,7505.5,30.240817437224106
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.989154848512012
7520,7520.5,371.2962440015092
7521,7521.5,81.5045083966045
7522,7522.5,133.88358540919538
7523,7523.5,135.2347433506246
7524,7524.5,242.13006155827628
7525,7525.5,122.79301526979222
7526,7526.5,134.955748781603
7527,7527.5,686.9911187294135
7528,7528.5,372.7933034154849
7529,7529.5,25.011299253815878
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.825995825116223
7544,7544.5,396.4371416073642
7545,7545.5,727.8046184670038
7546,7546.5,949.2932729237311
7547,7547.5,1068.9515563498228
7548,7548.5,1104.7224992052488
7549,7549.5,1050.0240897584706
7550,7550.5,905.1611534166705
7551,7551.5,686.3718243162837
7552,7552.5,372.96199063341186
7553,7553.5,26.459516219959408
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.069314882247866
7568,7568.5,427.6867531576733
7569,7569.5,783.7978449957179
7570,7570.5,1015.788480018093
7571,7571.5,1149.915991510647
7572,7572.5,1193.865395584034
7573,7573.5,1137.060164379185
7574,7574.5,983.8450872561139
7575,7575.5,752.2204227602749
7576,7576.5,404.8221083154399
7577,7577.5,29.012919636971674
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.44938335677979
7592,7592.5,431.2119694835139
7593,7593.5,773.8940759817948
7594,7594.5,995.5658883709576
7595,7595.5,1126.6327384916945
7596,7596.5,1166.7235292909454
7597,7597.5,1114.302251016303
7598,7598.5,969.4634063071155
7599,7599.5,739.3394895262801
7600,7600.5,404.0020850202364
7601,7601.5,29.229704660619724
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.118565990255798
7616,7616.5,134.64374650587195
7617,7617.5,305.3208470671644
7618,7618.5,647.0281393327302
7619,7619.5,769.2006414170176
7620,7620.5,1101.5494549687621
7621,7621.5,856.8940407084714
7622,7622.5,767.921579576791
7623,7623.5,681.2571960583272
