,Time,Power
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,135.78576712783806
6872,6872.5,219.09331563188954
6873,6873.5,199.16556004141344
6874,6874.5,297.31699071738706
6875,6875.5,629.2391107389097
6876,6876.5,1011.6267289363288
6877,6877.5,655.5743505391741
6878,6878.5,755.2929227721792
6879,6879.5,452.8816313875439
6880,6880.5,128.13039592934203
6881,6881.5,36.749838654569466
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,19.71117162129723
6896,6896.5,203.89383914488943
6897,6897.5,343.9941735231229
6898,6898.5,444.194290820095
6899,6899.5,855.2279682384328
6900,6900.5,607.7097257049327
6901,6901.5,681.4470605064355
6902,6902.5,637.2872991271411
6903,6903.5,560.9434156537948
6904,6904.5,44.20508549132502
6905,6905.5,-0.019089000000000005
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,146.2948229267233
6920,6920.5,72.55365780565987
6921,6921.5,175.49959817105545
6922,6922.5,259.1856159335383
6923,6923.5,152.6087444910209
6924,6924.5,588.0368918773876
6925,6925.5,910.7697153862814
6926,6926.5,1040.2236122892657
6927,6927.5,812.6338861237965
6928,6928.5,507.04234967323606
6929,6929.5,141.05630182002383
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,149.6259847845646
6944,6944.5,539.6703793281682
6945,6945.5,851.7658933182976
6946,6946.5,1063.7884734364272
6947,6947.5,1181.408237568476
6948,6948.5,1216.388196485543
6949,6949.5,1159.5462114539432
6950,6950.5,1014.0178600628454
6951,6951.5,794.1913343537657
6952,6952.5,480.7485395976123
6953,6953.5,123.83913521076248
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,129.86433356048963
6968,6968.5,504.60605604846785
6969,6969.5,819.3372075138287
6970,6970.5,1040.4395939411045
6971,6971.5,1180.6154695668677
6972,6972.5,201.54474592724392
6973,6973.5,261.84731111290625
6974,6974.5,253.42394092946233
6975,6975.5,170.54818469072399
6976,6976.5,168.47788696497457
6977,6977.5,131.22794751776965
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,148.47628380174302
6992,6992.5,545.7508067543536
6993,6993.5,861.4200502436838
6994,6994.5,1078.5906297876752
6995,6995.5,1210.6102143694577
6996,6996.5,1248.08607
6997,6997.5,1208.8176717346162
6998,6998.5,1066.2759239425159
6999,6999.5,835.9192085762978
7000,7000.5,517.6632140453845
7001,7001.5,133.55844910126294
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,146.45736929731774
7016,7016.5,547.6735883106377
7017,7017.5,858.5191117127713
7018,7018.5,1072.7489397974396
7019,7019.5,1201.6705365509374
7020,7020.5,1238.8279128361144
7021,7021.5,1184.5610407095783
7022,7022.5,1042.216338646216
7023,7023.5,815.697420062092
7024,7024.5,501.0121768405105
7025,7025.5,126.89632530508125
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,120.97197302224001
7040,7040.5,505.8081791189017
7041,7041.5,828.3273875088992
7042,7042.5,1045.682586738093
7043,7043.5,1174.2615350447147
7044,7044.5,1216.8904511514259
7045,7045.5,1160.6856501297261
7046,7046.5,1020.6331747598362
7047,7047.5,805.6428991213522
7048,7048.5,491.5779244110003
7049,7049.5,119.22841821315977
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,131.3296017342662
7064,7064.5,517.9002759751489
7065,7065.5,827.5961066849567
7066,7066.5,1038.9532256423
7067,7067.5,1162.3643804005815
7068,7068.5,1192.8419132661706
7069,7069.5,1137.94338129353
7070,7070.5,1000.4280904255621
7071,7071.5,779.8016040223592
7072,7072.5,474.5310360345171
7073,7073.5,112.92025263579141
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,130.8797748389398
7088,7088.5,515.2819212970711
7089,7089.5,825.0798916838041
7090,7090.5,1041.8944365115433
7091,7091.5,1168.6405725367658
7092,7092.5,1207.2586171390092
7093,7093.5,1153.7043244119257
7094,7094.5,1012.4563312782204
7095,7095.5,792.2083388190619
7096,7096.5,480.2122121070087
7097,7097.5,110.21079926135371
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,117.00992267527164
7112,7112.5,496.55659953378455
7113,7113.5,821.2248004399657
7114,7114.5,1044.4149369123543
7115,7115.5,1171.9709203400262
7116,7116.5,1212.0364851500042
7117,7117.5,1155.9304215755185
7118,7118.5,1013.3758198532656
7119,7119.5,786.1801289258194
7120,7120.5,462.7167928501376
7121,7121.5,97.89236674689427
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,105.41440632901526
7136,7136.5,468.67026182170264
7137,7137.5,784.4709742839601
7138,7138.5,1001.0515177172449
7139,7139.5,1002.4300898761288
7140,7140.5,1185.951607775719
7141,7141.5,846.2294379542295
7142,7142.5,645.4799469172293
7143,7143.5,419.2251145344185
7144,7144.5,68.87065998187738
7145,7145.5,31.454265648181284
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,75.12251410974727
7160,7160.5,388.76883102929133
7161,7161.5,724.2066406576737
7162,7162.5,954.828614854937
7163,7163.5,1096.4418499064197
7164,7164.5,951.32972381027
7165,7165.5,1104.0168134095738
7166,7166.5,973.7684527407274
7167,7167.5,743.6408489053025
7168,7168.5,430.0560496975088
7169,7169.5,78.5298859050273
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,123.29298650848091
7184,7184.5,510.96409642731
7185,7185.5,816.0999992668314
7186,7186.5,1021.7660615038998
7187,7187.5,1148.0467840805575
7188,7188.5,1186.8086266967296
7189,7189.5,1141.5862533890122
7190,7190.5,1004.8379754900711
7191,7191.5,786.7104472189775
7192,7192.5,470.04335407550485
7193,7193.5,91.00884361870216
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,23.818769301727478
7208,7208.5,158.80460905233429
7209,7209.5,362.3113834389873
7210,7210.5,415.37934731034915
7211,7211.5,391.26050596429764
7212,7212.5,936.0483501045164
7213,7213.5,664.2966398048096
7214,7214.5,654.9446440854599
7215,7215.5,586.344632636094
7216,7216.5,347.8387862482009
7217,7217.5,51.46624050887037
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,6.023728497650056
7232,7232.5,61.13011434242242
7233,7233.5,335.85623485637757
7234,7234.5,746.2455659054207
7235,7235.5,882.3399449981805
7236,7236.5,890.357304396956
7237,7237.5,582.5260815927398
7238,7238.5,558.095247752003
7239,7239.5,228.1839774705332
7240,7240.5,67.32401014590442
7241,7241.5,6.605492898839759
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,20.111505621516166
7256,7256.5,86.35270418501301
7257,7257.5,176.48195597452056
7258,7258.5,401.6194277064503
7259,7259.5,316.39846551649504
7260,7260.5,480.90366209324264
7261,7261.5,378.63662384222687
7262,7262.5,436.12239352200083
7263,7263.5,571.645235597092
7264,7264.5,93.31107704380707
7265,7265.5,8.962713646348343
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,94.08183193537779
7280,7280.5,493.8698288081827
7281,7281.5,829.8743211883112
7282,7282.5,1057.541984918005
7283,7283.5,1194.9324808542694
7284,7284.5,1232.7190480066376
7285,7285.5,1171.8460737788462
7286,7286.5,1020.69259880361
7287,7287.5,788.3748903152679
7288,7288.5,463.8043965607373
7289,7289.5,70.59569962444186
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,89.353414340235
7304,7304.5,491.05782708242975
7305,7305.5,813.4288161012782
7306,7306.5,1038.6925908740072
7307,7307.5,1167.2285844147452
7308,7308.5,1210.3161741282856
7309,7309.5,1152.0392958768475
7310,7310.5,1008.941016464295
7311,7311.5,778.5994112752915
7312,7312.5,447.6479624736603
7313,7313.5,62.42960238894326
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,84.83935760811578
7328,7328.5,484.48069453537727
7329,7329.5,800.8962506739822
7330,7330.5,1006.9387340174262
7331,7331.5,1136.941304610017
7332,7332.5,1183.9659387660454
7333,7333.5,1135.8893282443241
7334,7334.5,998.3969722640232
7335,7335.5,769.0632033875274
7336,7336.5,444.7124777917721
7337,7337.5,61.43465406783536
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.606534595113688
7352,7352.5,340.7824453238146
7353,7353.5,714.1989425101025
7354,7354.5,1023.8587188297367
7355,7355.5,1152.2085987099706
7356,7356.5,1177.4433602717909
7357,7357.5,1113.2787320391174
7358,7358.5,967.2360804220888
7359,7359.5,553.455140797784
7360,7360.5,272.92617615152136
7361,7361.5,17.460478187563876
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,61.62837335732445
7376,7376.5,436.2091221814419
7377,7377.5,750.9432131999141
7378,7378.5,970.2073290571157
7379,7379.5,1091.3439432497469
7380,7380.5,1128.482577640524
7381,7381.5,1068.2226970736474
7382,7382.5,932.6972262824021
7383,7383.5,719.7993472787226
7384,7384.5,400.94961492116295
7385,7385.5,43.76980521438826
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,7.800535621469738
7400,7400.5,43.89973171136286
7401,7401.5,138.35373213736077
7402,7402.5,214.13301943620868
7403,7403.5,1066.6939529051408
7404,7404.5,1102.4473633204072
7405,7405.5,1055.5453730970144
7406,7406.5,913.1342065522215
7407,7407.5,694.9515110152649
7408,7408.5,381.3220948350619
7409,7409.5,21.867145446596645
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.69613696729657
7424,7424.5,480.2262851242069
7425,7425.5,827.0237537406477
7426,7426.5,1052.5735215488464
7427,7427.5,1172.7016146139617
7428,7428.5,1208.649511516757
7429,7429.5,1153.8569835165279
7430,7430.5,1008.9603236241372
7431,7431.5,776.3127461356072
7432,7432.5,442.9746061953876
7433,7433.5,54.963760539058875
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,69.69254618943462
7448,7448.5,479.1027507997777
7449,7449.5,807.0872695440875
7450,7450.5,1028.4850876294552
7451,7451.5,1158.9198168365772
7452,7452.5,1199.9843128018215
7453,7453.5,1144.500369338702
7454,7454.5,932.6776042975504
7455,7455.5,492.7031250423056
7456,7456.5,270.4580579540757
7457,7457.5,14.880962306923594
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.550242063215272
7472,7472.5,263.1837627265118
7473,7473.5,641.3831715441635
7474,7474.5,786.610139436237
7475,7475.5,896.6236007025125
7476,7476.5,945.9942837670666
7477,7477.5,864.5859411300314
7478,7478.5,655.1757168300348
7479,7479.5,581.9108491953529
7480,7480.5,181.8474150765462
7481,7481.5,8.910904791816499
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.29297924857874
7496,7496.5,451.4554843952777
7497,7497.5,778.0210291112392
7498,7498.5,992.4295407877606
7499,7499.5,1107.5177021090637
7500,7500.5,1138.2675279496598
7501,7501.5,1081.9736888698317
7502,7502.5,943.3860148774627
7503,7503.5,729.369965783171
7504,7504.5,404.9944197359766
7505,7505.5,36.072457947134346
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,34.00569034794699
7520,7520.5,386.13500948478867
7521,7521.5,114.89409202886094
7522,7522.5,150.27735996832456
7523,7523.5,135.62563110890025
7524,7524.5,184.47034430223877
7525,7525.5,198.4533583639451
7526,7526.5,178.32504286700313
7527,7527.5,273.1163659046247
7528,7528.5,385.6516380233743
7529,7529.5,31.30811266415716
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.97222584910951
7544,7544.5,399.8915109574006
7545,7545.5,359.5483613918481
7546,7546.5,963.9533476871904
7547,7547.5,1087.5199811686534
7548,7548.5,1123.5245931393436
7549,7549.5,1069.3343922018055
7550,7550.5,923.1040880372805
7551,7551.5,703.4161293321788
7552,7552.5,383.0585587914693
7553,7553.5,30.204102649592244
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.35873011110356
7568,7568.5,435.13926092593135
7569,7569.5,800.5800245857554
7570,7570.5,1038.1640085764943
7571,7571.5,1177.1757243950785
7572,7572.5,1220.7404626215493
7573,7573.5,1162.5901507142682
7574,7574.5,1012.6943871686127
7575,7575.5,769.1583182639876
7576,7576.5,422.27549035632484
7577,7577.5,35.41854467387625
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,42.09686903849892
7592,7592.5,445.4394327904338
7593,7593.5,784.6368815850924
7594,7594.5,1013.0535395641795
7595,7595.5,1148.3701423626771
7596,7596.5,1182.5106953865447
7597,7597.5,1131.6520265273707
7598,7598.5,986.710591048107
7599,7599.5,755.1576521136435
7600,7600.5,417.99747164423866
7601,7601.5,33.52430089837046
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.588090579636757
7616,7616.5,393.60218634787327
7617,7617.5,327.16940973005256
7618,7618.5,192.68074333555103
7619,7619.5,457.14352913747706
7620,7620.5,484.07705487480337
7621,7621.5,707.0705729703782
7622,7622.5,776.3509084263328
7623,7623.5,701.4726930833515
7624,7624.5,374.331542749663
7625,7625.5,9.881747870297948
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,32.39662751709734
7640,7640.5,412.82824003186937
7641,7641.5,748.0748965383552
7642,7642.5,963.195654864938
7643,7643.5,1090.025269384316
7644,7644.5,1124.395724264786
7645,7645.5,771.8621783677435
7646,7646.5,682.5567901329002
7647,7647.5,370.7105170214049
7648,7648.5,37.72411338701544
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,25.011639544755212
7664,7664.5,382.32743566194796
7665,7665.5,515.3511554016357
7666,7666.5,941.5052501692165
7667,7667.5,1081.414098813858
7668,7668.5,1131.9788475514495
7669,7669.5,1081.9763412352484
7670,7670.5,947.3152291106171
7671,7671.5,716.5724514917764
7672,7672.5,388.36965697910824
7673,7673.5,25.126820808764762
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
