,Time,Power
6496,6496.5,268.27659824267056
6497,6497.5,70.86036456292078
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,15.961902435519944
6512,6512.5,131.46235641586577
6513,6513.5,158.0219010664257
6514,6514.5,565.6177469800234
6515,6515.5,456.5436189218606
6516,6516.5,632.5291163454016
6517,6517.5,252.1735702484379
6518,6518.5,314.1550856032605
6519,6519.5,265.9309464925932
6520,6520.5,172.29980944371243
6521,6521.5,182.15293108006705
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,150.9946954237497
6536,6536.5,481.754594285171
6537,6537.5,780.6017580296419
6538,6538.5,999.2390444995406
6539,6539.5,584.2522125770844
6540,6540.5,1183.621834410925
6541,6541.5,1148.6038775445763
6542,6542.5,1032.3356502573126
6543,6543.5,822.6172111660361
6544,6544.5,477.2906431507676
6545,6545.5,187.312808389607
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,157.9295736592787
6560,6560.5,507.5868594694217
6561,6561.5,804.0016692891629
6562,6562.5,1026.2531814922224
6563,6563.5,1017.2934009740537
6564,6564.5,1222.4282189662383
6565,6565.5,1196.3230459014046
6566,6566.5,420.4589811035589
6567,6567.5,847.502871389622
6568,6568.5,550.7604749663757
6569,6569.5,198.2765455216874
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,182.6613783361765
6584,6584.5,563.0302379710714
6585,6585.5,855.2239875460509
6586,6586.5,1062.9487539984902
6587,6587.5,1182.405147933962
6588,6588.5,1213.0672611104965
6589,6589.5,1157.3418250364161
6590,6590.5,1025.9943266260414
6591,6591.5,830.0496482805767
6592,6592.5,558.2775490681034
6593,6593.5,206.95826959735274
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,163.70049195328053
6608,6608.5,527.1408556798466
6609,6609.5,833.3834782900842
6610,6610.5,1046.9270658562425
6611,6611.5,1174.0149720098125
6612,6612.5,1223.7866371754478
6613,6613.5,1176.2123742026924
6614,6614.5,1041.9541924599027
6615,6615.5,840.0222425073628
6616,6616.5,551.7609146138154
6617,6617.5,196.86920440219856
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,44.49616550278286
6632,6632.5,204.19815245149516
6633,6633.5,863.208247700857
6634,6634.5,780.194452090696
6635,6635.5,603.3332194368618
6636,6636.5,851.6000569418662
6637,6637.5,686.5117533876952
6638,6638.5,534.0841712988093
6639,6639.5,488.2031113299493
6640,6640.5,274.2392216807004
6641,6641.5,81.92426718060763
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,157.8794241090219
6656,6656.5,526.4890357002805
6657,6657.5,825.8823064332726
6658,6658.5,1032.5676585250442
6659,6659.5,1149.85707967863
6660,6660.5,1198.2790440258198
6661,6661.5,1157.8342404013902
6662,6662.5,1041.301960105121
6663,6663.5,840.4939239317104
6664,6664.5,550.9471430090267
6665,6665.5,187.85034341797643
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,63.838317257797094
6680,6680.5,15.839320869160304
6681,6681.5,323.4048648939452
6682,6682.5,454.6813095830676
6683,6683.5,425.7099856111007
6684,6684.5,397.59234581006945
6685,6685.5,452.206157267967
6686,6686.5,311.1964813042702
6687,6687.5,459.15098716333085
6688,6688.5,158.011022234978
6689,6689.5,186.18249104170866
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,86.15682152915845
6704,6704.5,177.19562288343988
6705,6705.5,410.56462509687935
6706,6706.5,422.75672222880394
6707,6707.5,225.95540757607608
6708,6708.5,236.82378539721066
6709,6709.5,452.10203564761014
6710,6710.5,365.38691533087217
6711,6711.5,276.1751090608279
6712,6712.5,155.33393528683925
6713,6713.5,188.7496885525169
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,170.82574883349002
6728,6728.5,563.0129991503769
6729,6729.5,748.3779343731478
6730,6730.5,1101.385853600121
6731,6731.5,987.67333336466
6732,6732.5,1010.4768204007744
6733,6733.5,939.2195981280297
6734,6734.5,911.6263127060221
6735,6735.5,633.2977364524131
6736,6736.5,366.99221224881217
6737,6737.5,114.37520683646426
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,163.39633899036482
6752,6752.5,549.575241156014
6753,6753.5,854.5384218096962
6754,6754.5,867.4717338936593
6755,6755.5,929.9513759762575
6756,6756.5,962.0579772097938
6757,6757.5,1168.3229282653388
6758,6758.5,1039.8753966581141
6759,6759.5,829.5460773703862
6760,6760.5,489.24589266551305
6761,6761.5,170.56281727822955
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,150.0340722735018
6776,6776.5,213.93392664656827
6777,6777.5,146.20394178934686
6778,6778.5,240.29447951083856
6779,6779.5,276.58928735801805
6780,6780.5,426.972916171041
6781,6781.5,720.3138825508444
6782,6782.5,386.88118193462793
6783,6783.5,366.6277852396791
6784,6784.5,190.7623254860102
6785,6785.5,162.7550228913954
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,39.418172474896835
6800,6800.5,442.3326115514717
6801,6801.5,187.95419069715194
6802,6802.5,475.3974455464692
6803,6803.5,1093.0354603761868
6804,6804.5,1137.0648399659717
6805,6805.5,1089.7230140390438
6806,6806.5,957.4607039088439
6807,6807.5,764.0182579770715
6808,6808.5,479.82214684720924
6809,6809.5,134.7657541260591
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,17.917476324512425
6824,6824.5,40.71117124940906
6825,6825.5,287.88591355052296
6826,6826.5,290.70575401737307
6827,6827.5,317.8667383158842
6828,6828.5,56.60612906024574
6829,6829.5,82.95351945625379
6830,6830.5,267.85893279049793
6831,6831.5,309.5845312860041
6832,6832.5,98.51614933190503
6833,6833.5,129.25849630855183
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,122.17575140420489
6848,6848.5,486.7017363708744
6849,6849.5,814.9045519455206
6850,6850.5,1052.896669633528
6851,6851.5,1207.9218266227356
6852,6852.5,1248.08607
6853,6853.5,1223.351836104326
6854,6854.5,1086.0844176168957
6855,6855.5,856.729384851589
6856,6856.5,541.9882760474723
6857,6857.5,162.762461636372
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,137.78275607706715
6872,6872.5,505.46667424910686
6873,6873.5,814.8737906066193
6874,6874.5,1024.6013354275751
6875,6875.5,1150.3241533490504
6876,6876.5,1188.9753056441505
6877,6877.5,1133.8141867765798
6878,6878.5,998.2424595900792
6879,6879.5,789.4443814029779
6880,6880.5,492.37836258400836
6881,6881.5,138.24709703407174
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,138.84146749338862
6896,6896.5,511.89327167290725
6897,6897.5,826.649506011303
6898,6898.5,1041.4117584036983
6899,6899.5,1174.716376592892
6900,6900.5,1220.7825851510656
6901,6901.5,1173.0560528960318
6902,6902.5,1035.9489986020646
6903,6903.5,815.9532848237857
6904,6904.5,508.71501801754664
6905,6905.5,142.4774517926477
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,147.83142993563436
6920,6920.5,534.2567744119314
6921,6921.5,841.4964148950884
6922,6922.5,1044.2153720794931
6923,6923.5,1158.5555021419475
6924,6924.5,1186.446645668332
6925,6925.5,1143.4945440217164
6926,6926.5,1010.6172616899332
6927,6927.5,802.034928008602
6928,6928.5,504.7355037786784
6929,6929.5,141.18979928634386
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,138.7539201657479
6944,6944.5,521.0619542002512
6945,6945.5,842.194581864181
6946,6946.5,1071.8303866503625
6947,6947.5,1213.034295806793
6948,6948.5,1248.08607
6949,6949.5,1202.2034896201924
6950,6950.5,1064.0877525716844
6951,6951.5,837.6108324697142
6952,6952.5,520.9787209637706
6953,6953.5,141.17824344116158
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,148.03275321725144
6968,6968.5,538.2209634612684
6969,6969.5,829.9968756965068
6970,6970.5,1035.894678947101
6971,6971.5,1174.2616742963557
6972,6972.5,1221.606976091843
6973,6973.5,1176.4397202496975
6974,6974.5,1043.3795245735814
6975,6975.5,821.3508556000952
6976,6976.5,511.660624884524
6977,6977.5,135.72550080410363
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.85786346118468
6992,6992.5,514.9275164744157
6993,6993.5,823.9348487171127
6994,6994.5,1040.961339893817
6995,6995.5,1160.9386820442166
6996,6996.5,1204.3541814406808
6997,6997.5,1153.9717404324597
6998,6998.5,1016.1839347159233
6999,6999.5,796.8674609166179
7000,7000.5,490.9635013862002
7001,7001.5,126.65218076526264
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,145.57221758250034
7016,7016.5,541.3688796980679
7017,7017.5,851.9989970327078
7018,7018.5,1064.062383398119
7019,7019.5,1180.0170475223288
7020,7020.5,1207.5544726939759
7021,7021.5,1154.277162946155
7022,7022.5,1014.6248431141962
7023,7023.5,796.6704745937642
7024,7024.5,492.79453590938306
7025,7025.5,124.7013625874092
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,123.59781493881091
7040,7040.5,502.42086669673284
7041,7041.5,809.6310727369073
7042,7042.5,1017.5825031996079
7043,7043.5,1141.2186207162065
7044,7044.5,1180.9301001101958
7045,7045.5,1142.570352082493
7046,7046.5,1014.8300152328919
7047,7047.5,797.9999317232113
7048,7048.5,483.30631563906707
7049,7049.5,113.6271118509887
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,62.73258119887652
7064,7064.5,467.74841449400617
7065,7065.5,779.7501378640192
7066,7066.5,994.8597326745024
7067,7067.5,1132.7515404644134
7068,7068.5,1174.9150437409585
7069,7069.5,1124.3749559589962
7070,7070.5,984.7937485098681
7071,7071.5,768.5790664276483
7072,7072.5,467.0105878409981
7073,7073.5,109.28390646902477
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.94386528115595
7088,7088.5,496.8493629599082
7089,7089.5,801.5930779863752
7090,7090.5,1006.7285555321837
7091,7091.5,1128.8789401170877
7092,7092.5,1163.4724380075877
7093,7093.5,1111.0777139735574
7094,7094.5,977.8471490474906
7095,7095.5,764.7118812373752
7096,7096.5,461.8023810111671
7097,7097.5,102.85386116759211
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,28.84711729586549
7112,7112.5,325.8362093929202
7113,7113.5,593.4917398942041
7114,7114.5,340.57731531687983
7115,7115.5,827.1104795096903
7116,7116.5,959.5326106026947
7117,7117.5,1092.7375293395885
7118,7118.5,658.3851389404917
7119,7119.5,733.6878680337824
7120,7120.5,385.59460453814876
7121,7121.5,77.35341835785157
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,98.48758998620065
7136,7136.5,495.4209760212615
7137,7137.5,849.9416173298387
7138,7138.5,1087.6275815372112
7139,7139.5,1232.0827887182456
7140,7140.5,1248.08607
7141,7141.5,1218.5237073586234
7142,7142.5,1062.5549871342932
7143,7143.5,824.7254235162201
7144,7144.5,489.541201302074
7145,7145.5,99.63475628746592
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,112.95353761118149
7160,7160.5,514.4397791903638
7161,7161.5,859.616221074185
7162,7162.5,1093.4700617249011
7163,7163.5,1233.2321873408277
7164,7164.5,1248.08607
7165,7165.5,1217.0140050491743
7166,7166.5,1068.8919035007546
7167,7167.5,835.7035013552756
7168,7168.5,492.9087097331334
7169,7169.5,92.9123660118686
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,111.97544768670694
7184,7184.5,523.2620317970269
7185,7185.5,856.1353236319311
7186,7186.5,1079.0271061866083
7187,7187.5,1214.337081022818
7188,7188.5,1248.0566930970397
7189,7189.5,1191.6684840960822
7190,7190.5,1040.0131723235002
7191,7191.5,802.0090960627239
7192,7192.5,476.94061940091484
7193,7193.5,86.62322935074491
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,66.14772412796418
7208,7208.5,401.0757997825204
7209,7209.5,820.7557330148953
7210,7210.5,1040.864316084813
7211,7211.5,1177.3050643748556
7212,7212.5,1218.5990860579864
7213,7213.5,1166.1147418083162
7214,7214.5,1021.4271980921687
7215,7215.5,791.8489662757945
7216,7216.5,467.31086775753187
7217,7217.5,77.09038443982172
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,93.2238556328518
7232,7232.5,479.82943225725387
7233,7233.5,806.6169793997176
7234,7234.5,1023.1429345228923
7235,7235.5,1149.50457463134
7236,7236.5,1192.4698848526186
7237,7237.5,1138.3236938878608
7238,7238.5,994.5396573274979
7239,7239.5,769.9784361730589
7240,7240.5,445.7228718753671
7241,7241.5,69.97115115279563
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,87.24346592030531
7256,7256.5,475.0668284332909
7257,7257.5,779.3933489393798
7258,7258.5,967.8220319184719
7259,7259.5,1080.8434263827376
7260,7260.5,1110.3864224421627
7261,7261.5,1062.582217328642
7262,7262.5,936.8187590474718
7263,7263.5,736.4285399411274
7264,7264.5,429.15312130560864
7265,7265.5,64.01270319166412
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,81.49223073051512
7280,7280.5,464.9454506229339
7281,7281.5,764.2993403343507
7282,7282.5,958.8869840758679
7283,7283.5,1083.0243113427302
7284,7284.5,1123.9560803610036
7285,7285.5,1075.8528946052566
7286,7286.5,946.9687850561331
7287,7287.5,735.4497524342809
7288,7288.5,431.80769758151865
7289,7289.5,65.21688602913913
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.6012913356577
7304,7304.5,460.79710700363887
7305,7305.5,778.3655239700854
7306,7306.5,978.5506800679941
7307,7307.5,1097.1966127221663
7308,7308.5,1134.322210794478
7309,7309.5,1084.1602178530504
7310,7310.5,947.7244301021693
