,Time,Power
4023,4023.5,949.1781066430814
4024,4024.5,732.8409711083682
4025,4025.5,447.2426692969475
4026,4026.5,75.8654986526428
4027,4027.5,8.1978310729694
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,48.28053040272331
4039,4039.5,269.0351285338661
4040,4040.5,590.881946459714
4041,4041.5,842.0505063051536
4042,4042.5,1025.3302416834204
4043,4043.5,1140.2988788122361
4044,4044.5,1194.5745210572773
4045,4045.5,1168.3411358540898
4046,4046.5,1066.5017815283998
4047,4047.5,905.9714393440674
4048,4048.5,685.2894971972536
4049,4049.5,364.518548004114
4050,4050.5,135.94819624982938
4051,4051.5,16.12619290381422
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,53.678735846021425
4063,4063.5,263.0638683632189
4064,4064.5,554.3582513983151
4065,4065.5,800.9874952710329
4066,4066.5,991.6745472800266
4067,4067.5,1121.509415805308
4068,4068.5,1176.0720282162815
4069,4069.5,1172.3635063779666
4070,4070.5,1075.4222148795209
4071,4071.5,914.323483063157
4072,4072.5,631.9843821050081
4073,4073.5,386.23382937249994
4074,4074.5,144.85022455882066
4075,4075.5,15.520565522739988
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,53.72069964732164
4087,4087.5,269.6004848341437
4088,4088.5,585.8625739092481
4089,4089.5,859.2437988897938
4090,4090.5,1072.6488902121027
4091,4091.5,1215.3973352493151
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1155.2810746171408
4095,4095.5,991.5743405677811
4096,4096.5,762.3480248079917
4097,4097.5,465.55722215885544
4098,4098.5,150.59209418781404
4099,4099.5,16.359278811153033
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,37.62773342341743
4111,4111.5,273.1002213553357
4112,4112.5,588.1957775157971
4113,4113.5,836.8470232534492
4114,4114.5,1018.2850435995385
4115,4115.5,1123.3048674696179
4116,4116.5,1146.9790140848584
4117,4117.5,1097.2450531106647
4118,4118.5,990.2347894674602
4119,4119.5,863.9931042362315
4120,4120.5,689.28569626193
4121,4121.5,430.1821369959171
4122,4122.5,146.74270554473475
4123,4123.5,18.597754443412633
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,47.264388905445536
4135,4135.5,261.21119287799206
4136,4136.5,561.0000806497628
4137,4137.5,809.0417584138273
4138,4138.5,996.0624443484559
4139,4139.5,1112.880719254198
4140,4140.5,1161.2260090656573
4141,4141.5,1141.6494133645128
4142,4142.5,1056.5050278160943
4143,4143.5,905.5539854190823
4144,4144.5,699.0112202776206
4145,4145.5,427.15455436730394
4146,4146.5,146.90862872800764
4147,4147.5,18.641093366266453
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,42.97475242727498
4159,4159.5,261.04682838773084
4160,4160.5,568.7401533803363
4161,4161.5,819.1669971390501
4162,4162.5,1007.5783964339499
4163,4163.5,1130.9214733153515
4164,4164.5,1191.603613735717
4165,4165.5,1174.4095740479513
4166,4166.5,1089.2358802404733
4167,4167.5,931.9641331045442
4168,4168.5,718.7386822954985
4169,4169.5,438.7956271212553
4170,4170.5,147.78113366028072
4171,4171.5,17.501877095750498
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.83064757759789
4183,4183.5,264.280133613801
4184,4184.5,573.3682316588114
4185,4185.5,825.9026808580664
4186,4186.5,1013.6471315346066
4187,4187.5,1136.844573308076
4188,4188.5,1188.3364214228666
4189,4189.5,1167.017948431556
4190,4190.5,1074.4122557314606
4191,4191.5,921.6098979586927
4192,4192.5,708.3890873921536
4193,4193.5,431.9690148743711
4194,4194.5,148.26425341828178
4195,4195.5,16.710604173095152
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.04172429271888
4207,4207.5,264.44465863727874
4208,4208.5,578.8773111378911
4209,4209.5,824.2276790335435
4210,4210.5,986.6790143739837
4211,4211.5,1028.199408265357
4212,4212.5,1064.919330541958
4213,4213.5,1090.5761159590159
4214,4214.5,1037.9062545551478
4215,4215.5,902.8120410015756
4216,4216.5,704.8803400925857
4217,4217.5,436.3629840050155
4218,4218.5,147.33291693461462
4219,4219.5,17.191375019572458
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.00778162632249
4231,4231.5,257.22995506916095
4232,4232.5,557.3775301171551
4233,4233.5,802.9772456298414
4234,4234.5,981.4394226889159
4235,4235.5,1091.6793193489623
4236,4236.5,1141.409382575328
4237,4237.5,1132.3912585676333
4238,4238.5,1047.6387358734146
4239,4239.5,910.4290797281016
4240,4240.5,703.6508618904578
4241,4241.5,430.72061714069406
4242,4242.5,147.2524325414662
4243,4243.5,16.743322828762988
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,50.111629337363794
4255,4255.5,149.80870379185976
4256,4256.5,275.88727200318203
4257,4257.5,332.6288385918105
4258,4258.5,946.9779591510808
4259,4259.5,1030.5616458855848
4260,4260.5,1028.3324303043594
4261,4261.5,955.9832085871204
4262,4262.5,945.2205605843035
4263,4263.5,860.944459301799
4264,4264.5,682.4578288271215
4265,4265.5,425.08116133489835
4266,4266.5,150.15832086506836
4267,4267.5,19.82565315937942
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,57.24005604674653
4279,4279.5,253.96305359419293
4280,4280.5,468.5798050564029
4281,4281.5,692.247278244194
4282,4282.5,917.857436222001
4283,4283.5,1031.6249405456217
4284,4284.5,1107.5015660578933
4285,4285.5,1096.914601825052
4286,4286.5,1023.4582856119858
4287,4287.5,881.2207895795028
4288,4288.5,683.3373090417284
4289,4289.5,423.9944572461895
4290,4290.5,151.80392887760553
4291,4291.5,19.346202771539687
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.662178327607855
4303,4303.5,253.34170927119385
4304,4304.5,555.3554054799492
4305,4305.5,802.9073915085473
4306,4306.5,985.4491584291159
4307,4307.5,1111.1348454788356
4308,4308.5,1167.8068553126438
4309,4309.5,1150.6382681391033
4310,4310.5,1065.703161484429
4311,4311.5,923.5981542304238
4312,4312.5,710.8911172846626
4313,4313.5,437.881880947624
4314,4314.5,152.56999389620276
4315,4315.5,18.86582712661072
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.3777114039549
4327,4327.5,252.3862589967951
4328,4328.5,553.1890349197856
4329,4329.5,805.4328611594659
4330,4330.5,994.3824079581132
4331,4331.5,1123.5696677431417
4332,4332.5,1181.849079644978
4333,4333.5,1164.8519682560425
4334,4334.5,1074.8610692176396
4335,4335.5,919.4548669898592
4336,4336.5,706.9797978584775
4337,4337.5,434.7814158774477
4338,4338.5,155.0909200027097
4339,4339.5,19.77243188664863
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.361792308189415
4351,4351.5,254.19393174147982
4352,4352.5,558.4367548326131
4353,4353.5,814.2134694961782
4354,4354.5,1008.2659885404902
4355,4355.5,1139.401060346576
4356,4356.5,1198.0243192594914
4357,4357.5,1179.9652071853786
4358,4358.5,1093.871234461576
4359,4359.5,938.8662993458616
4360,4360.5,725.2409941163509
4361,4361.5,447.34307687203597
4362,4362.5,150.3364773568427
4363,4363.5,18.473463726397352
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.89775642898557
4375,4375.5,246.33145999201366
4376,4376.5,540.6872402198475
4377,4377.5,783.5848410606527
4378,4378.5,974.619656360244
4379,4379.5,1095.1985321945713
4380,4380.5,1151.2164600426581
4381,4381.5,1137.1952368621658
4382,4382.5,1064.6914242853036
4383,4383.5,910.7714616412845
4384,4384.5,697.8804737902535
4385,4385.5,430.94216182666594
4386,4386.5,146.21723258210076
4387,4387.5,20.95756698433385
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,41.897623258012715
4399,4399.5,242.2544567390713
4400,4400.5,535.9408580615054
4401,4401.5,778.6592270303937
4402,4402.5,962.2082091588842
4403,4403.5,1081.943457653548
4404,4404.5,1135.5544674305868
4405,4405.5,1118.0071155319408
4406,4406.5,1046.508560709481
4407,4407.5,896.2387557307842
4408,4408.5,675.5472891771865
4409,4409.5,377.829183198993
4410,4410.5,33.1953351346534
4411,4411.5,0.6234796557414399
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,23.79307270853632
4423,4423.5,16.831371497473697
4424,4424.5,155.03409252746968
4425,4425.5,246.33090242464323
4426,4426.5,606.0257258825696
4427,4427.5,1019.547191356731
4428,4428.5,1048.707424939799
4429,4429.5,1027.3746836426103
4430,4430.5,727.2096880012865
4431,4431.5,834.8643906091174
4432,4432.5,589.6941853338164
4433,4433.5,343.4866652917233
4434,4434.5,154.5902234203744
4435,4435.5,20.53978136169487
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.15917795701298
4447,4447.5,171.87528560858192
4448,4448.5,460.8779972278627
4449,4449.5,247.3941321403712
4450,4450.5,925.8130882576064
4451,4451.5,1057.0602970554464
4452,4452.5,1117.5427588911814
4453,4453.5,343.29082362665383
4454,4454.5,134.02078688259755
4455,4455.5,287.69502263359146
4456,4456.5,527.3676544263285
4457,4457.5,413.88263134789906
4458,4458.5,156.4630542997351
4459,4459.5,20.594720866145185
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.55403123069817
4471,4471.5,241.95647993482524
4472,4472.5,536.0980679062492
4473,4473.5,774.2665586404783
4474,4474.5,956.2796933586993
4475,4475.5,1080.7987691710264
4476,4476.5,1140.4671708936085
4477,4477.5,1130.5225393115857
4478,4478.5,1054.27171173053
4479,4479.5,912.7777926853219
4480,4480.5,709.962184560058
4481,4481.5,439.3227255631501
4482,4482.5,152.03735659902065
4483,4483.5,17.854481403439912
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.47105947458401
4495,4495.5,241.77211304710187
4496,4496.5,540.5895806545298
4497,4497.5,778.9840417262195
4498,4498.5,943.3324143421318
4499,4499.5,1027.8511038709867
4500,4500.5,1089.6873365337585
4501,4501.5,1093.2361488965348
4502,4502.5,1027.8159090906347
4503,4503.5,898.6004338489184
4504,4504.5,697.166424481706
4505,4505.5,433.2657275715362
4506,4506.5,152.87345624129483
4507,4507.5,18.32570917623082
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.03509416773118
4519,4519.5,233.67295173059722
4520,4520.5,515.2217763783187
4521,4521.5,747.885323559327
4522,4522.5,913.615437101768
4523,4523.5,1001.5101809406232
4524,4524.5,1055.279374246434
4525,4525.5,1068.6551989109278
4526,4526.5,1004.5010674093575
4527,4527.5,869.1943040658347
4528,4528.5,671.4449048764354
4529,4529.5,416.9769259253258
4530,4530.5,157.13910847812494
4531,4531.5,20.27748319095715
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.91203346282261
4543,4543.5,234.5455530672604
4544,4544.5,518.5213946904698
4545,4545.5,759.20347227176
4546,4546.5,943.9778319551215
4547,4547.5,1071.249133391512
4548,4548.5,1131.4265557934327
4549,4549.5,1121.7625913434067
4550,4550.5,1040.5470980474267
4551,4551.5,884.3551334431894
4552,4552.5,679.0421683651506
4553,4553.5,422.75709671792
4554,4554.5,145.10233067934684
4555,4555.5,19.382781181736082
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.7447783365368
4567,4567.5,233.29703908751887
4568,4568.5,523.0519247982932
4569,4569.5,767.6506419006311
4570,4570.5,963.7814218743572
4571,4571.5,1092.5777324886565
4572,4572.5,1163.9903248484093
4573,4573.5,1151.3479701900803
4574,4574.5,1072.4041605004395
4575,4575.5,771.9451142671277
4576,4576.5,586.5285411099615
4577,4577.5,297.00381373257625
4578,4578.5,148.4092906417696
4579,4579.5,16.75966496558179
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.90522426085508
4591,4591.5,235.57785814895047
4592,4592.5,532.2689412084668
4593,4593.5,787.2192147913921
4594,4594.5,977.9113765941742
4595,4595.5,1105.3816347924142
4596,4596.5,1165.0374173275575
4597,4597.5,1153.8746363104701
4598,4598.5,1073.2472171906486
4599,4599.5,916.406117279846
4600,4600.5,702.0030038352313
4601,4601.5,431.3688551349712
4602,4602.5,155.50744782900628
4603,4603.5,21.39099329809622
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,29.247576410801756
4615,4615.5,126.4167455134904
4616,4616.5,339.9804716809337
4617,4617.5,639.4555061220918
4618,4618.5,970.5025647380658
4619,4619.5,1087.059764157022
4620,4620.5,1150.4740512966534
4621,4621.5,1140.0081740376636
4622,4622.5,1053.3078113515724
4623,4623.5,905.1465377608447
4624,4624.5,694.0100915189036
4625,4625.5,426.84341205766987
4626,4626.5,148.41147498647044
4627,4627.5,19.28526314643506
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,6.3564006180293005
4640,4640.5,285.11262030344324
4641,4641.5,703.459716994004
4642,4642.5,958.3373088024787
4643,4643.5,1084.3296198356695
4644,4644.5,1150.0025741968566
4645,4645.5,1137.472696098426
4646,4646.5,1056.261264671695
4647,4647.5,905.2285441079601
4648,4648.5,698.8700853257625
4649,4649.5,432.46528730045276
4650,4650.5,144.84259391444473
4651,4651.5,15.585516629337166
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.72873618756624
4663,4663.5,231.74223399788914
4664,4664.5,539.9211129140683
4665,4665.5,794.4012251241734
4666,4666.5,995.060215652508
4667,4667.5,1125.6644542653848
4668,4668.5,1184.5910972802408
4669,4669.5,1168.185426700795
4670,4670.5,1083.9371374073949
4671,4671.5,928.86405703688
4672,4672.5,718.1011384006745
4673,4673.5,444.89441496584516
4674,4674.5,148.5845533434881
4675,4675.5,14.553627940820355
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.183782365648995
4687,4687.5,229.36844192308
4688,4688.5,534.0530795402263
4689,4689.5,780.1207761629022
4690,4690.5,967.6248356510595
4691,4691.5,1092.7173097101677
4692,4692.5,1152.0420820816614
4693,4693.5,1136.5832395541222
4694,4694.5,1055.7332000840158
4695,4695.5,904.4685182657131
4696,4696.5,700.7256675787676
4697,4697.5,431.73085074648367
4698,4698.5,141.3260544290211
4699,4699.5,16.405691359788882
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.75313772636057
4711,4711.5,223.1297041305903
4712,4712.5,518.3602060883318
4713,4713.5,763.2017749775682
4714,4714.5,951.7418610676528
4715,4715.5,1082.7243384048777
4716,4716.5,1141.6657470714113
4717,4717.5,700.3099072706171
4718,4718.5,1049.0396768727248
4719,4719.5,901.2019314421727
4720,4720.5,693.2107824659223
4721,4721.5,428.56512409645137
4722,4722.5,154.15647163832094
4723,4723.5,17.43922822350785
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.976498713174955
4735,4735.5,225.3755002899541
4736,4736.5,515.4689209512009
4737,4737.5,764.2376294969622
4738,4738.5,959.9353917817391
4739,4739.5,1087.3295372631496
4740,4740.5,1144.9998007582985
4741,4741.5,1136.258826432405
4742,4742.5,1052.7419060462282
4743,4743.5,901.72415943172
4744,4744.5,84.36820410976146
4745,4745.5,366.81432895794967
4746,4746.5,140.94190072899042
4747,4747.5,15.81107510298842
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.96022312009329
4759,4759.5,221.30556055315
4760,4760.5,508.2509912297792
4761,4761.5,756.9326624371954
4762,4762.5,952.2172436480291
4763,4763.5,1077.4387756689478
4764,4764.5,1144.2566853623352
4765,4765.5,1127.4415063743215
4766,4766.5,891.5952024810404
4767,4767.5,906.1328123529902
4768,4768.5,700.078246628231
4769,4769.5,354.58127530722203
4770,4770.5,149.90765369398636
4771,4771.5,14.330795421000294
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.52551019911109
4783,4783.5,221.46606157124558
4784,4784.5,496.42276999627563
4785,4785.5,735.6248846380454
4786,4786.5,926.8272460337744
4787,4787.5,1054.0664537949087
4788,4788.5,1124.7383427877458
4789,4789.5,1117.22985292136
4790,4790.5,1045.449605360605
4791,4791.5,903.3845716941494
4792,4792.5,431.7251883368853
4793,4793.5,429.8606648224716
4794,4794.5,150.64930912460596
4795,4795.5,13.656284520512006
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.037451405371804
4807,4807.5,224.72707404170345
4808,4808.5,516.6396563912461
4809,4809.5,764.2909245874756
4810,4810.5,958.2369071692628
4811,4811.5,1090.319973445192
4812,4812.5,1157.5773493719955
4813,4813.5,1142.1664984473323
4814,4814.5,1054.8169635988681
4815,4815.5,909.6279654435107
4816,4816.5,631.4168608506096
4817,4817.5,434.8097667297348
4818,4818.5,146.10981180021784
4819,4819.5,11.713390824836548
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.147007485329546
4831,4831.5,219.943717131098
4832,4832.5,518.6743719335778
4833,4833.5,769.182538121112
4834,4834.5,962.1321086887468
4835,4835.5,1092.484187166268
4836,4836.5,1154.2449931224498
4837,4837.5,1148.8772363706635
4838,4838.5,1063.1528204894237
4839,4839.5,917.4696075809331
4840,4840.5,707.1316944802466
4841,4841.5,432.4021535090245
4842,4842.5,147.68989107341912
4843,4843.5,12.533731974957844
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
