,Time,Power
7093,7093.5,1081.4224503837277
7094,7094.5,955.5773876797911
7095,7095.5,756.8666150779923
7096,7096.5,463.76543645587014
7097,7097.5,113.0876833132468
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,121.23681933823566
7112,7112.5,492.9116185859832
7113,7113.5,804.418723611025
7114,7114.5,1017.444918247284
7115,7115.5,1142.6774795184215
7116,7116.5,1182.4558792368268
7117,7117.5,1128.8998410865577
7118,7118.5,989.8585712079561
7119,7119.5,772.0249299084536
7120,7120.5,458.8656491055967
7121,7121.5,101.27290670263547
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,65.38636234910074
7136,7136.5,433.93111121749416
7137,7137.5,738.247904841056
7138,7138.5,949.8209080918753
7139,7139.5,1076.328784400014
7140,7140.5,1115.1949093162443
7141,7141.5,1067.4793732069845
7142,7142.5,942.7054218532885
7143,7143.5,725.9283026040762
7144,7144.5,425.96930254398364
7145,7145.5,87.88080583763865
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,111.98579051134094
7160,7160.5,373.93189242118484
7161,7161.5,630.3202065245848
7162,7162.5,1021.9087646899804
7163,7163.5,1146.419882252196
7164,7164.5,1174.784787999808
7165,7165.5,1117.5504323461143
7166,7166.5,785.1012147476832
7167,7167.5,604.2459248223913
7168,7168.5,442.66299766203383
7169,7169.5,93.78542205447187
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,18.587017570958285
7185,7185.5,18.300333448581107
7186,7186.5,266.9763890874077
7187,7187.5,88.44167949102753
7188,7188.5,246.66318638433222
7189,7189.5,171.23644450177468
7190,7190.5,208.2090199219304
7191,7191.5,798.5618145904673
7192,7192.5,465.99308544077
7193,7193.5,90.81767635515196
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,107.01981860985443
7208,7208.5,493.55950321681235
7209,7209.5,815.6667420339872
7210,7210.5,1039.1741159742344
7211,7211.5,1174.5311528393288
7212,7212.5,1226.6754730629086
7213,7213.5,1182.4591617572523
7214,7214.5,1041.612482556531
7215,7215.5,813.362900494249
7216,7216.5,480.5444345303863
7217,7217.5,95.21911817072318
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,113.52963120161634
7232,7232.5,511.27227007113754
7233,7233.5,842.4653945283221
7234,7234.5,1064.241876039295
7235,7235.5,1196.303425762037
7236,7236.5,1226.8160470292253
7237,7237.5,1167.4102296200417
7238,7238.5,1020.2944934027732
7239,7239.5,786.2040200461519
7240,7240.5,459.23618061810726
7241,7241.5,82.48354935167146
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,96.89404076753706
7256,7256.5,483.4362092697131
7257,7257.5,814.3491591813157
7258,7258.5,1045.1863966998924
7259,7259.5,1171.8422730865732
7260,7260.5,1208.5466896433807
7261,7261.5,1149.2296086786569
7262,7262.5,1006.881312134359
7263,7263.5,769.2473636019631
7264,7264.5,445.3069845729509
7265,7265.5,74.08052317610272
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,101.57172169570627
7280,7280.5,496.20947627254253
7281,7281.5,817.9244997469401
7282,7282.5,1028.8789978587888
7283,7283.5,1156.3548637183662
7284,7284.5,1192.5081650761704
7285,7285.5,1139.678729751219
7286,7286.5,997.6860374747768
7287,7287.5,772.3417940026264
7288,7288.5,318.07834450588797
7289,7289.5,68.98990480565361
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.65208217135292
7304,7304.5,457.94631286731544
7305,7305.5,780.0440806685384
7306,7306.5,1006.6187511837284
7307,7307.5,1131.6758346870201
7308,7308.5,1165.1982174420573
7309,7309.5,1106.8359797053545
7310,7310.5,962.0605581807306
7311,7311.5,752.1887182228326
7312,7312.5,431.0588777539942
7313,7313.5,61.935805769736575
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,76.55550465522879
7328,7328.5,466.0930790954763
7329,7329.5,806.6698658585153
7330,7330.5,1045.3589395439262
7331,7331.5,1202.3089920559316
7332,7332.5,1248.08607
7333,7333.5,1209.5775315926148
7334,7334.5,1060.6926157860728
7335,7335.5,825.3911579547743
7336,7336.5,479.9590419848571
7337,7337.5,70.04812300325352
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,97.78658356195766
7352,7352.5,534.8126740901135
7353,7353.5,873.2950710932602
7354,7354.5,1100.2609794161567
7355,7355.5,1218.2184214831852
7356,7356.5,1244.712324187704
7357,7357.5,1179.943982545069
7358,7358.5,1031.0335355009386
7359,7359.5,800.571747292505
7360,7360.5,471.17061160897254
7361,7361.5,68.59275794618777
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,70.45158377152154
7376,7376.5,466.0890448920833
7377,7377.5,796.268497388038
7378,7378.5,1020.690659686596
7379,7379.5,1144.6286282266883
7380,7380.5,1184.830325571431
7381,7381.5,1125.0618600068901
7382,7382.5,967.567151302573
7383,7383.5,731.6313041934021
7384,7384.5,399.95322663340465
7385,7385.5,43.810162965531724
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.17679822856285
7400,7400.5,271.7464417550827
7401,7401.5,762.4572358062236
7402,7402.5,789.8945321058425
7403,7403.5,1135.52481882379
7404,7404.5,1163.0249452103824
7405,7405.5,1099.4216151815567
7406,7406.5,939.7685617800634
7407,7407.5,708.9943487526197
7408,7408.5,276.48231884586977
7409,7409.5,38.43506430151361
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,73.48081728807402
7424,7424.5,480.9891640285531
7425,7425.5,802.1796302817521
7426,7426.5,1022.9384600920553
7427,7427.5,1155.8537638372227
7428,7428.5,1194.818576398191
7429,7429.5,1137.929284737646
7430,7430.5,992.2937004502085
7431,7431.5,759.4903812593293
7432,7432.5,433.8325361004494
7433,7433.5,55.65553525923735
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,11.23145007326905
7448,7448.5,322.5696108758589
7449,7449.5,615.3555910385165
7450,7450.5,955.3058803384317
7451,7451.5,27.43854485468147
7452,7452.5,1146.2589903365254
7453,7453.5,1092.2992481458398
7454,7454.5,947.4273333173974
7455,7455.5,12.994772317175991
7456,7456.5,395.0078007050419
7457,7457.5,40.838553843085485
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,59.80125108613119
7472,7472.5,467.9172117016319
7473,7473.5,820.2444869094478
7474,7474.5,1058.0418631836299
7475,7475.5,1201.4717231809143
7476,7476.5,1238.3682482575693
7477,7477.5,1179.3562093863222
7478,7478.5,1023.9110690356131
7479,7479.5,786.7455420766967
7480,7480.5,434.0551095850442
7481,7481.5,45.46158808807579
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,17.551508481098953
7496,7496.5,347.37848245796323
7497,7497.5,632.7017504528724
7498,7498.5,534.7735303082675
7499,7499.5,597.2502509513739
7500,7500.5,1024.6375550180894
7501,7501.5,1125.7138889767257
7502,7502.5,982.7811220164216
7503,7503.5,748.6239073311662
7504,7504.5,413.2164520901886
7505,7505.5,41.509401382754696
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,57.271691772326
7520,7520.5,463.2820933162771
7521,7521.5,804.7823735271973
7522,7522.5,1028.6710640619222
7523,7523.5,1162.7784229682488
7524,7524.5,1203.8611352187197
7525,7525.5,1153.2402883933748
7526,7526.5,1010.4557779632263
7527,7527.5,779.5388483840194
7528,7528.5,434.62534075989197
7529,7529.5,46.22150123098751
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.8326786689941
7544,7544.5,259.7524763050511
7545,7545.5,578.2479215607465
7546,7546.5,673.0275423822926
7547,7547.5,1168.6490903193453
7548,7548.5,1196.1250041679646
7549,7549.5,1140.5073373932898
7550,7550.5,990.5671818606742
7551,7551.5,611.9952320145346
7552,7552.5,5.846102556880838
7553,7553.5,-0.019089000000000005
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,47.39800583800951
7568,7568.5,220.9708629885473
7569,7569.5,484.4658234278063
7570,7570.5,984.9672476215353
7571,7571.5,755.3934056895887
7572,7572.5,771.7410813550421
7573,7573.5,957.0171107848718
7574,7574.5,845.3177171718423
7575,7575.5,433.9538422732114
7576,7576.5,188.32614068449
7577,7577.5,8.775203281516871
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.915238576128353
7592,7592.5,101.14147944689908
7593,7593.5,372.8625191702665
7594,7594.5,679.5736140490404
7595,7595.5,1074.1451467525214
7596,7596.5,1114.911354553039
7597,7597.5,1059.0323731044484
7598,7598.5,261.0456388286001
7599,7599.5,276.39318233618553
7600,7600.5,271.84707996942933
7601,7601.5,27.799674922425595
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,59.495509293403444
7617,7617.5,33.53209214943869
7618,7618.5,216.83072581426444
7619,7619.5,310.9467254120235
7620,7620.5,175.07697738646752
7621,7621.5,261.2327032499964
7622,7622.5,196.4813915694827
7623,7623.5,276.96399905742254
7624,7624.5,14.663278840486536
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.21629820236076
7640,7640.5,419.991481338311
7641,7641.5,753.6248663105965
7642,7642.5,957.7753193609857
7643,7643.5,1088.1872323549424
7644,7644.5,1135.8865132319079
7645,7645.5,1093.6985429822455
7646,7646.5,956.8766862165396
7647,7647.5,733.9262921336564
7648,7648.5,406.1538347394115
7649,7649.5,31.034054445933698
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,28.480960700642687
7664,7664.5,415.96428499178774
7665,7665.5,764.7968471636449
7666,7666.5,996.1937415371972
7667,7667.5,1135.9157245256183
7668,7668.5,1174.1815195582224
7669,7669.5,1124.6968607425617
7670,7670.5,988.7499968759844
7671,7671.5,752.1893029614021
7672,7672.5,413.7793881843174
7673,7673.5,28.503242762323577
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,30.5956711834314
7688,7688.5,427.2776634591901
7689,7689.5,784.0265810654738
7690,7690.5,1020.7030487697294
7691,7691.5,1163.4181016283442
7692,7692.5,1210.0552048658844
7693,7693.5,1152.4155716010678
7694,7694.5,996.8348535804031
7695,7695.5,761.0352705336221
7696,7696.5,409.06567883670056
7697,7697.5,25.92894187848435
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,7.472158290748171
7712,7712.5,243.14266329931948
7713,7713.5,496.8676345681332
7714,7714.5,979.3718505171131
7715,7715.5,924.4791476354089
7716,7716.5,1166.1499174532032
7717,7717.5,1112.4371136697525
7718,7718.5,964.6629829008263
7719,7719.5,736.8437436234979
7720,7720.5,396.88550439303356
7721,7721.5,24.822294086997925
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,2.7291864579428537
7736,7736.5,217.96917632833708
7737,7737.5,622.5531367326481
7738,7738.5,750.5100210244643
7739,7739.5,908.869343508965
7740,7740.5,855.2114828363676
7741,7741.5,691.786989711175
7742,7742.5,703.2532138593331
7743,7743.5,294.21806386975936
7744,7744.5,374.4024033661292
7745,7745.5,9.622495741026574
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,272.4636977083731
7761,7761.5,592.1058994621567
7762,7762.5,636.2657184328023
7763,7763.5,885.4217976757707
7764,7764.5,891.743521413401
7765,7765.5,844.2188652503905
7766,7766.5,588.7523254119907
7767,7767.5,501.13980199560893
7768,7768.5,108.05344764164272
7769,7769.5,22.68904534129519
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,21.812577599426085
7785,7785.5,4.023800577955106
7786,7786.5,20.45544100973195
7787,7787.5,113.8757464220118
7788,7788.5,107.12484136023495
7789,7789.5,98.04664296546407
7790,7790.5,254.00476663022718
7791,7791.5,74.9035045918354
7792,7792.5,22.797652190014023
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,126.92538283168759
7809,7809.5,253.9336507390839
7810,7810.5,210.77146943460744
7811,7811.5,272.2512843973148
7812,7812.5,400.9258043377817
7813,7813.5,436.020519602657
7814,7814.5,923.4860008575583
7815,7815.5,694.5756853507423
7816,7816.5,373.9387421457397
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,385.17968746780036
7833,7833.5,725.4346088758957
7834,7834.5,944.7284874170003
7835,7835.5,1082.1200366917005
7836,7836.5,1124.8186764409033
7837,7837.5,1076.6685313935263
7838,7838.5,936.3073624136427
7839,7839.5,719.4834700240301
7840,7840.5,392.3825280852115
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,306.14857899715497
7857,7857.5,705.3283946858585
7858,7858.5,939.2173149564436
7859,7859.5,1078.924965182146
7860,7860.5,1117.189810600403
7861,7861.5,1062.4551597423565
7862,7862.5,921.9393409861319
7863,7863.5,695.5733225590724
7864,7864.5,218.63241229036512
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,244.7325284501157
7881,7881.5,262.14371363597434
7882,7882.5,247.01568128863212
7883,7883.5,176.876661017845
7884,7884.5,380.93435652155534
7885,7885.5,305.90939577447637
7886,7886.5,43.714724116901
7887,7887.5,242.68698832923337
7888,7888.5,76.888494912164
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,221.71645671458316
7905,7905.5,456.30381809516126
