,Time,Power
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.16892271146129
4567,4567.5,245.5993149073079
4568,4568.5,233.58242931686192
4569,4569.5,550.4309988267894
4570,4570.5,343.67133360455244
4571,4571.5,422.70014717102106
4572,4572.5,568.6583686397026
4573,4573.5,501.2120282553569
4574,4574.5,638.173032143639
4575,4575.5,587.3383390560995
4576,4576.5,499.4582827803058
4577,4577.5,455.4880002674045
4578,4578.5,174.04271643713548
4579,4579.5,25.01964980291836
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,46.714479136153784
4591,4591.5,130.78728858084656
4592,4592.5,549.9304239367601
4593,4593.5,802.7818758121509
4594,4594.5,995.4425283791983
4595,4595.5,1117.1573576279002
4596,4596.5,1172.7793166071071
4597,4597.5,939.5077786110768
4598,4598.5,1074.9849434720265
4599,4599.5,928.6871498438411
4600,4600.5,524.5327527087329
4601,4601.5,456.33273422533773
4602,4602.5,172.17944112150727
4603,4603.5,25.225047172031122
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.240718493741134
4615,4615.5,242.5384285370435
4616,4616.5,534.9105248905855
4617,4617.5,772.3134354756531
4618,4618.5,944.3939675101225
4619,4619.5,386.2728163795441
4620,4620.5,409.21398076279337
4621,4621.5,1116.9342471856507
4622,4622.5,1049.7140229038985
4623,4623.5,917.9948542932285
4624,4624.5,561.442414779274
4625,4625.5,457.19528579657674
4626,4626.5,169.7451959134046
4627,4627.5,23.124025032643168
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,44.22973256928459
4639,4639.5,148.8765645437103
4640,4640.5,534.4573003511499
4641,4641.5,778.1284780793235
4642,4642.5,962.3001682342324
4643,4643.5,1073.743479875666
4644,4644.5,1124.4179756358126
4645,4645.5,1111.1575217490783
4646,4646.5,1043.2018590238602
4647,4647.5,901.3487517743747
4648,4648.5,702.4356035590445
4649,4649.5,444.1352473065678
4650,4650.5,168.02712481784943
4651,4651.5,23.490737016171483
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.718624843458905
4663,4663.5,194.69209274439146
4664,4664.5,222.65901339978842
4665,4665.5,516.0038121411349
4666,4666.5,875.2285166536984
4667,4667.5,709.7142843432727
4668,4668.5,810.7980359039911
4669,4669.5,806.7042494883757
4670,4670.5,910.41939212661
4671,4671.5,857.1698442555145
4672,4672.5,685.5585194963953
4673,4673.5,390.2077957920741
4674,4674.5,119.17637758778046
4675,4675.5,22.493340849874667
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,46.26504514225995
4687,4687.5,177.4283580924248
4688,4688.5,190.54441091021752
4689,4689.5,366.3293571100768
4690,4690.5,474.49678533202933
4691,4691.5,865.315970617894
4692,4692.5,607.6220714713908
4693,4693.5,922.7424046463218
4694,4694.5,578.2977453503627
4695,4695.5,432.05497782216906
4696,4696.5,577.6489361166215
4697,4697.5,266.83118017059076
4698,4698.5,152.25609846250825
4699,4699.5,22.50101368371273
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.47077861010259
4711,4711.5,235.679852708247
4712,4712.5,538.9326332556731
4713,4713.5,790.9766616799218
4714,4714.5,975.4131425516006
4715,4715.5,1104.6585330394753
4716,4716.5,1160.3697071153576
4717,4717.5,1151.5140154289065
4718,4718.5,559.2691042687459
4719,4719.5,256.5822305060514
4720,4720.5,534.9997800073452
4721,4721.5,409.960775751247
4722,4722.5,104.4362867915519
4723,4723.5,16.19239317483447
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,41.337379363478284
4735,4735.5,232.86838777281056
4736,4736.5,526.3134504816852
4737,4737.5,777.1628257118317
4738,4738.5,968.3971284199547
4739,4739.5,1100.4868002359967
4740,4740.5,1170.7755038303374
4741,4741.5,1158.099966333832
4742,4742.5,1076.6811947621377
4743,4743.5,929.7588405542399
4744,4744.5,718.6942513320633
4745,4745.5,448.84641538292226
4746,4746.5,164.1584729169724
4747,4747.5,21.32351773090171
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.77866863325718
4759,4759.5,230.68306469040354
4760,4760.5,516.7213007201459
4761,4761.5,761.9600279799894
4762,4762.5,950.5389049779051
4763,4763.5,1084.0424528904275
4764,4764.5,1152.4244927394966
4765,4765.5,1147.6918215591104
4766,4766.5,1064.3879541582944
4767,4767.5,923.6208733735187
4768,4768.5,721.1026293180483
4769,4769.5,452.3660110396391
4770,4770.5,161.67343455120567
4771,4771.5,18.4887994589954
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.041857752767754
4783,4783.5,231.78443819588136
4784,4784.5,531.7612803999464
4785,4785.5,776.5506262549169
4786,4786.5,962.6527624609943
4787,4787.5,1091.3387988781087
4788,4788.5,1155.8326254206547
4789,4789.5,1147.1389833547773
4790,4790.5,1073.249505657714
4791,4791.5,930.549529672017
4792,4792.5,727.4711416890598
4793,4793.5,457.76874625438023
4794,4794.5,160.2516395940112
4795,4795.5,17.68036012891843
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.20943287476496
4807,4807.5,230.24121665849242
4808,4808.5,538.5018005170382
4809,4809.5,784.1370228952243
4810,4810.5,963.2937664369131
4811,4811.5,1090.567173477448
4812,4812.5,1151.0018637012363
4813,4813.5,1146.9082651846913
4814,4814.5,1068.835629102052
4815,4815.5,921.42536820605
4816,4816.5,719.1858475430365
4817,4817.5,452.8413417560912
4818,4818.5,156.83183057721843
4819,4819.5,15.464312691844562
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.023859056839363
4831,4831.5,228.67858512386385
4832,4832.5,526.3134068935597
4833,4833.5,765.4711835199303
4834,4834.5,956.2267563250306
4835,4835.5,1086.809884486351
4836,4836.5,1154.001944152945
4837,4837.5,1148.8021536548417
4838,4838.5,1069.9495153974904
4839,4839.5,920.9135908171872
4840,4840.5,713.80225674801
4841,4841.5,395.5002700525297
4842,4842.5,151.64952459477684
4843,4843.5,17.531044154771497
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.10993009879683
4855,4855.5,227.25232420642712
4856,4856.5,535.7116626559418
4857,4857.5,788.1118432897049
4858,4858.5,986.1635156196858
4859,4859.5,1119.1872730345567
4860,4860.5,1179.6357789164529
4861,4861.5,1167.4502384515401
4862,4862.5,1089.072341829998
4863,4863.5,947.7881401263177
4864,4864.5,739.0223964728916
4865,4865.5,467.1052103648238
4866,4866.5,159.63588697046563
4867,4867.5,14.932943765514706
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.40394040979952
4879,4879.5,221.70805746622213
4880,4880.5,518.5525882268589
4881,4881.5,758.5086955744604
4882,4882.5,938.7969998140796
4883,4883.5,1053.3652709718644
4884,4884.5,1109.5213831735903
4885,4885.5,1103.3270103746079
4886,4886.5,1036.3364100527924
4887,4887.5,907.1801822632937
4888,4888.5,701.7078351054802
4889,4889.5,437.1327594387448
4890,4890.5,158.58721515101536
4891,4891.5,18.11839428972133
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,2.7261323872008205
4903,4903.5,53.42637592851637
4904,4904.5,118.52267848598147
4905,4905.5,639.6725305499453
4906,4906.5,823.6902353528614
4907,4907.5,866.737759531656
4908,4908.5,740.9177866397721
4909,4909.5,1078.5638302393806
4910,4910.5,1092.472374519301
4911,4911.5,935.2541328721769
4912,4912.5,715.0550398669754
4913,4913.5,439.8421745425725
4914,4914.5,156.66897054840274
4915,4915.5,17.19126935890915
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,34.40453612566353
4927,4927.5,197.29911128242426
4928,4928.5,448.34138303242923
4929,4929.5,789.6115334036814
4930,4930.5,984.1762618398075
4931,4931.5,1000.9959363700817
4932,4932.5,347.98414711129624
4933,4933.5,1035.9578171998423
4934,4934.5,1068.3858976054514
4935,4935.5,915.944402281538
4936,4936.5,347.00105134042036
4937,4937.5,174.58074714047189
4938,4938.5,43.47104772404993
4939,4939.5,0.639898571571038
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.873762377307578
4951,4951.5,204.160505278636
4952,4952.5,469.6518222350639
4953,4953.5,769.0251828082384
4954,4954.5,965.5418048890012
4955,4955.5,1094.8540004808985
4956,4956.5,1158.2987240367916
4957,4957.5,1152.760037212699
4958,4958.5,1072.7484991074696
4959,4959.5,659.3233355564493
4960,4960.5,547.4763070355488
4961,4961.5,270.06967458518676
4962,4962.5,38.57437107454623
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.619564369034503
4975,4975.5,217.7872427398417
4976,4976.5,523.7483214230059
4977,4977.5,782.754452307894
4978,4978.5,983.6614670478173
4979,4979.5,1117.6160119130877
4980,4980.5,1181.4117245217712
4981,4981.5,1165.8904480701456
4982,4982.5,570.2811346645826
4983,4983.5,932.8711094993346
4984,4984.5,722.8487087819187
4985,4985.5,447.9044537275445
4986,4986.5,149.51749326273048
4987,4987.5,10.813553408638489
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.641192904364313
4999,4999.5,215.47273532377187
5000,5000.5,511.1228819647262
5001,5001.5,771.5013914527455
5002,5002.5,972.6008765209845
5003,5003.5,1106.6199587254844
5004,5004.5,1181.6585743531841
5005,5005.5,1171.1193580797526
5006,5006.5,1089.0793577334668
5007,5007.5,937.2666945212428
5008,5008.5,725.3797809824281
5009,5009.5,449.3278513565861
5010,5010.5,149.02097402185575
5011,5011.5,11.208313131216912
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.80345320501554
5023,5023.5,219.49550811924854
5024,5024.5,537.2851465007601
5025,5025.5,800.6510665934401
5026,5026.5,998.9433249820019
5027,5027.5,1134.6080432797737
5028,5028.5,1198.9115341796212
5029,5029.5,1184.7139424546867
5030,5030.5,1101.2315908293124
5031,5031.5,947.3397521374754
5032,5032.5,732.474425018022
5033,5033.5,453.4842849409054
5034,5034.5,148.39733087237042
5035,5035.5,10.448471658753377
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.630523966676783
5047,5047.5,217.27656504212837
5048,5048.5,530.1680917539397
5049,5049.5,785.1704575751761
5050,5050.5,969.8776658019582
5051,5051.5,1083.9376374397132
5052,5052.5,1140.4411941932867
5053,5053.5,1142.760116657939
5054,5054.5,1067.4500280133495
5055,5055.5,925.6475894546088
5056,5056.5,720.1971681741167
5057,5057.5,448.349129406707
5058,5058.5,147.85060417864338
5059,5059.5,10.554678927829482
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.65801761683596
5071,5071.5,214.4903255498464
5072,5072.5,522.5248885437775
5073,5073.5,779.4471104991259
5074,5074.5,966.3333474815364
5075,5075.5,1047.532634450747
5076,5076.5,993.8044467854771
5077,5077.5,1019.0555040335923
5078,5078.5,1016.6386039745759
5079,5079.5,907.4278677837447
5080,5080.5,712.9990538558941
5081,5081.5,444.30117872513443
5082,5082.5,145.08881894363213
5083,5083.5,9.361771913287377
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.277881107144005
5095,5095.5,214.78285149036262
5096,5096.5,527.417300626565
5097,5097.5,775.8755583182749
5098,5098.5,963.1248946896661
5099,5099.5,1098.6556575366274
5100,5100.5,1165.5747566094508
5101,5101.5,1157.0287144861543
5102,5102.5,1077.3104019864838
5103,5103.5,927.9945327802342
5104,5104.5,717.1349698317773
5105,5105.5,441.06319730646186
5106,5106.5,144.59904808186158
5107,5107.5,8.235493095652002
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.33280296110091
5119,5119.5,210.12102295238577
5120,5120.5,522.8430039759072
5121,5121.5,777.9373196338942
5122,5122.5,968.0090289857272
5123,5123.5,1087.69903616232
5124,5124.5,1136.4364307682558
5125,5125.5,1101.7116593617566
5126,5126.5,1009.5302181003718
5127,5127.5,871.522791452596
5128,5128.5,678.2467521886315
5129,5129.5,421.60649814177987
5130,5130.5,136.19985130086613
5131,5131.5,5.8809222776769525
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.647956540445648
5143,5143.5,207.688358068776
5144,5144.5,511.55836198461924
5145,5145.5,769.1465044464001
5146,5146.5,954.9495549523258
5147,5147.5,1079.4601629249255
5148,5148.5,1147.0281132496511
5149,5149.5,1139.9374046739997
5150,5150.5,1062.4208211798739
5151,5151.5,913.0056489418204
5152,5152.5,704.4581583744427
5153,5153.5,430.4246481491882
5154,5154.5,140.22691621054892
5155,5155.5,13.389024027625327
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.493626790108376
5167,5167.5,210.31618912431617
5168,5168.5,521.3350428993476
5169,5169.5,777.0927058808775
5170,5170.5,958.1587581046264
5171,5171.5,1054.4038739955495
5172,5172.5,1052.7197928325108
5173,5173.5,1030.414993362517
5174,5174.5,1012.3685728832644
5175,5175.5,886.2677037628482
5176,5176.5,687.0756001714524
5177,5177.5,420.50757203074403
5178,5178.5,139.93117727724234
5179,5179.5,7.9040141230224865
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.2486724452296
5191,5191.5,211.4291401468189
5192,5192.5,524.3020995788848
5193,5193.5,790.3166688080643
5194,5194.5,980.9340016323282
5195,5195.5,1104.2487260269622
5196,5196.5,1165.39817996386
5197,5197.5,1153.5796882793575
5198,5198.5,1072.1011927334403
5199,5199.5,922.1536719633882
5200,5200.5,487.1992536217273
5201,5201.5,427.95856143874676
5202,5202.5,136.46943659389547
5203,5203.5,11.440350149654197
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.681108084418454
5215,5215.5,201.17134502590454
5216,5216.5,294.2535754290277
5217,5217.5,759.3799309607585
5218,5218.5,953.5512524284885
5219,5219.5,1087.733599532329
5220,5220.5,1141.1967751035909
5221,5221.5,275.0671608052913
5222,5222.5,546.8915611040263
5223,5223.5,172.06069379209669
5224,5224.5,30.875197532568578
5225,5225.5,284.8529839644166
5226,5226.5,84.25557044577059
5227,5227.5,7.637432161991856
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.31608875306689
5239,5239.5,206.9743847960078
5240,5240.5,517.1662895979202
5241,5241.5,773.5852891101357
5242,5242.5,951.5363904303574
5243,5243.5,1065.8969413855868
5244,5244.5,1135.1037480817765
5245,5245.5,1136.104724505725
5246,5246.5,1058.6206228336189
5247,5247.5,910.8980224927298
5248,5248.5,685.3825772941968
5249,5249.5,205.30132205872962
5250,5250.5,100.89304514138483
5251,5251.5,2.7825051803380934
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.906261710292345
5263,5263.5,205.01659411215672
5264,5264.5,515.2776083950864
5265,5265.5,774.0555541225101
5266,5266.5,967.6162093497901
5267,5267.5,1086.344961602394
5268,5268.5,1149.2493363078456
5269,5269.5,1150.0721377230402
5270,5270.5,1074.2622876550483
5271,5271.5,932.0068784395614
5272,5272.5,720.979513292379
5273,5273.5,436.4048449995595
5274,5274.5,133.28035146758444
5275,5275.5,6.555543285101972
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.31956346402769
5287,5287.5,207.14387400838916
5288,5288.5,525.2242293802407
5289,5289.5,786.4174915404891
5290,5290.5,977.2855247069766
5291,5291.5,1101.7515890287143
5292,5292.5,1164.955711089413
5293,5293.5,1162.0621076848927
5294,5294.5,1086.6923323308574
5295,5295.5,938.3551582400081
5296,5296.5,723.5628007008319
5297,5297.5,437.9366266794692
5298,5298.5,129.44420792138322
5299,5299.5,4.427911981246863
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.497182548395354
5311,5311.5,209.48940119503064
5312,5312.5,523.9792750901441
5313,5313.5,780.8627128064566
5314,5314.5,969.6439359515848
5315,5315.5,1081.8724535083268
5316,5316.5,1107.551495557315
5317,5317.5,1106.2292223324366
5318,5318.5,1035.6715359651687
5319,5319.5,919.7396463426116
5320,5320.5,711.0607460295507
5321,5321.5,428.49144009910515
5322,5322.5,128.10420001914468
5323,5323.5,4.6945714730697645
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.808794636349404
5335,5335.5,207.26427867945188
5336,5336.5,528.7464102306715
5337,5337.5,802.3834710501643
5338,5338.5,1009.9386744278785
5339,5339.5,1133.299877298274
5340,5340.5,1191.8730059884952
5341,5341.5,1171.0388979227282
5342,5342.5,1072.8363387771683
5343,5343.5,912.5257577057837
5344,5344.5,692.1300385997675
5345,5345.5,411.1411744350635
5346,5346.5,115.34210344646192
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.633444551710317
5359,5359.5,201.52855376087518
5360,5360.5,274.09379736833984
5361,5361.5,618.6382636695485
5362,5362.5,827.6635334176608
5363,5363.5,1135.1364187670258
5364,5364.5,759.7481227885359
5365,5365.5,748.2379692507603
5366,5366.5,126.14668872255449
5367,5367.5,916.5717049578411
5368,5368.5,359.57010306548386
5369,5369.5,385.19816359232277
5370,5370.5,113.93063388925678
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.28720604062226
5383,5383.5,202.8515380607514
5384,5384.5,513.9421695403971
5385,5385.5,779.2295315320688
5386,5386.5,977.9825900870699
5387,5387.5,1110.0084343049248
5388,5388.5,1181.4926803465762
5389,5389.5,1177.1413989729515
