,Time,Power
7374,7374.5,-0.019089000000000005
7375,7375.5,46.87366794792914
7376,7376.5,428.27912653020365
7377,7377.5,769.6802968581956
7378,7378.5,996.8962501073698
7379,7379.5,1128.829889228888
7380,7380.5,1166.2817751839978
7381,7381.5,1113.148554915065
7382,7382.5,978.374241257461
7383,7383.5,769.2326842997879
7384,7384.5,449.24363161078253
7385,7385.5,71.74301273155923
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.519167559565435
7400,7400.5,363.573331839668
7401,7401.5,184.7643442166331
7402,7402.5,506.92218801203853
7403,7403.5,1086.641419747357
7404,7404.5,1136.2239527569134
7405,7405.5,1100.8343133399426
7406,7406.5,977.5456478611285
7407,7407.5,766.476841515297
7408,7408.5,450.266592229499
7409,7409.5,72.13953489116491
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,45.04152707866389
7424,7424.5,453.8648604536084
7425,7425.5,796.1827815298492
7426,7426.5,1018.7484826408901
7427,7427.5,1162.284389570921
7428,7428.5,1216.0894203965395
7429,7429.5,1177.1185835022773
7430,7430.5,1042.7159210101286
7431,7431.5,815.577696959814
7432,7432.5,488.0961327955643
7433,7433.5,81.91233782126614
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.40925602129853
7448,7448.5,447.4133539875394
7449,7449.5,795.9951539624966
7450,7450.5,1032.574256311765
7451,7451.5,1173.943984408838
7452,7452.5,1226.0336740368707
7453,7453.5,1178.937267583121
7454,7454.5,1039.0383144039904
7455,7455.5,812.3174995774887
7456,7456.5,480.8322741595044
7457,7457.5,78.28706616922749
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.114160672274027
7472,7472.5,249.02394952882472
7473,7473.5,544.572904002958
7474,7474.5,1028.7329746826158
7475,7475.5,1167.0289901363865
7476,7476.5,1064.5632362656186
7477,7477.5,999.3854597714442
7478,7478.5,806.3272898328489
7479,7479.5,792.4511601536021
7480,7480.5,463.9187603836101
7481,7481.5,70.83809364186547
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.5210034046981
7496,7496.5,425.0152948770203
7497,7497.5,769.2597683690967
7498,7498.5,1002.8337448443069
7499,7499.5,1137.9532537076816
7500,7500.5,1185.1500224469366
7501,7501.5,1135.9718337050936
7502,7502.5,992.5373838042989
7503,7503.5,770.8773300854127
7504,7504.5,450.22505474170646
7505,7505.5,66.61479810780907
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.730227966030718
7520,7520.5,388.23458983465656
7521,7521.5,719.798111316211
7522,7522.5,942.7604793815282
7523,7523.5,1068.5535355516113
7524,7524.5,1118.5214261215554
7525,7525.5,1083.0965183100532
7526,7526.5,957.4183717132009
7527,7527.5,749.2382653417563
7528,7528.5,434.67621200273595
7529,7529.5,61.948073067100594
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.115528172889306
7544,7544.5,397.12515359019795
7545,7545.5,741.5357786419622
7546,7546.5,957.5696343397559
7547,7547.5,1086.8748123393914
7548,7548.5,1126.3723513956613
7549,7549.5,1077.6905431528219
7550,7550.5,945.393832744088
7551,7551.5,734.213710011594
7552,7552.5,431.62564468489364
7553,7553.5,60.69762008374596
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,209.80486033307076
7569,7569.5,422.84337122145547
7570,7570.5,563.0678632154818
7571,7571.5,1145.2120530190712
7572,7572.5,1193.281304683442
7573,7573.5,1145.888211591234
7574,7574.5,1006.9466856677506
7575,7575.5,779.2326051527469
7576,7576.5,447.5971393182932
7577,7577.5,59.666786199966396
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,402.9416015450081
7593,7593.5,763.9404857033815
7594,7594.5,1000.2655485676759
7595,7595.5,1144.7229795852907
7596,7596.5,1195.3452001706805
7597,7597.5,1152.525482358894
7598,7598.5,1011.7137903155549
7599,7599.5,786.9925209388912
7600,7600.5,453.2084990313953
7601,7601.5,59.18384923919159
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,184.8620419993865
7617,7617.5,541.9009921984114
7618,7618.5,691.5457531200909
7619,7619.5,881.7195787004185
7620,7620.5,1139.2160345825391
7621,7621.5,894.0030846337421
7622,7622.5,959.2704831169796
7623,7623.5,747.5117988238744
7624,7624.5,422.4099047054839
7625,7625.5,20.400627737827648
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,175.68577972462418
7641,7641.5,459.76305094945803
7642,7642.5,631.2437644694306
7643,7643.5,695.2888024212286
7644,7644.5,750.0017415011483
7645,7645.5,401.34405282227596
7646,7646.5,933.6148225506338
7647,7647.5,464.2286459563456
7648,7648.5,271.6546557126768
7649,7649.5,36.307099876596816
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,235.39781605840815
7665,7665.5,713.7386632063779
7666,7666.5,954.0569641582528
7667,7667.5,1108.18395583943
7668,7668.5,1165.6207062512292
7669,7669.5,801.5403799347556
7670,7670.5,987.1951816819086
7671,7671.5,765.1423466868438
7672,7672.5,433.452422172027
7673,7673.5,43.9379446567607
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,374.71509638630727
7689,7689.5,728.7008034409778
7690,7690.5,966.785142760042
7691,7691.5,1109.1636529393274
7692,7692.5,1158.2459409749501
7693,7693.5,1111.8088726535177
7694,7694.5,974.0526484212468
7695,7695.5,751.3226319012493
7696,7696.5,428.04673796916444
7697,7697.5,45.11671801274492
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,88.05654166083714
7713,7713.5,389.4411845971606
7714,7714.5,571.7017846738736
7715,7715.5,924.123025215774
7716,7716.5,624.4597145727283
7717,7717.5,707.3425378036314
7718,7718.5,373.5304959784759
7719,7719.5,231.19160009021957
7720,7720.5,116.60023290534959
7721,7721.5,5.785114396602982
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,360.1409405901586
7737,7737.5,711.050965713278
7738,7738.5,717.9249780156739
7739,7739.5,848.3855001793282
7740,7740.5,1127.2557606282871
7741,7741.5,1086.1994624517106
7742,7742.5,947.8033015029733
7743,7743.5,729.395359653919
7744,7744.5,333.0218214122526
7745,7745.5,12.252464275586984
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,127.34541546618438
7761,7761.5,68.8932345555335
7762,7762.5,387.69234174543607
7763,7763.5,620.7167743898428
7764,7764.5,774.7745081056532
7765,7765.5,436.15921171297606
7766,7766.5,92.1848405375652
7767,7767.5,361.1355534214099
7768,7768.5,9.304149557760871
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,331.6103560092099
7785,7785.5,425.51268867483896
7786,7786.5,707.4664385358753
7787,7787.5,754.7064031467579
7788,7788.5,648.6802967113097
7789,7789.5,736.8347875472488
7790,7790.5,448.4421749603738
7791,7791.5,631.2018855647885
7792,7792.5,231.0154458806253
7793,7793.5,8.040315894424111
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,9.00732840335626
7809,7809.5,28.010735460934132
7810,7810.5,248.15371242092766
7811,7811.5,309.4992989855114
7812,7812.5,195.56061463926204
7813,7813.5,495.81657558197736
7814,7814.5,427.38083192196586
7815,7815.5,346.21718660156876
7816,7816.5,218.62411321295812
7817,7817.5,6.164109161517872
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,19.95654422150559
7833,7833.5,131.26186123718034
7834,7834.5,180.30002624858722
7835,7835.5,165.30136085020854
7836,7836.5,182.71057255819576
7837,7837.5,223.56006927279677
7838,7838.5,138.65470206324548
7839,7839.5,191.10353049666332
7840,7840.5,212.29071677557462
7841,7841.5,6.164313784488681
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,317.5817887018054
7857,7857.5,98.45582750622742
7858,7858.5,88.0734522971607
7859,7859.5,115.99684411467082
7860,7860.5,309.5506095536204
7861,7861.5,318.49683034516187
7862,7862.5,140.6060090591104
7863,7863.5,772.9086458350463
7864,7864.5,411.672368515919
7865,7865.5,12.424029528413122
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.719606208719411
7881,7881.5,93.45495406852125
7882,7882.5,137.92421450058225
7883,7883.5,152.0634751855102
7884,7884.5,172.22159660873783
7885,7885.5,183.38877265666625
7886,7886.5,188.36539026081587
7887,7887.5,96.67323822087091
7888,7888.5,68.83420743927505
7889,7889.5,12.366542355685796
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,341.1458427298613
7905,7905.5,721.0161474490695
7906,7906.5,981.7431910591199
7907,7907.5,1144.631272521194
7908,7908.5,1208.4321309787701
7909,7909.5,1165.7548420699752
7910,7910.5,1021.405629861826
7911,7911.5,784.553371854314
7912,7912.5,431.02373361030476
7913,7913.5,34.243988184361235
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,339.2407490068139
7929,7929.5,728.0958089325649
7930,7930.5,992.127435101747
7931,7931.5,1141.2850500906543
7932,7932.5,1197.3399201614254
7933,7933.5,1153.3745665612712
7934,7934.5,1022.0997320330846
7935,7935.5,778.3929925531473
7936,7936.5,413.0486058995624
7937,7937.5,10.064321959459942
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,327.9460276621899
7953,7953.5,712.437831768905
7954,7954.5,964.5004776536774
7955,7955.5,1108.4902996363776
7956,7956.5,1159.172435860307
7957,7957.5,1118.4381923557853
7958,7958.5,983.5104545826142
7959,7959.5,764.185939917565
7960,7960.5,428.87944059581093
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,151.07963436845102
7977,7977.5,471.08933857517826
7978,7978.5,774.0868293761778
7979,7979.5,1107.5601432906194
7980,7980.5,1007.4916563361552
7981,7981.5,1116.0266548054574
7982,7982.5,984.0689168597305
7983,7983.5,548.468524182865
7984,7984.5,420.13768793367666
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,77.14296859828197
8001,8001.5,228.88767112143233
8002,8002.5,399.6767959315602
8003,8003.5,491.3824382192976
8004,8004.5,1009.0061906512361
8005,8005.5,819.7093603092854
8006,8006.5,731.437049608774
8007,8007.5,500.9671557345984
8008,8008.5,260.1762961968628
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,79.4268897622424
8025,8025.5,301.99395828366704
8026,8026.5,691.9792504597933
8027,8027.5,788.4349825882553
8028,8028.5,737.555604460172
8029,8029.5,771.9329806333506
8030,8030.5,666.1974297521077
8031,8031.5,660.6702991215541
8032,8032.5,346.26335149944185
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,261.800930420038
8049,8049.5,515.777286410651
8050,8050.5,913.9107043211941
8051,8051.5,1050.4446769494427
8052,8052.5,1094.9383338396574
8053,8053.5,1063.0121491727898
8054,8054.5,946.3433845624581
8055,8055.5,733.8671082489793
8056,8056.5,413.05364494414226
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,187.21772961980665
8073,8073.5,602.846132064849
8074,8074.5,792.1083727074816
8075,8075.5,793.7982915990465
8076,8076.5,1122.384871854259
8077,8077.5,1085.2439787268033
8078,8078.5,957.6685871311378
8079,8079.5,740.1837728603379
8080,8080.5,341.3382981716722
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,20.16928757518988
8097,8097.5,336.90184701646893
8098,8098.5,690.1932979046592
8099,8099.5,782.221655822473
8100,8100.5,900.181604299739
8101,8101.5,1071.6717126442081
8102,8102.5,703.9992566124408
8103,8103.5,253.10807990042315
8104,8104.5,287.27749316787805
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,80.86885952424579
8121,8121.5,59.85247021346707
8122,8122.5,329.52385497587795
8123,8123.5,419.5988845152112
8124,8124.5,610.2275348397785
8125,8125.5,592.9239502449054
8126,8126.5,319.061065217059
8127,8127.5,216.63330568550776
8128,8128.5,176.96133206730545
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,257.81345476364305
8145,8145.5,665.0126028846702
8146,8146.5,944.5095873140108
8147,8147.5,1108.5615216482797
8148,8148.5,1154.119688518132
8149,8149.5,1120.5806155408916
8150,8150.5,990.6878591795646
8151,8151.5,761.9958263902023
8152,8152.5,425.06933082076085
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,265.6709911980155
8169,8169.5,652.8527438198021
8170,8170.5,77.87140999597838
8171,8171.5,85.86200618029166
8172,8172.5,138.37455670757308
8173,8173.5,221.37535407163878
8174,8174.5,104.93297620144041
8175,8175.5,91.45846584142654
8176,8176.5,407.94449500120953
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
