,Time,Power
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.89361591925585
7088,7088.5,472.5620639826829
7089,7089.5,774.4489152623318
7090,7090.5,969.2184926137053
7091,7091.5,1085.8409843339482
7092,7092.5,1132.1099620628916
7093,7093.5,1095.6963068642913
7094,7094.5,975.5876336904581
7095,7095.5,768.7308497852979
7096,7096.5,468.9252761055333
7097,7097.5,114.93862845583529
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,104.25923829277029
7112,7112.5,476.1676332686084
7113,7113.5,793.6071794849474
7114,7114.5,1009.6123982378964
7115,7115.5,1137.6927177564855
7116,7116.5,1181.7260561886076
7117,7117.5,1131.603355146218
7118,7118.5,990.1057465156333
7119,7119.5,774.7651777091793
7120,7120.5,460.75259663230025
7121,7121.5,105.18768045111803
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,89.2100017310105
7136,7136.5,444.2317831002164
7137,7137.5,753.3945765158074
7138,7138.5,971.3934571711977
7139,7139.5,910.1639967187265
7140,7140.5,1013.7726660664083
7141,7141.5,981.1548404761439
7142,7142.5,788.1730870014776
7143,7143.5,705.7769139276226
7144,7144.5,290.0302866796102
7145,7145.5,102.1543941770962
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,86.38991303865528
7160,7160.5,456.9091323105994
7161,7161.5,577.4242971588433
7162,7162.5,1022.5385816905743
7163,7163.5,1154.6137301887536
7164,7164.5,1179.1578400471922
7165,7165.5,1129.4492355102177
7166,7166.5,986.3179118735474
7167,7167.5,763.4594408470118
7168,7168.5,451.35274528998957
7169,7169.5,93.89610224603672
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,22.515750048778212
7185,7185.5,104.36274430546004
7186,7186.5,49.31018616490452
7187,7187.5,208.93713233348052
7188,7188.5,174.02323338873882
7189,7189.5,124.55366203932212
7190,7190.5,218.6571520394814
7191,7191.5,290.73118662884355
7192,7192.5,99.57553488874561
7193,7193.5,15.50748785937234
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,87.34969832203821
7208,7208.5,484.3197783670382
7209,7209.5,816.4813491316493
7210,7210.5,1036.839875575403
7211,7211.5,1181.3004821627935
7212,7212.5,1227.279311226868
7213,7213.5,1181.7057295213897
7214,7214.5,1039.420732492091
7215,7215.5,811.9140147759401
7216,7216.5,483.02478362026494
7217,7217.5,98.83865072931563
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,83.963037248664
7232,7232.5,479.0390336908195
7233,7233.5,816.4945635806392
7234,7234.5,1046.1123969391629
7235,7235.5,1182.6490016216892
7236,7236.5,1217.0332415748228
7237,7237.5,1161.10246805325
7238,7238.5,1019.2719462364728
7239,7239.5,784.3053669657795
7240,7240.5,457.6241280240947
7241,7241.5,84.51171537084107
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,48.48850119973705
7256,7256.5,455.8968497132563
7257,7257.5,798.3551911645113
7258,7258.5,1030.1530043234704
7259,7259.5,1157.3077296453484
7260,7260.5,1201.220086619512
7261,7261.5,1142.8770439110824
7262,7262.5,998.9526512835764
7263,7263.5,771.7685388912716
7264,7264.5,452.4258890701373
7265,7265.5,80.36699415019214
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.01161818766158
7280,7280.5,473.46030437055254
7281,7281.5,803.6990240965654
7282,7282.5,1022.5748721607938
7283,7283.5,1157.4189487231472
7284,7284.5,1195.7919052293048
7285,7285.5,1145.366427661013
7286,7286.5,996.6690607972009
7287,7287.5,771.4785664176767
7288,7288.5,259.54262856301494
7289,7289.5,37.236426830967254
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.92214665404592
7304,7304.5,464.00021396084924
7305,7305.5,783.6009991613603
7306,7306.5,999.1661394612746
7307,7307.5,1125.5607173832343
7308,7308.5,1162.3585447094993
7309,7309.5,1112.9556282381398
7310,7310.5,975.0838260235773
7311,7311.5,759.2195065906219
7312,7312.5,438.76225256992336
7313,7313.5,67.64797790723117
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.81008758815243
7328,7328.5,221.33445156148383
7329,7329.5,209.51273553543757
7330,7330.5,146.9795766661811
7331,7331.5,160.94225381460853
7332,7332.5,551.8655583507339
7333,7333.5,280.55259956473515
7334,7334.5,194.65005574874002
7335,7335.5,555.7146981511684
7336,7336.5,145.66634711977537
7337,7337.5,14.289942950894757
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,79.25241092666514
7352,7352.5,511.0533348766731
7353,7353.5,848.8433352689354
7354,7354.5,1068.456995651723
7355,7355.5,1190.9689414809047
7356,7356.5,1226.0305473617336
7357,7357.5,1179.6969135820427
7358,7358.5,1044.795060194632
7359,7359.5,813.509433054453
7360,7360.5,478.605687909954
7361,7361.5,72.31942623418415
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.62601996978226
7376,7376.5,449.2043146218706
7377,7377.5,786.4614908736692
7378,7378.5,1018.9891938301928
7379,7379.5,1152.5400395344068
7380,7380.5,1189.8041370554226
7381,7381.5,1129.8828032649171
7382,7382.5,982.4662195870959
7383,7383.5,745.4435001293664
7384,7384.5,369.4891412657112
7385,7385.5,52.82334179509261
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.849072589894085
7400,7400.5,288.3277652013311
7401,7401.5,600.9660730862159
7402,7402.5,994.2034455841864
7403,7403.5,1120.104803200695
7404,7404.5,1153.772998187606
7405,7405.5,1098.4928444394081
7406,7406.5,616.9783865256311
7407,7407.5,241.10636684751148
7408,7408.5,210.9737959110807
7409,7409.5,44.508327249779235
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.22481658790847
7424,7424.5,465.0032342056356
7425,7425.5,794.221474324886
7426,7426.5,1017.353031489614
7427,7427.5,1158.2645827773727
7428,7428.5,1202.7064042852373
7429,7429.5,1153.022381663965
7430,7430.5,1006.8909381609542
7431,7431.5,776.150370190207
7432,7432.5,443.98314857923475
7433,7433.5,59.241494566176904
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,16.708292702867865
7448,7448.5,333.6018779497791
7449,7449.5,665.9357292902278
7450,7450.5,232.5647979967675
7451,7451.5,278.66263826213526
7452,7452.5,292.47191682616887
7453,7453.5,574.7069354400917
7454,7454.5,441.91620266938685
7455,7455.5,696.7133262701451
7456,7456.5,376.6386785198914
7457,7457.5,23.024302373003373
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,36.556815759693876
7472,7472.5,410.2351229930531
7473,7473.5,756.1025209277859
7474,7474.5,1001.6880977627833
7475,7475.5,1156.178131364614
7476,7476.5,1202.9890850830564
7477,7477.5,1146.729700277673
7478,7478.5,515.7933643593359
7479,7479.5,466.72453698287774
7480,7480.5,75.65838442070505
7481,7481.5,44.26493219790424
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.525639775704956
7496,7496.5,330.1155728704588
7497,7497.5,620.2872760495769
7498,7498.5,768.671757473945
7499,7499.5,971.9012946491621
7500,7500.5,1184.1679856039877
7501,7501.5,1131.312236885224
7502,7502.5,986.9491834488563
7503,7503.5,753.4705958396765
7504,7504.5,419.4624943133403
7505,7505.5,43.10674121841085
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.96242441798891
7520,7520.5,437.0622035171352
7521,7521.5,792.0740959818563
7522,7522.5,1024.2709851192542
7523,7523.5,1160.783471642853
7524,7524.5,1207.157903955932
7525,7525.5,1153.6753247194458
7526,7526.5,1001.4996124194377
7527,7527.5,777.0552158501295
7528,7528.5,430.9914311079614
7529,7529.5,40.02932107828346
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.88815047066533
7544,7544.5,329.4117202142428
7545,7545.5,525.8160000359973
7546,7546.5,590.5236731745399
7547,7547.5,1157.4702218214902
7548,7548.5,1195.439438379899
7549,7549.5,1142.481486481603
7550,7550.5,997.3379273453263
7551,7551.5,759.2337982054023
7552,7552.5,336.73630890324796
7553,7553.5,15.074295786871284
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.515957168698423
7568,7568.5,328.9270820068426
7569,7569.5,592.7808249293287
7570,7570.5,259.36312825281783
7571,7571.5,866.1232955806385
7572,7572.5,902.2340923068867
7573,7573.5,825.6104867095169
7574,7574.5,797.4760595961661
7575,7575.5,399.5486335522072
7576,7576.5,319.75663006789614
7577,7577.5,12.926264765936164
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,8.449942304731932
7592,7592.5,279.8356676849974
7593,7593.5,456.27570912996623
7594,7594.5,723.5784457856316
7595,7595.5,1096.94967076632
7596,7596.5,1136.11032771598
7597,7597.5,752.3041908164021
7598,7598.5,316.14688512572087
7599,7599.5,318.6089087256149
7600,7600.5,181.71595733360874
7601,7601.5,7.18252030117983
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,59.60048613752514
7617,7617.5,323.48811300259024
7618,7618.5,392.7145504354792
7619,7619.5,426.8170379793932
7620,7620.5,445.10845224530937
7621,7621.5,239.37782834311517
7622,7622.5,454.41444436901577
7623,7623.5,438.35255244877305
7624,7624.5,269.2969734729766
7625,7625.5,22.159189119168932
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,408.6478169087048
7641,7641.5,754.767864274566
7642,7642.5,964.8428691473604
7643,7643.5,1087.045211750288
7644,7644.5,1126.2140592793771
7645,7645.5,1079.852933626315
7646,7646.5,947.5915887770851
7647,7647.5,734.4103077656289
7648,7648.5,408.8412557503436
7649,7649.5,31.56200698312398
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,395.6729000482782
7665,7665.5,752.2318738761614
7666,7666.5,985.3817435594189
7667,7667.5,1131.3254865013125
7668,7668.5,1171.962204671206
7669,7669.5,1125.884235568476
7670,7670.5,994.2847975691254
7671,7671.5,762.2601983155271
7672,7672.5,416.9499532337779
7673,7673.5,30.44544946723856
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,399.9288581034569
7689,7689.5,766.7379576323228
7690,7690.5,1008.235743688245
7691,7691.5,1156.007961240013
7692,7692.5,1199.906253676251
7693,7693.5,1145.0459952495212
7694,7694.5,995.048992062346
7695,7695.5,760.8973587953561
7696,7696.5,412.8272683870434
7697,7697.5,28.770860912094403
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,333.1292281297303
7713,7713.5,467.93193019450206
7714,7714.5,843.4703271315975
7715,7715.5,859.6558225587188
7716,7716.5,738.8814288527831
7717,7717.5,1110.2573326494849
7718,7718.5,963.9887298911839
7719,7719.5,738.4030511171476
7720,7720.5,284.84265497408484
7721,7721.5,26.984889491175352
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,284.3695996974174
7737,7737.5,498.9691816137095
7738,7738.5,725.3365449590952
7739,7739.5,895.4952147991391
7740,7740.5,788.5739369194821
7741,7741.5,746.4658613278115
7742,7742.5,584.1077831098816
7743,7743.5,532.7956372438811
7744,7744.5,276.395353300954
7745,7745.5,6.297944675184038
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,133.0635804086673
7761,7761.5,415.49786404405734
7762,7762.5,703.6187660446697
7763,7763.5,674.6492064474522
7764,7764.5,620.0394341057105
7765,7765.5,856.7419956939726
7766,7766.5,926.7031003889659
7767,7767.5,718.8368121260991
7768,7768.5,389.7335680291759
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,8.652149375328658
7785,7785.5,57.03157852097739
7786,7786.5,244.7026502928539
7787,7787.5,31.05347944591145
7788,7788.5,42.95726899005698
7789,7789.5,139.34622572332802
7790,7790.5,70.62497989957843
7791,7791.5,52.689174132731814
7792,7792.5,129.20996913161827
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,347.5627882635963
7809,7809.5,457.2416922695403
7810,7810.5,947.9133276163728
7811,7811.5,1081.1361603312644
7812,7812.5,1122.8824311120031
7813,7813.5,1075.602304387128
7814,7814.5,938.0617531743334
7815,7815.5,715.5942842198455
7816,7816.5,382.88591547676697
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,361.75329599951687
7833,7833.5,716.1723767684451
7834,7834.5,942.768619018792
7835,7835.5,1085.1264695283114
7836,7836.5,1128.9502912875544
7837,7837.5,1080.9298900411247
7838,7838.5,944.6560657329055
7839,7839.5,724.5325609201348
7840,7840.5,395.2614249058484
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,345.3375810887397
7857,7857.5,509.7333124273936
7858,7858.5,934.4208039836462
7859,7859.5,1071.7735515552056
7860,7860.5,1121.6398745758
7861,7861.5,1070.7658273402592
7862,7862.5,929.6260221056737
7863,7863.5,709.2832317095761
7864,7864.5,313.7959146238182
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,70.47400248196905
7881,7881.5,360.25113095872786
7882,7882.5,325.5995772381625
7883,7883.5,470.35658990030157
7884,7884.5,99.26462568202561
7885,7885.5,303.4267590674097
7886,7886.5,239.68497047560984
7887,7887.5,58.718086251714425
7888,7888.5,31.918651957111624
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
