,Time,Power
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,136.89074764030337
6992,6992.5,504.5440690734118
6993,6993.5,809.6929286270205
6994,6994.5,1024.2246895884814
6995,6995.5,1154.396729318516
6996,6996.5,1198.0450946801557
6997,6997.5,1148.7664966585903
6998,6998.5,1008.5318297195521
6999,6999.5,797.0382452872176
7000,7000.5,489.10941425089226
7001,7001.5,127.21391421693056
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,153.85677936397255
7016,7016.5,553.1639212184101
7017,7017.5,859.1367322755185
7018,7018.5,1059.4295798112385
7019,7019.5,1173.3775776087107
7020,7020.5,1202.5670630467305
7021,7021.5,1150.3271062392334
7022,7022.5,1011.2328221186472
7023,7023.5,677.4451837492891
7024,7024.5,422.25219280008673
7025,7025.5,126.98418597864644
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,131.41035243624447
7040,7040.5,503.65050036595693
7041,7041.5,806.4095989368262
7042,7042.5,1019.5684862231242
7043,7043.5,1147.0042218676333
7044,7044.5,1186.750820504507
7045,7045.5,1139.6574365497072
7046,7046.5,1000.1326973589523
7047,7047.5,780.4191652013859
7048,7048.5,476.1162903182787
7049,7049.5,116.24804208894552
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,29.84819441889984
7064,7064.5,174.61185958770022
7065,7065.5,614.1459389537638
7066,7066.5,975.0980554159268
7067,7067.5,1098.5997078518574
7068,7068.5,1142.3816509253509
7069,7069.5,1095.8910085446848
7070,7070.5,552.916430520214
7071,7071.5,757.7312532334327
7072,7072.5,452.73435660800754
7073,7073.5,105.23219508618764
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,111.4241807401748
7088,7088.5,471.74425536054264
7089,7089.5,784.1314406723018
7090,7090.5,992.7801413593277
7091,7091.5,1109.767064300598
7092,7092.5,1142.8107976764568
7093,7093.5,1090.464134141742
7094,7094.5,960.1465974190504
7095,7095.5,756.1676322228857
7096,7096.5,454.5126368277563
7097,7097.5,103.92253510733309
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,102.40597483517902
7112,7112.5,455.06627455862923
7113,7113.5,766.7006954125552
7114,7114.5,898.458456348279
7115,7115.5,961.0157110264249
7116,7116.5,1025.2667671976526
7117,7117.5,1005.9228346730271
7118,7118.5,614.0581230986433
7119,7119.5,498.43713166128254
7120,7120.5,286.6820356916036
7121,7121.5,80.18996022505492
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,120.83894533861718
7136,7136.5,502.78405484502935
7137,7137.5,829.8437307759489
7138,7138.5,1068.1184748365904
7139,7139.5,1203.5188410503065
7140,7140.5,1244.859651786006
7141,7141.5,1187.358738245014
7142,7142.5,1042.9193069563485
7143,7143.5,817.4198195438196
7144,7144.5,485.12985603637225
7145,7145.5,103.5029314919162
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,118.97783442044344
7160,7160.5,516.5883303587038
7161,7161.5,856.447569851476
7162,7162.5,1086.7737557884318
7163,7163.5,1223.5758846997678
7164,7164.5,1248.08607
7165,7165.5,1211.5247667932829
7166,7166.5,1063.3891510397968
7167,7167.5,829.3056236794483
7168,7168.5,489.93910497291625
7169,7169.5,99.65698099985805
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,122.15228246326245
7184,7184.5,527.0423907619495
7185,7185.5,849.7527137987679
7186,7186.5,1054.2526866127168
7187,7187.5,1169.9128853937332
7188,7188.5,1210.3043791572875
7189,7189.5,1165.0951256225546
7190,7190.5,1031.3106804973631
7191,7191.5,802.4162351532142
7192,7192.5,480.4173831161685
7193,7193.5,95.58285756918863
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,111.39513041449892
7208,7208.5,492.6953943112173
7209,7209.5,811.1513221932962
7210,7210.5,841.9120548458703
7211,7211.5,1158.6035093463342
7212,7212.5,1197.469700453638
7213,7213.5,1144.9236426262116
7214,7214.5,1004.6386742021509
7215,7215.5,787.8235889066157
7216,7216.5,465.59788389366486
7217,7217.5,87.70871221785553
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,104.2312540330285
7232,7232.5,487.8402913474362
7233,7233.5,809.0417293219899
7234,7234.5,1031.1130189443365
7235,7235.5,1150.45261914193
7236,7236.5,1199.314838619923
7237,7237.5,1144.4940376178722
7238,7238.5,995.7373103362879
7239,7239.5,773.505012929896
7240,7240.5,448.8477776387733
7241,7241.5,76.71063488052536
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,98.92607329116053
7256,7256.5,478.15690815229596
7257,7257.5,783.0130306694551
7258,7258.5,978.6115142456921
7259,7259.5,1101.3893164641136
7260,7260.5,1139.6732066449563
7261,7261.5,1087.2043368260022
7262,7262.5,946.5169844398081
7263,7263.5,742.4005374969599
7264,7264.5,437.5841383138525
7265,7265.5,70.93171302719512
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,94.80622427070917
7280,7280.5,474.6675967553254
7281,7281.5,767.3767789423083
7282,7282.5,953.479348035442
7283,7283.5,1084.3038738277362
7284,7284.5,1126.312835572237
7285,7285.5,1079.8498143610811
7286,7286.5,951.2139041660147
7287,7287.5,742.1590232296578
7288,7288.5,437.27315843262954
7289,7289.5,67.1343793349959
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,90.41135220396347
7304,7304.5,471.86468855120734
7305,7305.5,780.738743631619
7306,7306.5,986.1244777111496
7307,7307.5,1113.301833715229
7308,7308.5,1152.1716643135026
7309,7309.5,1102.7225100051794
7310,7310.5,966.0705931620454
7311,7311.5,748.2502898196034
7312,7312.5,429.9420874413422
7313,7313.5,60.932111857459695
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.7452744219378
7328,7328.5,445.5347502173123
7329,7329.5,760.6743483638049
7330,7330.5,981.214384959928
7331,7331.5,1101.524473128642
7332,7332.5,1148.1438820870476
7333,7333.5,1094.7515051204773
7334,7334.5,952.2899313811832
7335,7335.5,736.9787834734449
7336,7336.5,422.46439953752105
7337,7337.5,57.84929230957975
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,62.304957318947515
7352,7352.5,429.66291419895856
7353,7353.5,750.1498646342292
7354,7354.5,970.760072495485
7355,7355.5,1092.328044992
7356,7356.5,1025.8334301792179
7357,7357.5,945.5946322490171
7358,7358.5,898.8478561874493
7359,7359.5,632.2150136667302
7360,7360.5,188.04065993987322
7361,7361.5,12.867851506601484
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.01053541286592
7376,7376.5,445.03213960936034
7377,7377.5,748.4432104107534
7378,7378.5,948.2132760165206
7379,7379.5,1077.9336347745837
7380,7380.5,1121.2291848325203
7381,7381.5,1079.4235703702552
7382,7382.5,947.1595592121641
7383,7383.5,729.3701022189439
7384,7384.5,409.3039145082802
7385,7385.5,49.69233413385387
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,65.71879789449615
7400,7400.5,454.6308179294767
7401,7401.5,785.9358644166156
7402,7402.5,1004.6095494577356
7403,7403.5,1136.4302565433297
7404,7404.5,1173.5810996859543
7405,7405.5,1111.1951598292671
7406,7406.5,963.0125346155997
7407,7407.5,742.7464147485123
7408,7408.5,315.0731403638484
7409,7409.5,20.427795258185615
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.38681267073798
7424,7424.5,450.930192386345
7425,7425.5,766.1750729784835
7426,7426.5,970.9523099101884
7427,7427.5,1082.989060738646
7428,7428.5,1098.9551718107714
7429,7429.5,1034.3392932601625
7430,7430.5,901.9665397928068
7431,7431.5,701.2876584928011
7432,7432.5,401.12342624991305
7433,7433.5,47.09793713251869
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,60.70178266007195
7448,7448.5,442.13448092407106
7449,7449.5,762.9430415213598
7450,7450.5,975.8072736023202
7451,7451.5,1102.642596514836
7452,7452.5,1144.9917101990834
7453,7453.5,1093.310348366863
7454,7454.5,953.475604889432
7455,7455.5,732.5911225571635
7456,7456.5,412.4676813916108
7457,7457.5,46.54218858051042
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.37383564021713
7472,7472.5,440.7623392459353
7473,7473.5,627.9956348270257
7474,7474.5,819.2775615257566
7475,7475.5,1101.0025823292183
7476,7476.5,1130.6423219017308
7477,7477.5,776.9710922646244
7478,7478.5,859.6729318440733
7479,7479.5,706.0014767094941
7480,7480.5,210.54398501888852
7481,7481.5,38.489100679380556
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,45.41424675604372
7496,7496.5,419.5202432486175
7497,7497.5,743.9584893398288
7498,7498.5,949.7572807763729
7499,7499.5,1071.014692166861
7500,7500.5,1114.6001142644504
7501,7501.5,1064.639792597164
7502,7502.5,928.2888749816789
7503,7503.5,711.7838317836387
7504,7504.5,392.4449448471645
7505,7505.5,35.764659715106546
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.902221193475405
7520,7520.5,380.3115492026499
7521,7521.5,714.5316436342077
7522,7522.5,940.7743338476554
7523,7523.5,1073.4070010335197
7524,7524.5,1107.3073582606498
7525,7525.5,1060.1782706162335
7526,7526.5,826.8675667845908
7527,7527.5,649.114418313203
7528,7528.5,355.90627466224873
7529,7529.5,13.257027830199759
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.879411243895952
7544,7544.5,113.90566008043123
7545,7545.5,535.3186810528739
7546,7546.5,1052.6012715554896
7547,7547.5,1198.9915808275632
7548,7548.5,1246.4192129770354
7549,7549.5,1197.0160418386295
7550,7550.5,1050.0754377765452
7551,7551.5,814.0798202563612
7552,7552.5,458.55655166060575
7553,7553.5,44.30135316218391
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,56.12816124626509
7568,7568.5,467.197252112259
7569,7569.5,794.7584966721523
7570,7570.5,997.3572731527263
7571,7571.5,1110.3604241213213
7572,7572.5,1154.5860838654517
7573,7573.5,1118.2796752820398
7574,7574.5,991.4071273535209
7575,7575.5,768.3119440711733
7576,7576.5,428.8775198847752
7577,7577.5,36.4686038394225
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,41.210178187027665
7592,7592.5,445.4869394820492
7593,7593.5,788.4350336301557
7594,7594.5,1017.5981994533925
7595,7595.5,1139.7989004909086
7596,7596.5,1182.448678100051
7597,7597.5,1122.9129355697269
7598,7598.5,980.2226985773049
7599,7599.5,740.3300366263941
7600,7600.5,400.86815131802456
7601,7601.5,25.50562209369583
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,32.77342738667651
7616,7616.5,431.54529006795815
7617,7617.5,768.8929534201603
7618,7618.5,989.5598919799314
7619,7619.5,1117.72921954546
7620,7620.5,1169.3942892431014
7621,7621.5,1118.3463760495797
7622,7622.5,976.2698457487
7623,7623.5,754.585115164947
7624,7624.5,416.05747693400707
7625,7625.5,31.571965502796647
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,8.191138215530795
7640,7640.5,281.864010876985
7641,7641.5,493.2003978749297
7642,7642.5,632.7319443645482
7643,7643.5,926.2365445723942
7644,7644.5,1111.2126317955965
7645,7645.5,1039.0832112087755
7646,7646.5,902.0261903952664
7647,7647.5,705.3052636204578
7648,7648.5,392.24528043141794
7649,7649.5,11.52043162198122
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,9.181169107568737
7664,7664.5,296.3887931790879
7665,7665.5,525.6365609529963
7666,7666.5,696.5591397177353
7667,7667.5,1050.415623598866
7668,7668.5,1116.8849993111833
7669,7669.5,1065.4616324511453
7670,7670.5,922.1557721543462
7671,7671.5,682.3550703885617
7672,7672.5,356.8396800674049
7673,7673.5,21.38459247601053
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,19.01237385242347
7688,7688.5,368.68829482250726
7689,7689.5,696.1821261617473
7690,7690.5,924.9697555983895
7691,7691.5,1060.4303452358147
7692,7692.5,1112.55425170858
7693,7693.5,1058.0000018889261
7694,7694.5,907.32311913218
7695,7695.5,683.8705542997968
7696,7696.5,352.46763075978043
7697,7697.5,15.425358960845726
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,1.6975598625921897
7712,7712.5,171.22089652784481
7713,7713.5,440.78664667857157
7714,7714.5,524.027199696562
7715,7715.5,765.2289481984257
7716,7716.5,606.6732823554768
7717,7717.5,632.0044276850424
7718,7718.5,87.60010229962691
7719,7719.5,152.62871671467383
7720,7720.5,91.71820534975382
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,397.30559305961367
7737,7737.5,735.894578820634
7738,7738.5,947.3365308844528
7739,7739.5,1068.497671685376
7740,7740.5,1119.505002436711
7741,7741.5,1074.9103032766004
7742,7742.5,945.3535324623494
7743,7743.5,722.4690975758508
7744,7744.5,253.78995553548393
7745,7745.5,5.900470998902183
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,401.3359674024331
7761,7761.5,733.9268771241208
7762,7762.5,949.1320271040341
7763,7763.5,1071.1899199284976
7764,7764.5,1105.5405296782747
7765,7765.5,1052.0967426909708
7766,7766.5,918.7705921574794
7767,7767.5,705.3744131128017
7768,7768.5,386.31115907970093
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,151.07376093291927
7785,7785.5,577.782833471532
7786,7786.5,638.517764175523
7787,7787.5,795.432564378668
7788,7788.5,1075.5900570342626
7789,7789.5,552.5691993570916
7790,7790.5,600.3265493195886
7791,7791.5,267.35277023485094
7792,7792.5,115.3281588939602
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
