,Time,Power
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,169.57987319719416
6464,6464.5,517.222678866738
6465,6465.5,808.0626732446771
6466,6466.5,1017.9660444846364
6467,6467.5,1137.3040500418565
6468,6468.5,1196.4165051648276
6469,6469.5,1150.6743810385
6470,6470.5,1021.6718143646971
6471,6471.5,698.993518314425
6472,6472.5,294.1757152419695
6473,6473.5,195.98591023897922
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,114.37539062639419
6488,6488.5,546.0211480082553
6489,6489.5,865.0491593610919
6490,6490.5,1090.2306319770141
6491,6491.5,1233.0720948947019
6492,6492.5,1248.08607
6493,6493.5,1236.6830289776562
6494,6494.5,1105.9287324552165
6495,6495.5,903.6104251800039
6496,6496.5,622.3174248759289
6497,6497.5,248.60585051120506
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,195.13761928887968
6512,6512.5,572.2946645896067
6513,6513.5,864.2665180857963
6514,6514.5,1073.1227109396382
6515,6515.5,1203.7154304313613
6516,6516.5,1245.3264401174367
6517,6517.5,1207.3373314632504
6518,6518.5,1085.812834945516
6519,6519.5,886.2385002958569
6520,6520.5,606.1488146954001
6521,6521.5,243.55395111755
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,194.67629130192265
6536,6536.5,578.7810563921541
6537,6537.5,870.7207373289928
6538,6538.5,1063.7187143995434
6539,6539.5,1186.6157514338913
6540,6540.5,1229.0433619839898
6541,6541.5,1185.334309566581
6542,6542.5,1060.7872217466243
6543,6543.5,859.299556555521
6544,6544.5,554.4892071127547
6545,6545.5,227.54556919608868
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,177.74660621839226
6560,6560.5,544.4717204271789
6561,6561.5,834.4888893531852
6562,6562.5,1040.7506351064376
6563,6563.5,1163.9349589842675
6564,6564.5,1208.8147265465736
6565,6565.5,1167.20029415674
6566,6566.5,1044.354916331304
6567,6567.5,843.4332596141209
6568,6568.5,564.8688686798325
6569,6569.5,210.8547719062548
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,173.6723503164855
6584,6584.5,540.5201102542409
6585,6585.5,837.2169911190364
6586,6586.5,1045.9191503909321
6587,6587.5,1168.7284220836843
6588,6588.5,1209.5613885289806
6589,6589.5,1160.4887211173339
6590,6590.5,1032.6991427455087
6591,6591.5,832.7024974662154
6592,6592.5,554.9208045015394
6593,6593.5,206.17191281989187
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,171.79822761786477
6608,6608.5,537.6816425696459
6609,6609.5,829.2509370746996
6610,6610.5,1033.5187384073538
6611,6611.5,1153.1767980209474
6612,6612.5,1200.4244305413245
6613,6613.5,1152.9293555499712
6614,6614.5,1018.7659641596258
6615,6615.5,818.5914472888428
6616,6616.5,459.5015007637091
6617,6617.5,179.8545418673978
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,100.39550717842452
6632,6632.5,510.0113164597052
6633,6633.5,807.3450506729678
6634,6634.5,1016.5733744898173
6635,6635.5,1149.1941786369844
6636,6636.5,1201.1982633625491
6637,6637.5,1164.5802460191398
6638,6638.5,1044.6973902156196
6639,6639.5,844.7416899680924
6640,6640.5,562.3436965075174
6641,6641.5,203.38512873405816
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,174.95332318328872
6656,6656.5,561.7574059756747
6657,6657.5,876.0663478567843
6658,6658.5,1102.947049458577
6659,6659.5,1238.0125066822632
6660,6660.5,1248.08607
6661,6661.5,1226.6984503275146
6662,6662.5,1098.8090168009198
6663,6663.5,886.5331131512403
6664,6664.5,595.0155250720284
6665,6665.5,214.81784096693195
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,182.31010140627612
6680,6680.5,571.6865745515506
6681,6681.5,870.493837428222
6682,6682.5,1081.9167275674924
6683,6683.5,1206.9086947548265
6684,6684.5,1248.08607
6685,6685.5,1209.0839596513908
6686,6686.5,1075.6698435188957
6687,6687.5,863.0962974021691
6688,6688.5,571.8892219575698
6689,6689.5,201.20179193050393
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,174.2077420039381
6704,6704.5,547.0169233693733
6705,6705.5,833.242749668745
6706,6706.5,1022.508078806869
6707,6707.5,1126.2093954343845
6708,6708.5,1157.048731671223
6709,6709.5,1119.2445154702887
6710,6710.5,1009.5079655241017
6711,6711.5,823.6758200498463
6712,6712.5,549.0728124447186
6713,6713.5,189.8708654098118
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,166.49719988155252
6728,6728.5,541.5948803656847
6729,6729.5,851.2631999061949
6730,6730.5,1063.7811608284485
6731,6731.5,1052.673374211673
6732,6732.5,1042.060892241974
6733,6733.5,1025.263498854306
6734,6734.5,960.5607054971746
6735,6735.5,818.4466902885722
6736,6736.5,315.40489032851656
6737,6737.5,184.11943685917402
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,142.85360571368858
6752,6752.5,525.9552052551194
6753,6753.5,834.7256588325732
6754,6754.5,831.7734202763495
6755,6755.5,936.9811870800826
6756,6756.5,1076.5483142170574
6757,6757.5,994.7538836060991
6758,6758.5,1017.3726254989324
6759,6759.5,820.7119603249955
6760,6760.5,497.44450348472986
6761,6761.5,170.6573785626694
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,144.14387802477782
6776,6776.5,497.71498767951664
6777,6777.5,798.1367869259578
6778,6778.5,1013.7307393942327
6779,6779.5,1145.7830518838252
6780,6780.5,1205.0245961697494
6781,6781.5,1154.6718055722242
6782,6782.5,1016.7775953210237
6783,6783.5,794.5254362341067
6784,6784.5,493.1083310666054
6785,6785.5,143.46440541635033
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,162.25467342710147
6800,6800.5,549.0957839809989
6801,6801.5,859.3082338299331
6802,6802.5,1078.1760650520878
6803,6803.5,1211.185348849832
6804,6804.5,1248.08607
6805,6805.5,1212.1610777055555
6806,6806.5,1070.1516397742125
6807,6807.5,848.871157260792
6808,6808.5,542.4570968680711
6809,6809.5,167.88859429339976
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,158.8486589725074
6824,6824.5,544.0601524991268
6825,6825.5,849.0078044854
6826,6826.5,1056.5549663648794
6827,6827.5,1169.3182986545792
6828,6828.5,1178.8998533859544
6829,6829.5,1118.570216902294
6830,6830.5,993.9068360718644
6831,6831.5,796.4859290719093
6832,6832.5,516.7768964650427
6833,6833.5,160.0522900417245
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,51.54869750625075
6848,6848.5,212.67780069897228
6849,6849.5,216.12472996121
6850,6850.5,114.6444358598716
6851,6851.5,98.95111272995842
6852,6852.5,153.67830483586104
6853,6853.5,112.57316192195894
6854,6854.5,119.35609694067458
6855,6855.5,50.696842862122665
6856,6856.5,192.95813275621703
6857,6857.5,35.22385170328602
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,24.630040764514458
6872,6872.5,11.467305089716797
6873,6873.5,126.79615157767839
6874,6874.5,319.08637168049296
6875,6875.5,658.5687175733
6876,6876.5,950.7102527049506
6877,6877.5,709.1704974342326
6878,6878.5,638.4095914543587
6879,6879.5,548.3111996317193
6880,6880.5,150.33227851919307
6881,6881.5,45.56715778510381
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,47.99648594587159
6896,6896.5,142.3217289743382
6897,6897.5,336.58851755147657
6898,6898.5,447.1231107433922
6899,6899.5,813.9459784452088
6900,6900.5,256.3328016890516
6901,6901.5,452.14480800676125
6902,6902.5,345.0944962110273
6903,6903.5,552.8581152949404
6904,6904.5,435.5841741726483
6905,6905.5,64.93085808185103
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,146.9837275446018
6920,6920.5,54.9140294789398
6921,6921.5,102.60660860097916
6922,6922.5,429.3501059517691
6923,6923.5,520.2420146944321
6924,6924.5,674.3216947133297
6925,6925.5,703.8824019086852
6926,6926.5,1044.6746480049762
6927,6927.5,822.5106935015579
6928,6928.5,513.3595694560372
6929,6929.5,145.30209352503962
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,149.79557369849869
6944,6944.5,541.9713367592097
6945,6945.5,857.0122961645852
6946,6946.5,1063.8139270843362
6947,6947.5,1181.354100286434
6948,6948.5,1215.4121252953532
6949,6949.5,1157.944764386678
6950,6950.5,1017.7374373551412
6951,6951.5,187.37395333954444
6952,6952.5,483.2552474119151
6953,6953.5,126.17630529786027
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,132.5197496161358
6968,6968.5,511.0874068752821
6969,6969.5,829.8779622733824
6970,6970.5,1045.7800438092786
6971,6971.5,1187.938565145314
6972,6972.5,1239.9518767929364
6973,6973.5,289.06843952903165
6974,6974.5,168.92649923989734
6975,6975.5,180.55478044331446
6976,6976.5,346.8843453768732
6977,6977.5,132.05988792146786
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,150.81615397661986
6992,6992.5,552.4615447004836
6993,6993.5,866.8283532638394
6994,6994.5,1086.0476753297348
6995,6995.5,1223.5874783823688
6996,6996.5,1248.08607
6997,6997.5,1217.2139620323185
6998,6998.5,1073.139772628734
6999,6999.5,844.9667814301894
7000,7000.5,522.8171208651843
7001,7001.5,136.87368310567626
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,148.42795018874403
7016,7016.5,549.1095412775153
7017,7017.5,859.642346926137
7018,7018.5,1075.2922773330617
7019,7019.5,1202.8866662393457
7020,7020.5,1245.2876115968506
7021,7021.5,1191.1641333982186
7022,7022.5,1047.556681347315
7023,7023.5,821.203903972392
7024,7024.5,506.63928303563006
7025,7025.5,130.97294239354522
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,129.89088114255333
7040,7040.5,511.21835217558004
7041,7041.5,834.9767691337429
7042,7042.5,1054.686736253195
7043,7043.5,1184.9745565981214
7044,7044.5,1224.675203427879
7045,7045.5,1166.4494337903309
7046,7046.5,1024.9650280695828
7047,7047.5,808.5627878866411
7048,7048.5,492.8035048382611
7049,7049.5,123.2075114913875
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,134.0848286035065
7064,7064.5,521.31445027694
7065,7065.5,832.9432713119126
7066,7066.5,1044.6471854349086
7067,7067.5,1168.6080934161193
7068,7068.5,1204.0236289809984
7069,7069.5,1148.9940245874295
7070,7070.5,1005.646202074772
7071,7071.5,787.024979286828
7072,7072.5,481.1059784802782
7073,7073.5,115.09164612224714
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,132.2802932056901
7088,7088.5,519.8503253221307
7089,7089.5,829.7637322682251
7090,7090.5,1047.197617603023
7091,7091.5,1179.6083081598583
7092,7092.5,1217.5346044914315
7093,7093.5,1162.8734701006185
7094,7094.5,1023.5247097548393
7095,7095.5,798.3953741511043
7096,7096.5,484.2923257996536
7097,7097.5,113.83171104269252
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,117.44142965572253
7112,7112.5,498.63141411538675
7113,7113.5,824.4863738768555
7114,7114.5,1048.0867955654212
7115,7115.5,1176.5066048656795
7116,7116.5,1219.6931897458096
7117,7117.5,1163.3648834796093
7118,7118.5,1016.0521128717928
7119,7119.5,791.5265088007408
7120,7120.5,466.67268723152694
7121,7121.5,101.26183118621285
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,58.83662195065904
7136,7136.5,363.66036834060895
7137,7137.5,788.8335044602604
7138,7138.5,799.1807709239474
7139,7139.5,956.1464583721632
7140,7140.5,884.0573488007033
7141,7141.5,907.7461315364036
7142,7142.5,850.9725498945761
7143,7143.5,540.0858789939123
7144,7144.5,200.5609312993485
7145,7145.5,6.2430571385338425
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,74.28888178084537
7160,7160.5,410.1848165974639
7161,7161.5,261.8556929467037
7162,7162.5,962.903679644862
7163,7163.5,1108.6464064905285
7164,7164.5,1159.0135947243725
7165,7165.5,1110.2493480357273
7166,7166.5,979.505042577647
7167,7167.5,751.7073184227216
7168,7168.5,435.52726708861616
7169,7169.5,82.00633952706411
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,124.41319038636128
7184,7184.5,511.93233015141817
7185,7185.5,821.8535598560246
7186,7186.5,1028.5395086480332
7187,7187.5,1152.9249437341364
7188,7188.5,1190.8881080064052
7189,7189.5,1148.2231165691228
7190,7190.5,1014.6087744307288
7191,7191.5,790.8382965384637
7192,7192.5,474.313796057873
7193,7193.5,95.58849400334152
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,81.09304825950036
7208,7208.5,78.75843650299255
7209,7209.5,154.97026846547374
7210,7210.5,221.96339302842978
7211,7211.5,843.9422592347399
7212,7212.5,977.6216673055969
7213,7213.5,1062.1196980768539
7214,7214.5,755.7908999227186
7215,7215.5,499.20467923457585
7216,7216.5,187.42953626910355
7217,7217.5,23.733565529364792
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,18.442859365550746
7232,7232.5,200.8340325139369
7233,7233.5,479.1814621884412
7234,7234.5,649.3886774392408
7235,7235.5,822.5147330329688
7236,7236.5,738.5803295573738
7237,7237.5,765.7137698624585
7238,7238.5,483.20827291903174
7239,7239.5,545.1109020316915
7240,7240.5,68.5618065709906
7241,7241.5,7.853614300069345
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,10.952565471642313
7256,7256.5,130.1261080402892
7257,7257.5,179.81784786754227
7258,7258.5,282.92216744634135
7259,7259.5,478.51229819465226
7260,7260.5,537.923586008552
7261,7261.5,397.35799594455517
7262,7262.5,565.8106207650345
7263,7263.5,358.9249456180567
7264,7264.5,108.25705680494696
7265,7265.5,11.830987357542913
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
