,Time,Power
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.00827564903856
4783,4783.5,211.99319505095775
4784,4784.5,490.0758316591518
4785,4785.5,730.2030527223123
4786,4786.5,916.5730191389721
4787,4787.5,1041.1609672488162
4788,4788.5,1120.3002398699414
4789,4789.5,1104.8261678341632
4790,4790.5,1033.736474176204
4791,4791.5,898.0961519653848
4792,4792.5,697.2626765806956
4793,4793.5,436.1871154259123
4794,4794.5,156.86320621098275
4795,4795.5,16.200843070991667
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.419661087639135
4807,4807.5,214.63395570765852
4808,4808.5,508.1116466533234
4809,4809.5,757.9706822140516
4810,4810.5,953.8870197099556
4811,4811.5,1086.9261141375791
4812,4812.5,1149.9516139673328
4813,4813.5,1137.5367560143468
4814,4814.5,1056.9623356755753
4815,4815.5,913.172173246364
4816,4816.5,708.1958315629518
4817,4817.5,441.63145972508346
4818,4818.5,154.08148420165804
4819,4819.5,13.853608789647135
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.26737955200312
4831,4831.5,211.51811739127157
4832,4832.5,507.9368319719066
4833,4833.5,763.6883438050635
4834,4834.5,963.9413892593286
4835,4835.5,1096.3283270892948
4836,4836.5,1162.432753035839
4837,4837.5,1152.0139141730706
4838,4838.5,1073.7605936264883
4839,4839.5,924.0907934197368
4840,4840.5,715.9618228546874
4841,4841.5,443.6164451889103
4842,4842.5,153.50855446995413
4843,4843.5,14.429229120228763
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.306789892979534
4855,4855.5,176.76450997303763
4856,4856.5,505.77478839031926
4857,4857.5,762.105999846365
4858,4858.5,964.4322542151764
4859,4859.5,1096.8868113751291
4860,4860.5,1164.3382091967483
4861,4861.5,1152.9499423859697
4862,4862.5,1073.3603698808404
4863,4863.5,924.3095698511011
4864,4864.5,712.4798979100277
4865,4865.5,440.3071332277614
4866,4866.5,155.51296212693487
4867,4867.5,16.102453782530475
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.494397883735694
4879,4879.5,208.16377462579774
4880,4880.5,510.15600835821516
4881,4881.5,769.5280057720751
4882,4882.5,964.1939830437406
4883,4883.5,1102.0867304547414
4884,4884.5,1168.6272707226453
4885,4885.5,1158.9542707672294
4886,4886.5,1078.4510658345532
4887,4887.5,931.5706034678309
4888,4888.5,715.8282934010348
4889,4889.5,439.475060283352
4890,4890.5,153.5679538097879
4891,4891.5,13.247858341572462
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.53004171966788
4903,4903.5,208.54663388545188
4904,4904.5,506.54291947265733
4905,4905.5,765.2219116005684
4906,4906.5,966.4095798105976
4907,4907.5,1099.5764960134106
4908,4908.5,1164.8360933801484
4909,4909.5,1155.856240892074
4910,4910.5,1072.399387136652
4911,4911.5,924.582590051617
4912,4912.5,717.9011421309735
4913,4913.5,445.36772607367726
4914,4914.5,151.61283120733617
4915,4915.5,12.180115453595713
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.56499535255994
4927,4927.5,206.34700838162075
4928,4928.5,506.1448376565668
4929,4929.5,759.76279723397
4930,4930.5,952.7440859394268
4931,4931.5,1090.6239841774495
4932,4932.5,1158.679826516403
4933,4933.5,1149.63113394747
4934,4934.5,1072.9809973532942
4935,4935.5,928.3607005832365
4936,4936.5,722.5483685597923
4937,4937.5,449.5174316861859
4938,4938.5,150.75207624352976
4939,4939.5,11.845673852382248
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.411068882219627
4951,4951.5,206.30244960870783
4952,4952.5,509.2612796854508
4953,4953.5,766.7827795237079
4954,4954.5,962.7611248002843
4955,4955.5,1094.1500953324582
4956,4956.5,1161.2011401591506
4957,4957.5,1156.0874554898335
4958,4958.5,1074.8697741472085
4959,4959.5,925.326959797239
4960,4960.5,712.3460425155815
4961,4961.5,439.942026409272
4962,4962.5,151.70738991461917
4963,4963.5,10.675042307740034
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.205387671914256
4975,4975.5,203.2698213938054
4976,4976.5,507.043169877522
4977,4977.5,766.2691385310835
4978,4978.5,965.1810689738794
4979,4979.5,1101.259961461711
4980,4980.5,1171.313717024095
4981,4981.5,1158.5299575577092
4982,4982.5,1078.306436175819
4983,4983.5,927.9355649889234
4984,4984.5,718.0187682448619
4985,4985.5,443.67394419191663
4986,4986.5,147.72578234823183
4987,4987.5,9.933273893236155
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.50981039770907
4999,4999.5,201.57476040828365
5000,5000.5,504.19674443306127
5001,5001.5,764.1452333511859
5002,5002.5,956.3889602324945
5003,5003.5,1089.4273119640081
5004,5004.5,1155.7124464202275
5005,5005.5,1149.7365242056578
5006,5006.5,1066.1651909153368
5007,5007.5,919.7739569739858
5008,5008.5,712.266579498149
5009,5009.5,437.6884430966391
5010,5010.5,147.09339465672562
5011,5011.5,9.593606832500493
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.420449499518284
5023,5023.5,200.50455491355336
5024,5024.5,500.51838530275535
5025,5025.5,750.0998219935203
5026,5026.5,936.5570542670839
5027,5027.5,1073.4681208479205
5028,5028.5,1136.190389580535
5029,5029.5,1131.6847149898497
5030,5030.5,1054.2979272356908
5031,5031.5,819.1666616795434
5032,5032.5,544.8021594642903
5033,5033.5,380.6127443030715
5034,5034.5,146.19978339261178
5035,5035.5,9.177215281123566
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.424250769686363
5047,5047.5,198.62655607284657
5048,5048.5,494.6825474529619
5049,5049.5,747.1733878359064
5050,5050.5,946.1794271740506
5051,5051.5,1083.6268267386163
5052,5052.5,1150.3898176436244
5053,5053.5,1143.5503577232532
5054,5054.5,1060.4073992809563
5055,5055.5,876.4945512511904
5056,5056.5,629.570851380907
5057,5057.5,312.1427839300273
5058,5058.5,142.13518461626535
5059,5059.5,14.546551290811157
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.18994205443132
5071,5071.5,196.03574485168423
5072,5072.5,504.1460395020912
5073,5073.5,769.9809422872727
5074,5074.5,965.3463103681288
5075,5075.5,1101.8995256852136
5076,5076.5,1167.680196046163
5077,5077.5,1157.2649212998938
5078,5078.5,1080.0180502969604
5079,5079.5,930.3680167165858
5080,5080.5,717.4892238506922
5081,5081.5,441.96596362100763
5082,5082.5,142.82585944673426
5083,5083.5,8.165824872240684
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.240129309307232
5095,5095.5,201.6397352444782
5096,5096.5,520.8841348327193
5097,5097.5,790.0176592017647
5098,5098.5,993.3654774879116
5099,5099.5,1134.6132947587062
5100,5100.5,1202.1340005094248
5101,5101.5,1192.1281515579653
5102,5102.5,1104.1382032834824
5103,5103.5,946.9463588366431
5104,5104.5,727.4814031297474
5105,5105.5,446.6341102152016
5106,5106.5,143.53425657954665
5107,5107.5,8.288113995743117
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.49440526113912
5119,5119.5,201.32055790753637
5120,5120.5,513.2314103299879
5121,5121.5,779.5542178957699
5122,5122.5,977.3210315351573
5123,5123.5,1109.2313887328175
5124,5124.5,1172.3577741562967
5125,5125.5,1167.8793645887918
5126,5126.5,1087.4113327154619
5127,5127.5,936.263996230586
5128,5128.5,724.7350357248938
5129,5129.5,444.62605813501517
5130,5130.5,141.2782312200957
5131,5131.5,7.133703705124921
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.382929784206983
5143,5143.5,135.11347585570326
5144,5144.5,489.1093950508399
5145,5145.5,728.1701551237576
5146,5146.5,920.4323166015807
5147,5147.5,1060.2844545086925
5148,5148.5,1132.5295637967304
5149,5149.5,1124.5280897033422
5150,5150.5,1043.8473260391
5151,5151.5,897.5831903147013
5152,5152.5,686.7890384894068
5153,5153.5,416.770147174261
5154,5154.5,139.3039885586169
5155,5155.5,5.542660429827817
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.88750009107438
5167,5167.5,194.20895709087404
5168,5168.5,486.3122086800495
5169,5169.5,739.2643556869258
5170,5170.5,939.0724881408767
5171,5171.5,1073.0881460761032
5172,5172.5,1133.8907164117168
5173,5173.5,1120.951654693726
5174,5174.5,1045.5376291246398
5175,5175.5,904.5429552126037
5176,5176.5,698.3526244637121
5177,5177.5,427.311173668129
5178,5178.5,136.8590128591258
5179,5179.5,7.704042035993993
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.82639899337597
5191,5191.5,194.09416312309594
5192,5192.5,498.99845480055393
5193,5193.5,756.9218013151275
5194,5194.5,945.3056349293917
5195,5195.5,1079.041315959173
5196,5196.5,1152.2677510186354
5197,5197.5,1143.948221015941
5198,5198.5,1063.3413496336586
5199,5199.5,917.0865019940077
5200,5200.5,705.8049632862345
5201,5201.5,428.56727900312626
5202,5202.5,133.28060915166122
5203,5203.5,6.364519965057154
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.607926820249684
5215,5215.5,192.67471923726166
5216,5216.5,502.27996270963513
5217,5217.5,766.9487799823836
5218,5218.5,957.1034014487282
5219,5219.5,1079.0479982570287
5220,5220.5,1137.194944994915
5221,5221.5,1128.5854189158176
5222,5222.5,1055.1344312492854
5223,5223.5,911.1129516781606
5224,5224.5,703.4838518095419
5225,5225.5,426.81636134278835
5226,5226.5,131.09059694761072
5227,5227.5,8.659951068653632
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.52745073988808
5239,5239.5,190.87219704543057
5240,5240.5,497.64119997317573
5241,5241.5,759.9327344674939
5242,5242.5,956.3413102994382
5243,5243.5,1088.8026872662979
5244,5244.5,1154.7240805689387
5245,5245.5,1150.598083281453
5246,5246.5,1071.2441694600343
5247,5247.5,920.2729268150639
5248,5248.5,708.8451097588776
5249,5249.5,429.60350722445946
5250,5250.5,129.67225958829746
5251,5251.5,4.916994648993081
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.842735964949133
5263,5263.5,192.93503704473994
5264,5264.5,508.95960680805763
5265,5265.5,779.6193191186268
5266,5266.5,971.9097874909343
5267,5267.5,1103.802315120191
5268,5268.5,1160.5128992632588
5269,5269.5,1144.3436087255552
5270,5270.5,1061.0979657102075
5271,5271.5,904.9232633981842
5272,5272.5,570.1591831652514
5273,5273.5,407.59978128597555
5274,5274.5,125.54589611259455
5275,5275.5,3.594494002386778
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.718976035218725
5287,5287.5,192.42324832721013
5288,5288.5,498.2160521697493
5289,5289.5,752.9107775778557
5290,5290.5,951.6013266675537
5291,5291.5,1084.607097995526
5292,5292.5,1158.9338923271844
5293,5293.5,1156.64816721712
5294,5294.5,1077.2708192577204
5295,5295.5,924.495443313525
5296,5296.5,710.9221675069094
5297,5297.5,421.99919214200355
5298,5298.5,127.73505794471028
5299,5299.5,4.549415411412116
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.120591253430256
5311,5311.5,190.1609769390753
5312,5312.5,499.22040989257476
5313,5313.5,765.1326680689457
5314,5314.5,965.4952452672659
5315,5315.5,1090.0491548835876
5316,5316.5,1150.0058192985312
5317,5317.5,1133.6155184011757
5318,5318.5,1051.521417366993
5319,5319.5,907.7665165169109
5320,5320.5,696.139557061596
5321,5321.5,399.6089133959456
5322,5322.5,125.34786140257022
5323,5323.5,2.1286571743568006
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.13991184555648
5335,5335.5,185.7598174749936
5336,5336.5,471.24994547076597
5337,5337.5,743.0426541871066
5338,5338.5,953.5881347963966
5339,5339.5,1096.4201533906032
5340,5340.5,1169.8271134638335
5341,5341.5,1161.7456196561427
5342,5342.5,1081.1316437691642
5343,5343.5,810.7175916059292
5344,5344.5,148.00711749681759
5345,5345.5,310.35712310634455
5346,5346.5,84.80517923620809
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,6.159701719510753
5359,5359.5,142.73012246459038
5360,5360.5,487.5367370194562
5361,5361.5,748.5609762471244
5362,5362.5,943.9323178755682
5363,5363.5,1077.0008460373722
5364,5364.5,1143.0390054179086
5365,5365.5,1133.2898973087292
5366,5366.5,1052.1406437200296
5367,5367.5,911.8353029514861
5368,5368.5,702.3671417363088
5369,5369.5,414.87393492093827
5370,5370.5,120.5335417354364
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.730317502156549
5383,5383.5,184.291104942373
5384,5384.5,481.9536315560045
5385,5385.5,751.5273921727048
5386,5386.5,964.631089520481
5387,5387.5,946.922936860503
5388,5388.5,1168.6031321735659
5389,5389.5,1168.3763961501982
5390,5390.5,1081.4195049482423
5391,5391.5,924.139716524418
5392,5392.5,702.4147525467706
5393,5393.5,416.77689690094405
5394,5394.5,121.83325249085829
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.975714837223252
5407,5407.5,187.57093337897098
5408,5408.5,499.53597752807264
5409,5409.5,771.4057220828269
5410,5410.5,983.9678098347204
5411,5411.5,1114.4542388958946
5412,5412.5,1187.208730530184
5413,5413.5,1180.195341296188
5414,5414.5,330.1297892731892
5415,5415.5,261.6735480362442
5416,5416.5,220.96166541032807
5417,5417.5,169.50112428399524
5418,5418.5,108.68311152511161
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.893243918831612
5431,5431.5,183.31726571842427
5432,5432.5,492.478073210485
5433,5433.5,766.6602652896331
5434,5434.5,972.4172940195327
5435,5435.5,1105.8321395693322
5436,5436.5,1171.5806435456243
5437,5437.5,1156.630823305538
5438,5438.5,1074.555361788561
5439,5439.5,914.8845546141758
5440,5440.5,689.5429391801372
5441,5441.5,402.2242165800643
5442,5442.5,114.44351878600263
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.012854465435183
5455,5455.5,184.42612542486265
5456,5456.5,489.1810800364277
5457,5457.5,756.5453059252997
5458,5458.5,964.9655560667967
5459,5459.5,1103.2365860927202
5460,5460.5,1169.1819834567455
5461,5461.5,1153.1600700957258
5462,5462.5,1068.605046154782
5463,5463.5,916.1388564794345
5464,5464.5,694.9250080184682
5465,5465.5,406.51950982403605
5466,5466.5,113.1041346320746
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.856927951752603
5479,5479.5,181.70098552109187
5480,5480.5,487.0199623609384
5481,5481.5,738.70316277081
5482,5482.5,912.5040388162631
5483,5483.5,1021.010989861322
5484,5484.5,1087.5308560178019
5485,5485.5,1096.1040285273978
5486,5486.5,766.7398826960637
5487,5487.5,889.3617028873776
5488,5488.5,672.0673397124879
5489,5489.5,389.5741287802168
5490,5490.5,99.87096801495544
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.162635379365062
5503,5503.5,178.92761650271387
5504,5504.5,478.1116593399981
5505,5505.5,737.5935447588244
5506,5506.5,933.4580106211425
5507,5507.5,1071.6654650385367
5508,5508.5,1138.9804599931024
5509,5509.5,1137.8727718820392
5510,5510.5,1050.96309902848
5511,5511.5,899.5305272693904
5512,5512.5,676.8389202044874
5513,5513.5,393.60735647804177
5514,5514.5,108.06933195687748
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,15.029887939619371
5527,5527.5,181.80688580266946
5528,5528.5,494.8813718106076
5529,5529.5,766.9159332974698
5530,5530.5,971.816469160278
5531,5531.5,1106.7375514050898
5532,5532.5,1177.4090212704346
5533,5533.5,1170.5039692902776
5534,5534.5,1083.5459368348377
5535,5535.5,923.7731159177692
5536,5536.5,700.2044909930582
5537,5537.5,405.1747281888319
5538,5538.5,106.7487180055352
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.71630114686273
5551,5551.5,185.57281525154133
5552,5552.5,501.17214551957005
5553,5553.5,778.1540764024373
5554,5554.5,986.8279291401757
5555,5555.5,1127.187601449955
5556,5556.5,1187.8658803246026
5557,5557.5,1168.6598195866643
5558,5558.5,1075.109066874585
5559,5559.5,908.4883072657337
5560,5560.5,681.8390829297385
5561,5561.5,390.2680692408154
5562,5562.5,103.46357033634376
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.936815655940858
5575,5575.5,179.07525500407283
5576,5576.5,486.8005799776495
5577,5577.5,756.3596821868866
5578,5578.5,963.7680895594142
5579,5579.5,1102.5434514960614
5580,5580.5,1170.4005210809962
5581,5581.5,1157.5684904383004
5582,5582.5,1068.7638517000323
5583,5583.5,913.9729284562545
5584,5584.5,685.6094690925768
5585,5585.5,390.80353993449796
5586,5586.5,100.92448691271112
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,14.72256645822185
5599,5599.5,183.7196683327197
