,Time,Power
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.14838663145851
4759,4759.5,224.32312413644212
4760,4760.5,507.9195727207792
4761,4761.5,752.0590222568579
4762,4762.5,943.1178860255955
4763,4763.5,1070.9018324388162
4764,4764.5,512.3261003171418
4765,4765.5,851.4806683785074
4766,4766.5,702.2805944326255
4767,4767.5,534.1731015863105
4768,4768.5,679.173092183515
4769,4769.5,414.5458026341002
4770,4770.5,141.78084014882634
4771,4771.5,11.861883172532997
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,41.4044318367472
4783,4783.5,224.63381565943263
4784,4784.5,491.64134236834485
4785,4785.5,727.9959880505106
4786,4786.5,918.6306042004982
4787,4787.5,1042.2743499074966
4788,4788.5,1116.7375248856679
4789,4789.5,1104.9899896619313
4790,4790.5,1030.0305354543618
4791,4791.5,887.4953104991013
4792,4792.5,681.311736775052
4793,4793.5,416.2608265097566
4794,4794.5,141.88138350525264
4795,4795.5,10.697358661804115
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,36.87020119700296
4807,4807.5,225.98588817107657
4808,4808.5,512.1573753965982
4809,4809.5,758.0122092356592
4810,4810.5,947.0326740262577
4811,4811.5,1076.5151022677223
4812,4812.5,1145.3665287302915
4813,4813.5,1128.6768155746067
4814,4814.5,1042.8729899243162
4815,4815.5,897.5229059442526
4816,4816.5,693.1831557485241
4817,4817.5,422.17109044173515
4818,4818.5,138.21081694132008
4819,4819.5,9.316213038074723
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.95449573699126
4831,4831.5,224.39096913409733
4832,4832.5,521.2430158937261
4833,4833.5,769.1645827071255
4834,4834.5,956.1271058771578
4835,4835.5,1085.595485772944
4836,4836.5,1144.4949951103724
4837,4837.5,1133.3008342879184
4838,4838.5,1050.3975972787089
4839,4839.5,901.519924459269
4840,4840.5,688.8113914049378
4841,4841.5,418.0193613869315
4842,4842.5,138.8840071632547
4843,4843.5,9.33241685334631
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.820503896982586
4855,4855.5,222.4119137765898
4856,4856.5,514.4490571323207
4857,4857.5,763.3344738780553
4858,4858.5,957.6238095230732
4859,4859.5,1084.2330205565622
4860,4860.5,1149.8612125000202
4861,4861.5,1134.27045076858
4862,4862.5,1052.529800376806
4863,4863.5,903.8054701855854
4864,4864.5,640.8614059254381
4865,4865.5,417.8578970646123
4866,4866.5,138.9476081422861
4867,4867.5,10.403802269416977
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.77624349059404
4879,4879.5,220.79788426982094
4880,4880.5,519.4476160667291
4881,4881.5,775.9431302368772
4882,4882.5,966.9620694856636
4883,4883.5,1098.9499150373667
4884,4884.5,1159.3420718252416
4885,4885.5,1146.2945011232423
4886,4886.5,1060.4430229897578
4887,4887.5,904.931071672416
4888,4888.5,688.4352906530937
4889,4889.5,416.87401108963496
4890,4890.5,138.7813137544136
4891,4891.5,9.030898757612313
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.76888492033253
4903,4903.5,222.46957125921486
4904,4904.5,515.0334586013122
4905,4905.5,769.4704386538064
4906,4906.5,961.2674597675223
4907,4907.5,1084.2179563095017
4908,4908.5,1143.8198274661643
4909,4909.5,1133.0510019176445
4910,4910.5,1051.9030943183272
4911,4911.5,904.3443272880305
4912,4912.5,694.5036455350769
4913,4913.5,420.96922241722825
4914,4914.5,136.23987886036986
4915,4915.5,7.844801959932167
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.631998983885925
4927,4927.5,219.5720489168707
4928,4928.5,514.0530762607895
4929,4929.5,757.5729321395694
4930,4930.5,939.9516251845974
4931,4931.5,1070.7356968068152
4932,4932.5,1137.2777351046873
4933,4933.5,1130.6545975245958
4934,4934.5,1049.9116847562477
4935,4935.5,899.0748902644035
4936,4936.5,693.46966228766
4937,4937.5,420.375643816097
4938,4938.5,135.50225447147386
4939,4939.5,7.1016000132810815
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.94385368860885
4951,4951.5,220.04367958184054
4952,4952.5,516.2538482521201
4953,4953.5,763.9294351415839
4954,4954.5,952.5567233145085
4955,4955.5,1076.7123816809296
4956,4956.5,1135.7110339632256
4957,4957.5,1127.8566987873241
4958,4958.5,1048.4020916495551
4959,4959.5,895.1409841239545
4960,4960.5,682.0749450753814
4961,4961.5,411.5098131733461
4962,4962.5,134.7274780894794
4963,4963.5,7.200396434068272
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.802466282498347
4975,4975.5,215.85348144341694
4976,4976.5,511.6375588002419
4977,4977.5,764.1671635080047
4978,4978.5,959.8229271433978
4979,4979.5,1086.0093507887686
4980,4980.5,1151.104173487385
4981,4981.5,1134.143485041484
4982,4982.5,1050.9654701718414
4983,4983.5,897.7460740348406
4984,4984.5,689.5594622100817
4985,4985.5,414.561226530108
4986,4986.5,132.26883287120054
4987,4987.5,5.989302158270163
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.840017792450443
4999,4999.5,216.21101169659636
5000,5000.5,515.5457172608137
5001,5001.5,765.8319282426071
5002,5002.5,952.6131437918593
5003,5003.5,1078.3497013809501
5004,5004.5,1135.5464803546263
5005,5005.5,1000.6193926746583
5006,5006.5,958.9229895671976
5007,5007.5,780.9454731390034
5008,5008.5,685.4308990340145
5009,5009.5,408.6491686397145
5010,5010.5,131.64779132960865
5011,5011.5,5.260018307809327
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.096588043596697
5023,5023.5,214.59470429899565
5024,5024.5,511.108841422183
5025,5025.5,755.6876374325484
5026,5026.5,931.5365808767833
5027,5027.5,570.3873389934855
5028,5028.5,659.3764343973215
5029,5029.5,780.6303691543181
5030,5030.5,706.7670278360957
5031,5031.5,891.6536295372183
5032,5032.5,534.7869016000615
5033,5033.5,341.33518853215537
5034,5034.5,122.54320524755818
5035,5035.5,7.991307860775478
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.935412015983804
5047,5047.5,174.18282836462666
5048,5048.5,498.2812792674533
5049,5049.5,744.231977769219
5050,5050.5,935.8235800409986
5051,5051.5,1070.0734849534188
5052,5052.5,640.1025244385462
5053,5053.5,804.0053443794728
5054,5054.5,1046.3929342659376
5055,5055.5,892.6859435246438
5056,5056.5,680.2995285093547
5057,5057.5,410.2604472033598
5058,5058.5,127.70956001850452
5059,5059.5,4.637655178319313
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.847965262892203
5071,5071.5,210.45249193574418
5072,5072.5,514.9798510511184
5073,5073.5,767.8670384580514
5074,5074.5,959.3370728024569
5075,5075.5,1091.2886401498183
5076,5076.5,1155.023964808323
5077,5077.5,1141.6671904029038
5078,5078.5,1058.556652812014
5079,5079.5,905.281685222041
5080,5080.5,692.479757112214
5081,5081.5,416.7508842772977
5082,5082.5,124.42957879019217
5083,5083.5,7.210913953518251
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.854176597619542
5095,5095.5,214.18193709855618
5096,5096.5,524.5774743220594
5097,5097.5,780.8192800989311
5098,5098.5,974.8020047984487
5099,5099.5,1106.743210928761
5100,5100.5,1169.5246424664826
5101,5101.5,1156.5827891074055
5102,5102.5,1072.3941705092404
5103,5103.5,912.5161455988496
5104,5104.5,699.0917742047411
5105,5105.5,419.0437390739496
5106,5106.5,126.77164500321175
5107,5107.5,6.3058702446981805
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.307802678733967
5119,5119.5,216.25501092785646
5120,5120.5,526.3333860627652
5121,5121.5,784.9814138266634
5122,5122.5,977.4547460585774
5123,5123.5,1107.8043477494664
5124,5124.5,1166.1503650791608
5125,5125.5,1150.9921280146582
5126,5126.5,1064.2466550318507
5127,5127.5,908.3304211179767
5128,5128.5,694.4740373103278
5129,5129.5,412.5084606729414
5130,5130.5,125.06899784899704
5131,5131.5,5.004304094144618
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.058894117759184
5143,5143.5,207.10460456178902
5144,5144.5,498.93384373114907
5145,5145.5,725.6352376421262
5146,5146.5,887.5677000980637
5147,5147.5,1035.3207747467259
5148,5148.5,1102.7605623976578
5149,5149.5,942.073747990905
5150,5150.5,1023.6529581877722
5151,5151.5,871.1850909322145
5152,5152.5,660.1457792163313
5153,5153.5,392.161328291478
5154,5154.5,125.59836503006714
5155,5155.5,1.8621249029743474
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.768832927530315
5167,5167.5,206.34545280699
5168,5168.5,493.5925271180979
5169,5169.5,737.7649403670603
5170,5170.5,933.896247776954
5171,5171.5,1066.095382033099
5172,5172.5,1125.898804004874
5173,5173.5,1111.1490576857682
5174,5174.5,1032.8721197116104
5175,5175.5,889.6729517228515
5176,5176.5,683.0717294700277
5177,5177.5,399.9378062471675
5178,5178.5,121.15792627285204
5179,5179.5,3.1990849441178084
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.61915271922812
5191,5191.5,207.53809311793864
5192,5192.5,509.33747299021974
5193,5193.5,761.8251454197497
5194,5194.5,947.0069284857599
5195,5195.5,1062.0043139479535
5196,5196.5,1124.0104320461055
5197,5197.5,1119.9609147420074
5198,5198.5,1035.4937868396835
5199,5199.5,888.877021297002
5200,5200.5,510.57369779406434
5201,5201.5,401.43736664436216
5202,5202.5,117.54998308898539
5203,5203.5,3.655105129044672
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.411841356924743
5215,5215.5,207.24342774991064
5216,5216.5,515.7357078512983
5217,5217.5,771.0409836049553
5218,5218.5,960.6547566298375
5219,5219.5,1081.469661759349
5220,5220.5,1130.1584310857797
5221,5221.5,1109.0982510985505
5222,5222.5,1033.9627947380045
5223,5223.5,889.2228572746003
5224,5224.5,681.4540584489932
5225,5225.5,402.5194569545499
5226,5226.5,116.57296507233407
5227,5227.5,2.3133949923298274
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.13136949255648
5239,5239.5,206.55929640662427
5240,5240.5,513.9681624366987
5241,5241.5,772.5538083494764
5242,5242.5,961.421405218702
5243,5243.5,1091.6823271092667
5244,5244.5,1151.169594578482
5245,5245.5,1137.7573492370534
5246,5246.5,1053.9462979166242
5247,5247.5,901.8298666548753
5248,5248.5,687.1021641488317
5249,5249.5,404.8819429805515
5250,5250.5,113.22344495921442
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.102380258427452
5263,5263.5,206.65249408050047
5264,5264.5,519.7649152170547
5265,5265.5,779.0152827342863
5266,5266.5,972.1335072383604
5267,5267.5,1100.3306583103579
5268,5268.5,1151.577535928075
5269,5269.5,1130.2534770089053
5270,5270.5,1038.4387478081671
5271,5271.5,890.312510768647
5272,5272.5,676.4189797346776
5273,5273.5,397.11221644986256
5274,5274.5,113.89020682273107
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.05213170192784
5287,5287.5,205.12756545648574
5288,5288.5,504.5438623499589
5289,5289.5,745.1186599041001
5290,5290.5,920.3593772307021
5291,5291.5,1055.4264924226925
5292,5292.5,1132.4293198291932
5293,5293.5,1123.286281937118
5294,5294.5,1045.3724694008924
5295,5295.5,896.0135257080195
5296,5296.5,683.8627757052892
5297,5297.5,333.21411782129826
5298,5298.5,111.35997447887262
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.00706825685613
5311,5311.5,203.8323158071157
5312,5312.5,508.4077676626518
5313,5313.5,771.1318143891378
5314,5314.5,965.8180836579326
5315,5315.5,1089.744907726729
5316,5316.5,1134.7243682346352
5317,5317.5,1116.1815014732074
5318,5318.5,1040.913267399336
5319,5319.5,887.4123900291631
5320,5320.5,672.354959528709
5321,5321.5,391.7692448885913
5322,5322.5,107.23584488295825
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.74822977507821
5335,5335.5,196.7026995937786
5336,5336.5,469.76010600486546
5337,5337.5,727.5524827036105
5338,5338.5,941.3763130479628
5339,5339.5,1084.4478966882534
5340,5340.5,1164.5302893374758
5341,5341.5,1148.214429172277
5342,5342.5,1065.1124555937074
5343,5343.5,893.9259637946874
5344,5344.5,668.2879300640724
5345,5345.5,168.06104265421916
5346,5346.5,76.4640520288619
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.346304592585952
5359,5359.5,198.62040702734453
5360,5360.5,491.0849008231724
5361,5361.5,743.0719236680696
5362,5362.5,933.3524756920966
5363,5363.5,1066.355730730588
5364,5364.5,1132.9510499502865
5365,5365.5,1115.7526944306883
5366,5366.5,711.1257591775959
5367,5367.5,893.9655602404822
5368,5368.5,677.0526021171873
5369,5369.5,388.0847316146498
5370,5370.5,107.59104889335651
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.7661539119603
5383,5383.5,149.21627967595992
5384,5384.5,279.62228353804727
5385,5385.5,754.2632411221559
5386,5386.5,964.113248060722
5387,5387.5,1106.6976296721346
5388,5388.5,1168.9617242415238
5389,5389.5,1160.5271622505118
5390,5390.5,1070.096203895052
5391,5391.5,908.857077676418
5392,5392.5,683.0702286855835
5393,5393.5,393.2413235349818
5394,5394.5,108.54181160574356
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.058473776213393
5407,5407.5,201.67109565352698
5408,5408.5,509.0279459293832
5409,5409.5,776.784788534282
5410,5410.5,984.7423216461343
5411,5411.5,1117.9717281200285
5412,5412.5,1056.4701808364173
5413,5413.5,666.8718990611933
5414,5414.5,711.912737549768
5415,5415.5,556.9812160538878
5416,5416.5,325.9012290323294
5417,5417.5,390.2663902710378
5418,5418.5,105.18293450046367
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.301051150749801
5431,5431.5,194.91236203733956
5432,5432.5,496.3094352171948
5433,5433.5,764.6313219534223
5434,5434.5,968.6725067263869
5435,5435.5,1101.4393923617224
5436,5436.5,1157.6956210546705
5437,5437.5,1139.7075376480748
5438,5438.5,1054.1110614573402
5439,5439.5,890.8926626291104
5440,5440.5,667.2427069406325
5441,5441.5,379.863837889966
5442,5442.5,27.308400642322027
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.770442362355004
5455,5455.5,197.0341180691606
5456,5456.5,502.66997225461074
5457,5457.5,768.5116248254999
5458,5458.5,967.6970766749312
5459,5459.5,1101.7179524733624
5460,5460.5,1163.8229563233897
5461,5461.5,1145.712167938434
5462,5462.5,1053.1144693704982
5463,5463.5,896.8736949482483
5464,5464.5,674.5970738446467
5465,5465.5,384.7837032650982
5466,5466.5,98.39432062245602
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.181203249083438
5479,5479.5,195.75719512582776
5480,5480.5,500.57992255763884
5481,5481.5,746.099201272233
5482,5482.5,923.3246551953781
5483,5483.5,1042.5771999219105
5484,5484.5,1113.7998258008695
5485,5485.5,326.7037596429231
5486,5486.5,719.8684697362642
5487,5487.5,179.54276269594442
5488,5488.5,445.214189053942
5489,5489.5,115.44951046251424
5490,5490.5,88.34352707931232
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.536727707194414
5503,5503.5,191.49723644985812
5504,5504.5,488.5074559613827
5505,5505.5,739.7144302959929
5506,5506.5,929.3809575472127
5507,5507.5,1063.2186371186895
5508,5508.5,1137.8662142580288
5509,5509.5,1122.7799009545113
5510,5510.5,1045.4495701429955
5511,5511.5,884.3240902839979
5512,5512.5,661.6881486425723
5513,5513.5,374.17920995457354
5514,5514.5,94.19029292264831
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.499353648875383
5527,5527.5,197.59803164451978
5528,5528.5,509.31529332374964
5529,5529.5,772.2592458407037
5530,5530.5,971.0648094557708
5531,5531.5,1099.4030157593447
5532,5532.5,1162.5858091881607
5533,5533.5,1151.4482073619301
5534,5534.5,1061.6495789990279
5535,5535.5,905.8400234245544
5536,5536.5,675.0572187366264
5537,5537.5,378.60626442247474
5538,5538.5,92.84009055604056
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.968831807304332
5551,5551.5,200.0086940283916
5552,5552.5,513.5706643348735
5553,5553.5,782.9907136361101
5554,5554.5,983.853795871193
5555,5555.5,1118.5944992825728
5556,5556.5,1177.6412587379482
5557,5557.5,1156.0474321575139
5558,5558.5,1059.7404088796568
5559,5559.5,895.2523582417468
5560,5560.5,666.1101662400453
5561,5561.5,370.981923435996
5562,5562.5,89.06404843234205
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.224852679195424
5575,5575.5,192.60163364114513
5576,5576.5,497.4031567338654
5577,5577.5,753.3880137963419
5578,5578.5,944.3386005081804
5579,5579.5,1077.5769310010287
