,Time,Power
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,69.49331261822738
6488,6488.5,211.33252464376818
6489,6489.5,761.3918180097888
6490,6490.5,968.2346339464938
6491,6491.5,1093.1498753983637
6492,6492.5,1146.904757737096
6493,6493.5,1118.7741419192648
6494,6494.5,1011.7273138354467
6495,6495.5,336.2873731677201
6496,6496.5,223.6328890302357
6497,6497.5,230.28299810702717
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,158.95746274738082
6512,6512.5,508.72847227327304
6513,6513.5,799.9016093909098
6514,6514.5,1012.1308727064162
6515,6515.5,1158.7812436074428
6516,6516.5,1210.6700088773555
6517,6517.5,1180.255644033715
6518,6518.5,1063.1173626935897
6519,6519.5,855.0626485062319
6520,6520.5,575.9901905860047
6521,6521.5,228.0250356340971
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,162.94785252806588
6536,6536.5,530.554385450362
6537,6537.5,835.5639218236662
6538,6538.5,1042.2661764711886
6539,6539.5,1161.213945105471
6540,6540.5,1189.469653928545
6541,6541.5,1147.3366930070247
6542,6542.5,1029.0755212452436
6543,6543.5,844.6520602312266
6544,6544.5,579.5913167935059
6545,6545.5,229.9606358768719
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,160.5852948327184
6560,6560.5,525.0291442184538
6561,6561.5,828.431663525125
6562,6562.5,1042.7781188837553
6563,6563.5,1170.913886660723
6564,6564.5,1223.874145724174
6565,6565.5,1183.4073886097572
6566,6566.5,1056.4342573261777
6567,6567.5,858.3488890863707
6568,6568.5,584.2490913741491
6569,6569.5,228.7256465680816
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,158.91307601195504
6584,6584.5,520.3750298250769
6585,6585.5,816.317846515524
6586,6586.5,1019.242063176548
6587,6587.5,1140.325116596194
6588,6588.5,1185.855757215196
6589,6589.5,1150.6467006077241
6590,6590.5,1037.5481081203127
6591,6591.5,839.2297611191663
6592,6592.5,559.9321164687551
6593,6593.5,210.41119171801986
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,145.8667324039205
6608,6608.5,495.8107630240299
6609,6609.5,792.8037563837203
6610,6610.5,1004.9602079147712
6611,6611.5,1145.1206711312132
6612,6612.5,1194.6717807182426
6613,6613.5,1155.8709159016437
6614,6614.5,1045.077882279172
6615,6615.5,837.9130340981122
6616,6616.5,486.0888502014948
6617,6617.5,205.95854068758555
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,154.4189694281072
6632,6632.5,518.5690682775119
6633,6633.5,827.3282379947755
6634,6634.5,786.6396605503907
6635,6635.5,1192.3024344892642
6636,6636.5,1245.4139688108844
6637,6637.5,1211.2534497707206
6638,6638.5,1081.6891924074012
6639,6639.5,870.0714311844747
6640,6640.5,575.6377615827785
6641,6641.5,209.943532292746
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,97.37207191441297
6656,6656.5,190.96602690376585
6657,6657.5,33.821486477837
6658,6658.5,77.8991832585262
6659,6659.5,709.5297868936389
6660,6660.5,513.9506332979564
6661,6661.5,275.2162531818599
6662,6662.5,235.74140625422328
6663,6663.5,188.37455923119086
6664,6664.5,488.45683004759485
6665,6665.5,125.5410364119811
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,144.81724288263942
6680,6680.5,509.33007919567507
6681,6681.5,468.9852150610771
6682,6682.5,605.195249760459
6683,6683.5,1165.675731903725
6684,6684.5,1209.7303924470007
6685,6685.5,1167.0778635957345
6686,6686.5,1034.8037450261013
6687,6687.5,825.0287072008242
6688,6688.5,535.0399796981042
6689,6689.5,183.37298008721538
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,133.27350867868248
6704,6704.5,485.325233142751
6705,6705.5,793.9553192200251
6706,6706.5,1013.4236658970954
6707,6707.5,1143.512546491227
6708,6708.5,1193.8223862179866
6709,6709.5,1157.1452936089227
6710,6710.5,1034.6849601830975
6711,6711.5,820.6954388297637
6712,6712.5,525.8742118319431
6713,6713.5,176.0762357696527
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,53.941154509912025
6728,6728.5,103.66044631379587
6729,6729.5,333.3922144254559
6730,6730.5,655.2776008609214
6731,6731.5,441.25183319231445
6732,6732.5,338.5212293086042
6733,6733.5,525.996799164841
6734,6734.5,784.7783760264397
6735,6735.5,608.6749344972148
6736,6736.5,376.44887618339607
6737,6737.5,72.4646401771942
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,107.90486417184069
6752,6752.5,386.05170624242623
6753,6753.5,194.8575455313527
6754,6754.5,314.09445776964736
6755,6755.5,567.2786198735566
6756,6756.5,1187.681197070956
6757,6757.5,1120.9129141424296
6758,6758.5,996.1637850835101
6759,6759.5,802.184766173725
6760,6760.5,534.3930064063711
6761,6761.5,183.03710089848522
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,143.4895620551628
6776,6776.5,517.0722173390022
6777,6777.5,826.4688487719371
6778,6778.5,1039.1738411275583
6779,6779.5,1169.0024327495828
6780,6780.5,1216.4416188702714
6781,6781.5,1174.19833037142
6782,6782.5,1046.2507070491563
6783,6783.5,837.0495785655467
6784,6784.5,540.0772830152265
6785,6785.5,178.76225067097025
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,18.343144552576675
6800,6800.5,185.83050469420635
6801,6801.5,548.472907119099
6802,6802.5,770.121378544687
6803,6803.5,816.572806389399
6804,6804.5,998.9561670683578
6805,6805.5,957.9345057975407
6806,6806.5,1012.8052443143713
6807,6807.5,257.35088003693085
6808,6808.5,517.7850073684203
6809,6809.5,169.90139859165265
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,142.91670122286422
6824,6824.5,522.1888397564367
6825,6825.5,826.1118988899625
6826,6826.5,1041.956351819387
6827,6827.5,1170.8946573319154
6828,6828.5,1211.5337132855484
6829,6829.5,1164.9658068100548
6830,6830.5,1043.6539629781741
6831,6831.5,832.7156328518081
6832,6832.5,543.8599821372507
6833,6833.5,176.67691121611645
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,142.0960730698465
6848,6848.5,365.8184208240876
6849,6849.5,814.7382775047267
6850,6850.5,1030.3642103372033
6851,6851.5,1170.0331179332388
6852,6852.5,1042.1213227164467
6853,6853.5,1163.1186990492108
6854,6854.5,1034.9203102067677
6855,6855.5,825.6517615411423
6856,6856.5,526.0906671527039
6857,6857.5,164.54871891012266
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,141.12091600385253
6872,6872.5,518.0998584024838
6873,6873.5,821.6170434831002
6874,6874.5,1029.4475916354133
6875,6875.5,1150.6335301318609
6876,6876.5,1187.6451900557772
6877,6877.5,1142.7169893834714
6878,6878.5,1021.0720572798439
6879,6879.5,814.5852381748923
6880,6880.5,519.2834981065828
6881,6881.5,158.6184174679009
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,132.60237382883932
6896,6896.5,504.2946895486945
6897,6897.5,807.8566083665977
6898,6898.5,995.6261597512249
6899,6899.5,1084.4773271261452
6900,6900.5,1124.9893309070092
6901,6901.5,1108.0102568292064
6902,6902.5,992.2642117640414
6903,6903.5,799.751462909162
6904,6904.5,509.95735444187386
6905,6905.5,154.42519114727546
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,128.61833912138943
6920,6920.5,499.37189753497194
6921,6921.5,807.9694095715143
6922,6922.5,1007.4672413474412
6923,6923.5,1122.4502809988246
6924,6924.5,1161.3927914446847
6925,6925.5,1112.571059508779
6926,6926.5,984.6981114874816
6927,6927.5,784.6698400208228
6928,6928.5,490.9201735867699
6929,6929.5,143.95586494520842
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,75.01691008032547
6944,6944.5,333.3256206939803
6945,6945.5,807.0787586087139
6946,6946.5,1007.7114458700999
6947,6947.5,1139.5878390826124
6948,6948.5,1187.606058367867
6949,6949.5,1145.5551370394833
6950,6950.5,664.8318914172484
6951,6951.5,526.7122088823912
6952,6952.5,79.53916736250672
6953,6953.5,137.1329289521086
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,77.59307114690677
6968,6968.5,537.8226021340364
6969,6969.5,868.901448946184
6970,6970.5,1103.692783454489
6971,6971.5,1244.1236100977796
6972,6972.5,1248.08607
6973,6973.5,1238.5855753590258
6974,6974.5,1094.0677133726226
6975,6975.5,867.6534477329905
6976,6976.5,543.117654385474
6977,6977.5,153.81733114095226
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,131.87176683601282
6992,6992.5,527.5209962696423
6993,6993.5,851.8849812206373
6994,6994.5,1073.0187696062258
6995,6995.5,1206.7492079304534
6996,6996.5,1237.7462902825291
6997,6997.5,1184.3487548452847
6998,6998.5,1041.4267569229025
6999,6999.5,823.7373434706077
7000,7000.5,508.49337785893357
7001,7001.5,138.40246365260242
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,72.01705278568265
7016,7016.5,512.6289772882205
7017,7017.5,838.2581784944505
7018,7018.5,1054.2738897765128
7019,7019.5,1186.202864911545
7020,7020.5,1228.0061676283503
7021,7021.5,1182.8180312855777
7022,7022.5,1044.4695284887682
7023,7023.5,823.3420366686748
7024,7024.5,510.48116962126824
7025,7025.5,138.82979614318504
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,121.230573640421
7040,7040.5,495.9062458387982
7041,7041.5,801.8992350232555
7042,7042.5,1015.2339123580095
7043,7043.5,1151.0179111759262
7044,7044.5,1193.0107441269804
7045,7045.5,1147.4239880283728
7046,7046.5,1011.0023984084107
7047,7047.5,798.3885228381553
7048,7048.5,491.16405817804997
7049,7049.5,128.38813656236275
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,108.45550562721931
7064,7064.5,478.48604602667206
7065,7065.5,781.0334988015093
7066,7066.5,982.4368889455459
7067,7067.5,1106.7927195974623
7068,7068.5,1142.0463888097347
7069,7069.5,1100.623646879784
7070,7070.5,976.1141060853315
7071,7071.5,778.5026366924293
7072,7072.5,475.9317790213489
7073,7073.5,118.29264833267291
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.42710148717157
7088,7088.5,473.7436843746512
7089,7089.5,774.8974044593696
7090,7090.5,968.7366813905298
7091,7091.5,1088.3281959643464
7092,7092.5,1129.6430551119772
7093,7093.5,1094.2212425197433
7094,7094.5,977.5136876983403
7095,7095.5,766.6584833748174
7096,7096.5,468.68301406445653
7097,7097.5,114.9092783396366
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,105.41088275173159
7112,7112.5,477.76577228424566
7113,7113.5,795.2051554689696
7114,7114.5,1010.8997693466116
7115,7115.5,1141.100391219186
7116,7116.5,1183.5939559862095
7117,7117.5,1134.3395545491494
7118,7118.5,991.219886318381
7119,7119.5,774.771609675443
7120,7120.5,461.5670572454896
7121,7121.5,105.9852302593482
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,55.09014803071113
7136,7136.5,445.3707471727688
7137,7137.5,752.6863166258283
7138,7138.5,681.7093151155108
7139,7139.5,853.2211880796833
7140,7140.5,848.594148309489
7141,7141.5,937.0618591907603
7142,7142.5,844.3929855405867
7143,7143.5,714.4450223030648
7144,7144.5,452.94219326576666
7145,7145.5,100.92666131265902
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.00471158968755
7160,7160.5,460.1351616270211
7161,7161.5,792.4628622141921
7162,7162.5,1024.841920283884
7163,7163.5,1153.4063052570782
7164,7164.5,1177.808149758168
7165,7165.5,1129.225257391606
7166,7166.5,986.1057886469316
7167,7167.5,763.4286769269044
7168,7168.5,451.83856203307096
7169,7169.5,67.57397996745433
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,13.238688568614688
7184,7184.5,2.9775752624451863
7185,7185.5,101.62925341984474
7186,7186.5,43.02250981796587
7187,7187.5,121.73643421212252
7188,7188.5,155.26821606296286
7189,7189.5,271.6474246344535
7190,7190.5,281.76577682280924
7191,7191.5,331.9947841878856
7192,7192.5,468.7320634555479
7193,7193.5,93.92175503795731
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,88.30150378772392
7208,7208.5,484.40912282878537
7209,7209.5,817.9984824227655
7210,7210.5,1039.5715115145151
7211,7211.5,1177.6001444761073
7212,7212.5,1225.2096744790324
7213,7213.5,1178.3290367220984
7214,7214.5,1041.0586405203217
7215,7215.5,812.6358033492884
7216,7216.5,483.45161278705694
7217,7217.5,99.24409663712424
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,88.09343769173118
7232,7232.5,482.753547654583
7233,7233.5,819.2704386087361
7234,7234.5,1048.122463448449
7235,7235.5,1184.9292721906581
7236,7236.5,1213.3510935619565
7237,7237.5,1161.1106528953092
7238,7238.5,1020.4523995103261
7239,7239.5,784.4221623805432
7240,7240.5,457.76027758724825
7241,7241.5,86.10671172986459
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,51.780901782215786
7256,7256.5,231.50387723915875
7257,7257.5,801.2399681223078
7258,7258.5,1036.0581448293499
7259,7259.5,1163.7770375280204
7260,7260.5,1206.4892034500058
7261,7261.5,1144.3733345534283
7262,7262.5,1000.6002048966717
7263,7263.5,772.1846231634124
7264,7264.5,451.79366425674016
7265,7265.5,80.83582252856613
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,77.08615664584131
7280,7280.5,475.5725806856183
7281,7281.5,807.9673211960848
7282,7282.5,1026.018528623922
7283,7283.5,1161.7860502105964
7284,7284.5,1200.2681364645643
7285,7285.5,1148.2807336556587
7286,7286.5,998.8740098854538
7287,7287.5,774.6237507518514
7288,7288.5,111.85298120663066
7289,7289.5,72.95812366971299
