,Time,Power
7097,7097.5,115.4609336398302
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,55.05371866582733
7112,7112.5,219.39351665113588
7113,7113.5,580.9486838233734
7114,7114.5,789.1608413052727
7115,7115.5,862.1176587950542
7116,7116.5,912.1930757802285
7117,7117.5,888.658458771758
7118,7118.5,761.248710101685
7119,7119.5,753.2078599423248
7120,7120.5,434.3929019939559
7121,7121.5,34.588029723755746
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,96.10476931273715
7136,7136.5,485.36695674976056
7137,7137.5,837.0920836623976
7138,7138.5,1078.8907351226374
7139,7139.5,1225.487639283498
7140,7140.5,1248.08607
7141,7141.5,1214.8666146234307
7142,7142.5,1061.8441024031786
7143,7143.5,827.5099532234457
7144,7144.5,472.81334046859774
7145,7145.5,68.72965466740592
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,102.64875276041613
7160,7160.5,501.5644708881185
7161,7161.5,846.4404750127665
7162,7162.5,1079.585351192701
7163,7163.5,1219.017595980735
7164,7164.5,1248.08607
7165,7165.5,1214.9935172350047
7166,7166.5,1066.1881597513168
7167,7167.5,837.832603062162
7168,7168.5,500.731001224806
7169,7169.5,109.39275927769626
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,101.18455983545735
7184,7184.5,513.2894108947081
7185,7185.5,846.7900887132449
7186,7186.5,1073.204766990114
7187,7187.5,1212.1657698636584
7188,7188.5,1248.08607
7189,7189.5,1199.358359290588
7190,7190.5,1050.8733137434867
7191,7191.5,819.769907766447
7192,7192.5,493.096371210388
7193,7193.5,104.11480409849871
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,34.87451147363067
7208,7208.5,376.58939413093754
7209,7209.5,546.841222323081
7210,7210.5,1032.1894164958073
7211,7211.5,976.4484531179121
7212,7212.5,1214.6586701142196
7213,7213.5,1165.274934505212
7214,7214.5,1021.9585800783109
7215,7215.5,798.9538665438852
7216,7216.5,478.95938701094724
7217,7217.5,95.41855409449869
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,83.79685802557732
7232,7232.5,473.84117753816025
7233,7233.5,803.8260318514771
7234,7234.5,1021.3527325932514
7235,7235.5,1152.4000866139756
7236,7236.5,1195.4138186786292
7237,7237.5,1142.279733420954
7238,7238.5,999.501068762768
7239,7239.5,774.1956601178322
7240,7240.5,460.0106539060124
7241,7241.5,86.40578649543973
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,80.01238535529589
7256,7256.5,470.05324333842526
7257,7257.5,781.5338393110926
7258,7258.5,987.8816243145567
7259,7259.5,1113.5734132666114
7260,7260.5,1141.6830424083178
7261,7261.5,1088.0770650135464
7262,7262.5,950.2939046554238
7263,7263.5,744.6127198733864
7264,7264.5,440.2609142579341
7265,7265.5,76.15855281371574
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,73.50614015892765
7280,7280.5,455.07626563970985
7281,7281.5,754.8152497961111
7282,7282.5,961.0948672277209
7283,7283.5,1093.669154344619
7284,7284.5,1137.016734069403
7285,7285.5,1092.8398989783393
7286,7286.5,964.502405263494
7287,7287.5,753.9747242293187
7288,7288.5,449.3739896410501
7289,7289.5,75.47345435118095
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.9752090770161
7304,7304.5,444.3382884871387
7305,7305.5,763.4680516168835
7306,7306.5,971.7950694848139
7307,7307.5,1099.3875752077183
7308,7308.5,1144.7083797129917
7309,7309.5,1096.9588629129603
7310,7310.5,961.8044442253629
7311,7311.5,745.2095639444765
7312,7312.5,430.7174367141503
7313,7313.5,65.37015494673571
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.478488944069724
7328,7328.5,454.05191581953693
7329,7329.5,786.4175769187256
7330,7330.5,996.9618820055144
7331,7331.5,1118.136451045547
7332,7332.5,1151.7643711623243
7333,7333.5,1098.883799836197
7334,7334.5,970.6200466545228
7335,7335.5,753.4224452388017
7336,7336.5,438.41304521781393
7337,7337.5,64.25520213351666
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,48.76191294360839
7352,7352.5,275.59326166247223
7353,7353.5,613.3993722057903
7354,7354.5,818.3760037200631
7355,7355.5,892.5589831263097
7356,7356.5,1001.8187831707156
7357,7357.5,1079.468038384146
7358,7358.5,706.7034952462081
7359,7359.5,452.3828378182794
7360,7360.5,257.2272494172456
7361,7361.5,53.84835222996639
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.853424918805445
7376,7376.5,427.3734650239817
7377,7377.5,752.8837139233441
7378,7378.5,976.0991300281886
7379,7379.5,1107.7547853978467
7380,7380.5,1146.5704080854491
7381,7381.5,1097.7616830243715
7382,7382.5,955.4015026760337
7383,7383.5,734.5773141790917
7384,7384.5,418.03930145857515
7385,7385.5,57.425610954634
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.954583306342734
7400,7400.5,440.4990007129084
7401,7401.5,777.0344024395001
7402,7402.5,996.7339242840325
7403,7403.5,967.4755239242634
7404,7404.5,1158.1967950827295
7405,7405.5,1098.9417573538894
7406,7406.5,837.683331515334
7407,7407.5,550.909148225982
7408,7408.5,385.73619840154157
7409,7409.5,55.461979086134114
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.48947237024346
7424,7424.5,432.124678953137
7425,7425.5,755.9726775582877
7426,7426.5,952.3227800186522
7427,7427.5,1066.5777388416302
7428,7428.5,1108.993364338713
7429,7429.5,1058.923171267124
7430,7430.5,933.5254456098831
7431,7431.5,721.9035075740913
7432,7432.5,413.9586596348464
7433,7433.5,53.47624245036409
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.523997746892434
7448,7448.5,426.07053551617787
7449,7449.5,756.9248968808517
7450,7450.5,975.400775679952
7451,7451.5,1109.3541679442935
7452,7452.5,1149.7456660111561
7453,7453.5,1100.5511389540663
7454,7454.5,963.0641257275151
7455,7455.5,742.7065521152449
7456,7456.5,423.0048506834155
7457,7457.5,53.749294561648185
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.90366335018469
7472,7472.5,280.4651021407387
7473,7473.5,546.1269152666812
7474,7474.5,804.1405257143351
7475,7475.5,830.3407541283024
7476,7476.5,811.7687082502482
7477,7477.5,826.9964049697644
7478,7478.5,840.3936796774187
7479,7479.5,711.6525540633286
7480,7480.5,333.7219316846202
7481,7481.5,21.60878934542375
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.89711794232044
7496,7496.5,417.201039693221
7497,7497.5,741.4752288654167
7498,7498.5,952.2084419093361
7499,7499.5,1081.4210892462795
7500,7500.5,1127.1503359018561
7501,7501.5,1079.8202801171767
7502,7502.5,943.3253046220882
7503,7503.5,720.907228016881
7504,7504.5,402.612074856145
7505,7505.5,40.254021025237265
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.816076302497358
7520,7520.5,235.12925838408756
7521,7521.5,572.3442452278047
7522,7522.5,942.3425097189137
7523,7523.5,1085.2538599317002
7524,7524.5,862.0829000756203
7525,7525.5,707.7448903638119
7526,7526.5,665.957072113742
7527,7527.5,512.2684269286246
7528,7528.5,363.05882854479023
7529,7529.5,31.30403619490431
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.667164936853958
7544,7544.5,446.3463055536077
7545,7545.5,801.9728178591266
7546,7546.5,1042.2632917889098
7547,7547.5,1189.9073885501316
7548,7548.5,1244.7646419857067
7549,7549.5,918.0888027788027
7550,7550.5,745.9276424781177
7551,7551.5,810.7111857437023
7552,7552.5,293.7360578835473
7553,7553.5,20.499300194803546
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,40.741725279787765
7568,7568.5,279.04301239813316
7569,7569.5,812.3991502325358
7570,7570.5,1026.4289838737927
7571,7571.5,1134.825052658135
7572,7572.5,1150.8646776668747
7573,7573.5,1117.1869976709406
7574,7574.5,999.8635881726395
7575,7575.5,780.0783014999854
7576,7576.5,445.0548130969534
7577,7577.5,43.80117774330803
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.27068808066162
7592,7592.5,243.47332505677946
7593,7593.5,788.0289597493133
7594,7594.5,1018.7729522221231
7595,7595.5,1156.9964264031769
7596,7596.5,1201.177394510757
7597,7597.5,1144.4442462722052
7598,7598.5,999.8447328962773
7599,7599.5,763.0551166865807
7600,7600.5,416.29790142018044
7601,7601.5,32.81760460001092
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,23.85392162390057
7616,7616.5,412.123573125825
7617,7617.5,758.8180124678611
7618,7618.5,969.8130146519075
7619,7619.5,1100.7488573622613
7620,7620.5,1160.6582607172602
7621,7621.5,1119.2653815689876
7622,7622.5,981.0812203195486
7623,7623.5,758.7839808354667
7624,7624.5,422.3867962175887
7625,7625.5,34.792708822699595
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,193.78980008152936
7641,7641.5,465.85490674466445
7642,7642.5,523.1986004132987
7643,7643.5,872.6398841573923
7644,7644.5,1179.976890178208
7645,7645.5,1131.5988604447657
7646,7646.5,986.1984292383211
7647,7647.5,757.775340177386
7648,7648.5,421.2308593820161
7649,7649.5,13.295614372838953
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,201.9084308890472
7665,7665.5,686.3098374008429
7666,7666.5,915.6580046272728
7667,7667.5,1050.306609355568
7668,7668.5,1119.2382561225047
7669,7669.5,1074.0332001189672
7670,7670.5,936.345712664474
7671,7671.5,712.5182083531254
7672,7672.5,383.040518023895
7673,7673.5,23.570351441483645
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,348.4542963403976
7689,7689.5,680.4939170491549
7690,7690.5,910.7021948921736
7691,7691.5,804.4455279646945
7692,7692.5,955.3993641380433
7693,7693.5,796.0206227479757
7694,7694.5,776.6863818104383
7695,7695.5,351.69412956281343
7696,7696.5,224.45407382263056
7697,7697.5,6.388028431025897
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,83.84921784940768
7713,7713.5,222.43523835282346
7714,7714.5,219.03165581790645
7715,7715.5,759.4734072279468
7716,7716.5,411.79900501040566
7717,7717.5,650.3341818275273
7718,7718.5,308.4513151278442
7719,7719.5,275.0762038105629
7720,7720.5,29.8551753573748
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,157.429820475644
7737,7737.5,590.4546564836213
7738,7738.5,777.5842861423417
7739,7739.5,922.3866709551952
7740,7740.5,1118.8731306503753
7741,7741.5,1072.872364500591
7742,7742.5,938.9005404129316
7743,7743.5,719.7256785556451
7744,7744.5,399.4379520564236
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,221.95967735102988
7761,7761.5,725.6929013721535
7762,7762.5,931.7716085684623
7763,7763.5,1051.7755536942439
7764,7764.5,1103.6542352303927
7765,7765.5,1064.3195806026445
7766,7766.5,938.0538992876568
7767,7767.5,721.4550058152505
7768,7768.5,400.8770878518462
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,132.3756727609299
7785,7785.5,387.8594421062396
7786,7786.5,691.9987972278914
7787,7787.5,886.849155093326
7788,7788.5,784.625690063145
7789,7789.5,891.7633948842692
7790,7790.5,492.55060922221213
7791,7791.5,427.2046823828626
7792,7792.5,105.28448212137286
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,265.73829162548896
7809,7809.5,484.49413858889176
7810,7810.5,944.3269132741231
7811,7811.5,1090.1185031831271
7812,7812.5,1132.904484321929
7813,7813.5,1077.0650525264878
7814,7814.5,938.7339081948625
7815,7815.5,715.3167974276854
7816,7816.5,390.8690265064022
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,190.07700887305097
7833,7833.5,736.2237157448731
7834,7834.5,977.2475669697595
7835,7835.5,1115.3964056251962
7836,7836.5,1154.528772025989
7837,7837.5,1097.1714950965213
7838,7838.5,955.1020682254485
7839,7839.5,730.8609363698414
7840,7840.5,402.32073192376555
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,379.6452560374599
7857,7857.5,742.4978416870343
7858,7858.5,986.7915195642701
7859,7859.5,1129.8822139661236
7860,7860.5,1172.7440651575657
7861,7861.5,1124.478267115443
7862,7862.5,982.0541889850821
7863,7863.5,746.6857721704812
7864,7864.5,409.8295277512877
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,186.78142563932215
7881,7881.5,742.2349634640378
7882,7882.5,966.5245438657843
7883,7883.5,1090.8003628784077
7884,7884.5,1120.5233808443922
7885,7885.5,1076.511019402582
7886,7886.5,947.2797211641968
7887,7887.5,726.9130062583636
7888,7888.5,399.97688318865005
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,179.0680682981431
7905,7905.5,728.6050903896628
7906,7906.5,964.750108092802
7907,7907.5,1110.9612232479094
7908,7908.5,949.6827767123082
7909,7909.5,959.5180787995106
7910,7910.5,974.607236755149
