,Time,Power
4838,4838.5,786.5534870459214
4839,4839.5,221.94719830493923
4840,4840.5,387.5886443470797
4841,4841.5,358.40532629073385
4842,4842.5,156.67347389405893
4843,4843.5,18.065273126089735
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.924851172811852
4855,4855.5,141.30368663802463
4856,4856.5,520.8699523186614
4857,4857.5,774.3760419457816
4858,4858.5,972.8178721319174
4859,4859.5,1107.0403505446593
4860,4860.5,1170.1777513789045
4861,4861.5,1160.632523274752
4862,4862.5,1090.4633291845885
4863,4863.5,944.8861838088657
4864,4864.5,739.7062609465435
4865,4865.5,468.173227855927
4866,4866.5,165.23569845672006
4867,4867.5,16.639080582660913
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,25.98027900882675
4879,4879.5,138.45447312101837
4880,4880.5,507.28668378555216
4881,4881.5,750.9730103768482
4882,4882.5,933.2901321237806
4883,4883.5,1056.4085821135652
4884,4884.5,1115.8690462109196
4885,4885.5,1109.6524342307057
4886,4886.5,1054.5835624357983
4887,4887.5,917.2667359245381
4888,4888.5,246.93797283263467
4889,4889.5,194.7685894896596
4890,4890.5,118.19994543120852
4891,4891.5,14.611837719649875
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.53803243636738
4903,4903.5,114.99384869619443
4904,4904.5,177.57433867800282
4905,4905.5,604.4389215232844
4906,4906.5,899.2899247150209
4907,4907.5,1000.7385304994924
4908,4908.5,1034.280814789221
4909,4909.5,1067.577821393769
4910,4910.5,1090.1133770634663
4911,4911.5,937.4202357659069
4912,4912.5,719.6650060364788
4913,4913.5,446.02152787118195
4914,4914.5,144.6428480233954
4915,4915.5,18.279417335362105
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.945244436887887
4927,4927.5,210.15180187061966
4928,4928.5,458.1125148150262
4929,4929.5,784.6329137375974
4930,4930.5,158.83807953412665
4931,4931.5,298.35695882534367
4932,4932.5,990.1470523874802
4933,4933.5,1165.169838164435
4934,4934.5,1081.1321419603212
4935,4935.5,925.0147927833548
4936,4936.5,387.61655778062357
4937,4937.5,145.45754985248468
4938,4938.5,131.07388334296442
4939,4939.5,16.25160438511211
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,4.682025269592314
4951,4951.5,127.74387374992678
4952,4952.5,511.5546381053137
4953,4953.5,770.8249556258669
4954,4954.5,965.1425664518334
4955,4955.5,1101.3669298963287
4956,4956.5,1169.1393150878755
4957,4957.5,1159.7659470749522
4958,4958.5,1085.3529740764482
4959,4959.5,943.275291953065
4960,4960.5,734.8123877993969
4961,4961.5,176.04633164395239
4962,4962.5,127.9667931725702
4963,4963.5,15.534648337056886
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.98174962966328
4975,4975.5,209.49183607171128
4976,4976.5,514.7316260432046
4977,4977.5,778.0140976615805
4978,4978.5,977.9222779030574
4979,4979.5,1114.3686076107947
4980,4980.5,1181.322596357191
4981,4981.5,1173.6541401090715
4982,4982.5,1095.9613207980806
4983,4983.5,942.5194011064873
4984,4984.5,645.1765442297851
4985,4985.5,322.90446255906687
4986,4986.5,119.49007832110705
4987,4987.5,13.608127789294809
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.838024453802802
4999,4999.5,209.17126654696742
5000,5000.5,509.5848754560438
5001,5001.5,773.9000702548508
5002,5002.5,978.7064078435635
5003,5003.5,1115.3417071549804
5004,5004.5,1191.3793652399522
5005,5005.5,1180.179067978228
5006,5006.5,1098.2137430202931
5007,5007.5,947.6107663541931
5008,5008.5,736.4471481781171
5009,5009.5,459.5967058144471
5010,5010.5,155.90392696816687
5011,5011.5,12.49886495761369
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.02457779429071
5023,5023.5,212.3335998926822
5024,5024.5,534.1012742242805
5025,5025.5,802.4443908684763
5026,5026.5,1003.0970910200332
5027,5027.5,1142.3395832804727
5028,5028.5,1207.683046051482
5029,5029.5,1196.0979985386207
5030,5030.5,1112.4578742142876
5031,5031.5,960.5621134639073
5032,5032.5,744.7117783031874
5033,5033.5,464.73225391703875
5034,5034.5,155.45810797323617
5035,5035.5,11.821228632084795
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.837698071129484
5047,5047.5,209.57722326011145
5048,5048.5,524.1220807882521
5049,5049.5,785.3672685254719
5050,5050.5,976.7836517433573
5051,5051.5,1095.559315833585
5052,5052.5,1155.8955576079645
5053,5053.5,1160.0616742741759
5054,5054.5,1087.5244299079925
5055,5055.5,943.6916531559718
5056,5056.5,736.4596798495827
5057,5057.5,461.8123151808186
5058,5058.5,155.42514822113705
5059,5059.5,11.933834326568755
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.86395485401599
5071,5071.5,206.6497577337332
5072,5072.5,517.1762403509757
5073,5073.5,780.1838369223325
5074,5074.5,966.6428005855917
5075,5075.5,1059.2147030989927
5076,5076.5,1013.0825101650663
5077,5077.5,1023.9156455442331
5078,5078.5,1034.0152903334563
5079,5079.5,923.1655469408321
5080,5080.5,725.883349890903
5081,5081.5,455.61801623369445
5082,5082.5,151.32218084187832
5083,5083.5,9.787951987851745
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.464391318703463
5095,5095.5,209.55185509238922
5096,5096.5,525.2663397036761
5097,5097.5,778.458416160499
5098,5098.5,969.5404171838431
5099,5099.5,1107.2363447143373
5100,5100.5,1176.1097274095075
5101,5101.5,1167.912577228208
5102,5102.5,1088.7756998657705
5103,5103.5,939.6050521746267
5104,5104.5,727.7068155662187
5105,5105.5,448.7341807828335
5106,5106.5,149.69818819880837
5107,5107.5,9.19796599464819
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.54790690540357
5119,5119.5,202.3896598185228
5120,5120.5,516.6391848222564
5121,5121.5,776.3346704423362
5122,5122.5,968.9362315946335
5123,5123.5,1091.360376250087
5124,5124.5,1141.4247487328564
5125,5125.5,1105.809517299675
5126,5126.5,1015.6406990600474
5127,5127.5,504.37350452905457
5128,5128.5,522.5436501296691
5129,5129.5,430.36000959178307
5130,5130.5,108.69608285712545
5131,5131.5,6.817557472538037
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.499637026122944
5143,5143.5,200.8583896887259
5144,5144.5,503.8323526840721
5145,5145.5,764.6369336739604
5146,5146.5,958.1567913402854
5147,5147.5,1083.3216947859632
5148,5148.5,1155.5997079601154
5149,5149.5,1151.0994373901049
5150,5150.5,1076.4186373002542
5151,5151.5,934.0050973185595
5152,5152.5,724.7406176958783
5153,5153.5,429.2954650177719
5154,5154.5,147.14676661794013
5155,5155.5,15.260126287293911
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.499019680126008
5167,5167.5,203.1482356236154
5168,5168.5,516.5488700391617
5169,5169.5,778.3720665351688
5170,5170.5,965.0877175144993
5171,5171.5,1060.4497111239252
5172,5172.5,1058.4357672981255
5173,5173.5,1038.9868122680248
5174,5174.5,1012.1828591109884
5175,5175.5,901.9094704216324
5176,5176.5,701.7194195374251
5177,5177.5,433.74244580679886
5178,5178.5,146.0074517315734
5179,5179.5,9.37445309625194
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.158936329667526
5191,5191.5,204.75441055194693
5192,5192.5,520.8079990217535
5193,5193.5,788.5313373879179
5194,5194.5,986.294738781048
5195,5195.5,1113.1801343190289
5196,5196.5,1178.4520358197076
5197,5197.5,1168.0830711385402
5198,5198.5,1085.4189269541505
5199,5199.5,935.5863865817623
5200,5200.5,721.1010011973497
5201,5201.5,360.9922407432918
5202,5202.5,142.17621200045247
5203,5203.5,7.12453231638453
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.210735993541352
5215,5215.5,129.1609959397679
5216,5216.5,497.9923702168549
5217,5217.5,762.9990604354115
5218,5218.5,964.5948902699752
5219,5219.5,1100.6796205768028
5220,5220.5,1156.5202277141054
5221,5221.5,1150.1804083316924
5222,5222.5,994.4580616994057
5223,5223.5,467.84913336850826
5224,5224.5,610.3471258808643
5225,5225.5,435.63583129498176
5226,5226.5,138.9922970033501
5227,5227.5,9.075888652245592
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.377891547425225
5239,5239.5,166.66566380072783
5240,5240.5,374.4354383839122
5241,5241.5,772.1772393411671
5242,5242.5,950.9947285938057
5243,5243.5,1064.6797930575487
5244,5244.5,1134.211517093113
5245,5245.5,1141.9935277419695
5246,5246.5,1063.3260614594915
5247,5247.5,917.040001547123
5248,5248.5,568.4089854803156
5249,5249.5,392.90003773778204
5250,5250.5,89.37761753556751
5251,5251.5,1.6785144404937469
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.33445660249367
5263,5263.5,163.19074659647436
5264,5264.5,509.0383161048244
5265,5265.5,771.6828156167328
5266,5266.5,962.7031340334877
5267,5267.5,1082.3629977008577
5268,5268.5,1150.9956539802056
5269,5269.5,1153.0571657929663
5270,5270.5,1082.4902183347135
5271,5271.5,940.2097358629939
5272,5272.5,730.587931382381
5273,5273.5,448.39434130295865
5274,5274.5,139.15700653224462
5275,5275.5,7.665216212403476
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.878608342033793
5287,5287.5,199.26343227547613
5288,5288.5,519.6339976202935
5289,5289.5,785.3817083903756
5290,5290.5,980.2136432294432
5291,5291.5,1111.7175291890514
5292,5292.5,1177.4523786113014
5293,5293.5,1170.1655782275611
5294,5294.5,1090.1613296974638
5295,5295.5,946.3527929049864
5296,5296.5,731.2070000227493
5297,5297.5,444.67292539659036
5298,5298.5,136.62416246510227
5299,5299.5,5.513087700719799
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.978417168585217
5311,5311.5,202.15415035580594
5312,5312.5,523.5695639472588
5313,5313.5,786.8160566475782
5314,5314.5,974.7410404618992
5315,5315.5,1081.6608277111313
5316,5316.5,1114.6171665288016
5317,5317.5,1112.0636340125538
5318,5318.5,1040.99105894871
5319,5319.5,929.5769437239958
5320,5320.5,722.9118532997184
5321,5321.5,441.2313762446001
5322,5322.5,133.65647104020573
5323,5323.5,5.781990957532371
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.201400944531295
5335,5335.5,198.8910680613046
5336,5336.5,521.112411561215
5337,5337.5,793.9619316984943
5338,5338.5,1003.2151038342189
5339,5339.5,1130.6053200233584
5340,5340.5,1197.915106370175
5341,5341.5,1178.5153614221756
5342,5342.5,1081.6662857763642
5343,5343.5,921.5135343125559
5344,5344.5,702.0194088748071
5345,5345.5,421.3224233468189
5346,5346.5,130.22772575370828
5347,5347.5,4.007770329580552
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.773189612540612
5359,5359.5,193.69028422562002
5360,5360.5,508.9038614758927
5361,5361.5,784.7969310368745
5362,5362.5,739.2428806396301
5363,5363.5,557.2336201555157
5364,5364.5,990.1687234097479
5365,5365.5,788.5936468140436
5366,5366.5,382.69267619249683
5367,5367.5,931.4634743515089
5368,5368.5,708.6388113631039
5369,5369.5,360.7825918006753
5370,5370.5,129.11027322290573
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.802544391363771
5383,5383.5,85.47158441513936
5384,5384.5,205.21337017152132
5385,5385.5,771.3791735465924
5386,5386.5,977.6292417680753
5387,5387.5,1109.3006677565063
5388,5388.5,1185.4130013595307
5389,5389.5,1181.5204847436253
5390,5390.5,1101.9529736708926
5391,5391.5,947.2876737620034
5392,5392.5,725.4349897680256
5393,5393.5,433.4689946264402
5394,5394.5,125.9839589250104
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.325894642921437
5407,5407.5,187.96538887019244
5408,5408.5,491.92716467118044
5409,5409.5,763.5537985957693
5410,5410.5,966.5127332952885
5411,5411.5,1103.1872365270292
5412,5412.5,1170.1972505990884
5413,5413.5,1004.8262008778858
5414,5414.5,319.3416672078096
5415,5415.5,271.83723962552136
5416,5416.5,546.0089541177886
5417,5417.5,346.62705798428203
5418,5418.5,98.86687421271739
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.645799196103484
5431,5431.5,191.9345461733533
5432,5432.5,504.5517023715656
5433,5433.5,769.5945516126231
5434,5434.5,966.6535858272459
5435,5435.5,1097.571040863231
5436,5436.5,1169.551029354595
5437,5437.5,1158.7425632609009
5438,5438.5,1077.1836407500134
5439,5439.5,926.1210895377897
5440,5440.5,707.525580355794
5441,5441.5,417.62885852754795
5442,5442.5,119.60237476911638
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.991927078682414
5455,5455.5,152.151874623056
5456,5456.5,417.1211459121395
5457,5457.5,749.2723488402977
5458,5458.5,965.0161681244858
5459,5459.5,987.8977717554036
5460,5460.5,1045.4690700360402
5461,5461.5,1162.7342717928138
5462,5462.5,844.0839854104765
5463,5463.5,783.7051653164027
5464,5464.5,573.3174468948282
5465,5465.5,357.7452679839058
5466,5466.5,109.36011381585341
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.845881299301217
5479,5479.5,154.2425383374095
5480,5480.5,353.6638016221919
5481,5481.5,624.8099526210011
5482,5482.5,843.577975531507
5483,5483.5,982.3856987533838
5484,5484.5,1025.0271507994844
5485,5485.5,842.446225157361
5486,5486.5,734.9176976161541
5487,5487.5,776.2859196988951
5488,5488.5,526.1552257639166
5489,5489.5,376.3084764423243
5490,5490.5,110.54102164298864
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.674990433157027
5503,5503.5,183.98620403787632
5504,5504.5,488.66598701776434
5505,5505.5,747.7158790347067
5506,5506.5,929.66709087865
5507,5507.5,1045.4077145228264
5508,5508.5,563.9256440634795
5509,5509.5,741.2015446975937
5510,5510.5,377.04848681461016
5511,5511.5,764.9613433568016
5512,5512.5,677.0718188807688
5513,5513.5,247.14787143441723
5514,5514.5,103.17314119512642
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.682196528164651
5527,5527.5,188.4675414060529
5528,5528.5,497.9860970616974
5529,5529.5,415.1948706479541
5530,5530.5,984.3712966618207
5531,5531.5,1110.5413953070804
5532,5532.5,1145.5315716485259
5533,5533.5,1120.7019094357286
5534,5534.5,1037.6733417540754
5535,5535.5,902.3829729779795
5536,5536.5,690.0494606691614
5537,5537.5,406.0682907998027
5538,5538.5,103.42854543098156
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.853008649360524
5551,5551.5,188.11693265602952
5552,5552.5,496.7236488655008
5553,5553.5,555.6216864081085
5554,5554.5,841.3206862594742
5555,5555.5,1117.4633038242605
5556,5556.5,1061.7310927212113
5557,5557.5,584.3249246486832
5558,5558.5,959.8145287096384
5559,5559.5,900.7826425179719
5560,5560.5,675.9367284702354
5561,5561.5,188.5735950974944
5562,5562.5,55.55702303042168
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.600483427607621
5575,5575.5,98.0996393592344
5576,5576.5,217.90745461749864
5577,5577.5,483.51465968514003
5578,5578.5,591.0951943633892
5579,5579.5,339.5914745005736
5580,5580.5,595.3455892985406
5581,5581.5,401.75970990702643
5582,5582.5,287.89961635027316
5583,5583.5,638.625836242857
5584,5584.5,305.36880446191486
5585,5585.5,308.78298700270875
5586,5586.5,89.2072704746571
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.1088497549309775
5599,5599.5,128.92972973614633
5600,5600.5,132.29386843683986
5601,5601.5,251.16308739263096
5602,5602.5,331.3621596992376
5603,5603.5,331.0227329061602
5604,5604.5,499.2423648634978
5605,5605.5,520.4532089511026
5606,5606.5,1068.2506895516387
5607,5607.5,917.6120389074812
5608,5608.5,689.7213345799222
5609,5609.5,340.2405301264367
5610,5610.5,101.35522737033766
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,35.95908213213025
5624,5624.5,314.30073543495536
5625,5625.5,404.99765153044837
5626,5626.5,774.6528982376757
5627,5627.5,296.1199884944879
5628,5628.5,443.8689857887454
5629,5629.5,560.8656744523389
5630,5630.5,696.9180568708283
5631,5631.5,589.750791895743
5632,5632.5,558.8246369599763
5633,5633.5,362.2719012735797
5634,5634.5,95.63546909220503
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.747967838129888
5647,5647.5,115.06726994908406
5648,5648.5,501.46354997220243
5649,5649.5,782.4348794266346
5650,5650.5,990.7204840354258
5651,5651.5,1130.4404960072377
5652,5652.5,1199.0876824832044
5653,5653.5,1186.2523616504575
5654,5654.5,664.238484391085
5655,5655.5,627.3036740787018
5656,5656.5,608.2018856629784
5657,5657.5,398.1313137444094
5658,5658.5,94.92289991298115
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
