,Time,Power
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,86.48968746908884
7136,7136.5,441.3867985578884
7137,7137.5,752.7013486327697
7138,7138.5,680.2056086310228
7139,7139.5,883.4096517831266
7140,7140.5,876.9102963467335
7141,7141.5,958.5928715444843
7142,7142.5,863.8420046909002
7143,7143.5,762.3549521134959
7144,7144.5,457.965407922379
7145,7145.5,104.88865533412495
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,87.24067474599157
7160,7160.5,458.8690714594437
7161,7161.5,788.4853689143234
7162,7162.5,1022.3819011739573
7163,7163.5,1149.5362853912952
7164,7164.5,1182.8919795991442
7165,7165.5,1127.5229330169159
7166,7166.5,988.9683734111869
7167,7167.5,766.3991096726472
7168,7168.5,460.86170600360396
7169,7169.5,103.68470873172866
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,2.9775465872928475
7185,7185.5,6.422532601696461
7186,7186.5,38.01009240655376
7187,7187.5,135.69192439147565
7188,7188.5,361.31835886526903
7189,7189.5,532.4193440527124
7190,7190.5,235.46593618518625
7191,7191.5,130.98698685368058
7192,7192.5,114.59637604799353
7193,7193.5,7.9250352285047025
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,84.20685550045363
7208,7208.5,476.5312492831972
7209,7209.5,809.6146554283029
7210,7210.5,1031.4558098012394
7211,7211.5,1176.7644348508675
7212,7212.5,1227.1922005333322
7213,7213.5,1183.3856731158214
7214,7214.5,1043.48338125982
7215,7215.5,819.7841195036765
7216,7216.5,494.0382964235643
7217,7217.5,109.0434253530725
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,83.89394602480407
7232,7232.5,481.20742842900887
7233,7233.5,819.7173517977715
7234,7234.5,1046.7833628034487
7235,7235.5,1187.7375202851551
7236,7236.5,1218.7489423742306
7237,7237.5,1166.0794422445108
7238,7238.5,1026.4346670402606
7239,7239.5,793.8658231822614
7240,7240.5,469.29634323227646
7241,7241.5,96.50190117190414
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,47.311156246763495
7256,7256.5,465.0057870245161
7257,7257.5,806.2254985795377
7258,7258.5,1037.718320905101
7259,7259.5,1165.7960305795295
7260,7260.5,1210.687461638856
7261,7261.5,1150.691133362878
7262,7262.5,1004.6458523724754
7263,7263.5,775.7497733334797
7264,7264.5,460.69569903565434
7265,7265.5,89.83402622926316
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.18801384930438
7280,7280.5,474.0568142237004
7281,7281.5,809.1053505292866
7282,7282.5,1029.2056530747543
7283,7283.5,1163.8459405407993
7284,7284.5,1203.1841954484707
7285,7285.5,1153.2261707885511
7286,7286.5,1006.259160599591
7287,7287.5,779.9741836151146
7288,7288.5,434.2492669707725
7289,7289.5,83.69336691674076
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.85612027906582
7304,7304.5,461.04778087616546
7305,7305.5,788.4508077240024
7306,7306.5,1002.0764236970699
7307,7307.5,1130.9280835841257
7308,7308.5,1168.0348407143395
7309,7309.5,1119.3310498516503
7310,7310.5,982.1917801906126
7311,7311.5,766.9282117886879
7312,7312.5,446.94386084294405
7313,7313.5,77.81890103353278
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,40.23968480093358
7328,7328.5,464.6551921627005
7329,7329.5,585.145475980109
7330,7330.5,583.2481341808625
7331,7331.5,418.6271601508059
7332,7332.5,885.1487587277485
7333,7333.5,260.55342800901656
7334,7334.5,859.665584469418
7335,7335.5,845.1415701375249
7336,7336.5,495.82444125311576
7337,7337.5,81.11634122522464
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,77.55321903637648
7352,7352.5,509.23934697431804
7353,7353.5,850.6690385677787
7354,7354.5,1070.7133423236594
7355,7355.5,1193.8830981473632
7356,7356.5,1228.3374057376484
7357,7357.5,1183.1133976540116
7358,7358.5,1046.253521330591
7359,7359.5,822.8575833511842
7360,7360.5,486.31865230189953
7361,7361.5,79.13936915569371
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,28.750011722881982
7376,7376.5,446.00028783928667
7377,7377.5,782.8544109142792
7378,7378.5,1014.1662854685283
7379,7379.5,1141.8163331597239
7380,7380.5,1181.9834108935222
7381,7381.5,1131.9565529836898
7382,7382.5,978.4431333899744
7383,7383.5,750.493411878322
7384,7384.5,239.4251476840443
7385,7385.5,58.192600608497706
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.380518846939664
7400,7400.5,284.3698286321722
7401,7401.5,766.9517223084033
7402,7402.5,998.0523611443798
7403,7403.5,1123.9060130499954
7404,7404.5,1155.0401931269844
7405,7405.5,1098.5672519147095
7406,7406.5,466.6722045960066
7407,7407.5,170.20836390965744
7408,7408.5,406.40019588696265
7409,7409.5,50.87897251111502
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.083951068896724
7424,7424.5,467.0425910782225
7425,7425.5,797.0473371297579
7426,7426.5,1020.9810858329823
7427,7427.5,927.1768837432161
7428,7428.5,961.8002509054962
7429,7429.5,1159.3474222156422
7430,7430.5,1012.8165447347483
7431,7431.5,784.670718324963
7432,7432.5,453.5197162296596
7433,7433.5,65.01330747159308
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,23.402439073460428
7448,7448.5,349.63267158670794
7449,7449.5,695.6272680686831
7450,7450.5,947.6053292893309
7451,7451.5,1095.1156715416687
7452,7452.5,1137.7334334849518
7453,7453.5,1086.5798826279909
7454,7454.5,949.6777492521753
7455,7455.5,721.699292173533
7456,7456.5,405.7266411206471
7457,7457.5,48.855239933779046
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,48.19427778566952
7472,7472.5,445.8693535649827
7473,7473.5,796.3528550468947
7474,7474.5,1031.3205971308205
7475,7475.5,1176.6461030386272
7476,7476.5,1219.405951642124
7477,7477.5,1173.2113577801938
7478,7478.5,773.975798192326
7479,7479.5,776.0557942615158
7480,7480.5,230.68290408564857
7481,7481.5,52.26786571273414
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,12.958151838262149
7496,7496.5,379.7593706386206
7497,7497.5,605.9588328117308
7498,7498.5,798.7185142154767
7499,7499.5,958.370874237687
7500,7500.5,1188.771645046475
7501,7501.5,1137.6235424319525
7502,7502.5,994.3101328091445
7503,7503.5,765.1212956972234
7504,7504.5,430.35521245524507
7505,7505.5,49.80024358859722
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.73940481315118
7520,7520.5,439.0760881301281
7521,7521.5,795.8000558333324
7522,7522.5,1031.9991682300763
7523,7523.5,1168.8430937415146
7524,7524.5,1211.2565021580467
7525,7525.5,1160.551554196487
7526,7526.5,1021.516463669001
7527,7527.5,785.4037733420854
7528,7528.5,441.74161361534857
7529,7529.5,52.314598972399445
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.889634520057067
7544,7544.5,360.5408569225246
7545,7545.5,441.4176194297642
7546,7546.5,846.0483478763277
7547,7547.5,1159.715459689115
7548,7548.5,1199.9251347379118
7549,7549.5,1143.5045816593724
7550,7550.5,998.790985369317
7551,7551.5,447.2092203886858
7552,7552.5,313.9424882659981
7553,7553.5,17.637115125402122
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.534667359331973
7568,7568.5,228.7422456341216
7569,7569.5,520.0181723276291
7570,7570.5,421.1043195337247
7571,7571.5,719.6747451372406
7572,7572.5,913.2040832804757
7573,7573.5,763.9684433653687
7574,7574.5,573.9852066470417
7575,7575.5,442.0420824279051
7576,7576.5,247.80453168338707
7577,7577.5,12.910137156100241
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,23.606333980128458
7592,7592.5,391.63387681152653
7593,7593.5,730.2695049805749
7594,7594.5,961.1220861210052
7595,7595.5,1092.4439225090114
7596,7596.5,997.2496413708946
7597,7597.5,843.6926648587712
7598,7598.5,794.0099973615349
7599,7599.5,721.9205726721434
7600,7600.5,328.3376414253263
7601,7601.5,14.659356535154489
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,23.596729530338433
7617,7617.5,81.71137754273038
7618,7618.5,320.7613773719887
7619,7619.5,524.0459161652796
7620,7620.5,195.66808411779175
7621,7621.5,341.83647334248695
7622,7622.5,663.4008392719151
7623,7623.5,514.3347454930839
7624,7624.5,371.9165398955368
7625,7625.5,14.807748369455243
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,411.4785103623612
7641,7641.5,757.8392403867791
7642,7642.5,969.1227456622263
7643,7643.5,1087.7389607314267
7644,7644.5,1129.8771754849888
7645,7645.5,1088.7084014235904
7646,7646.5,957.6205372339388
7647,7647.5,741.4249560507683
7648,7648.5,420.96572620563086
7649,7649.5,16.9883808547561
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,397.42063848816053
7665,7665.5,754.0477417047229
7666,7666.5,988.685503151126
7667,7667.5,1135.9456851576497
7668,7668.5,1177.2246704021732
7669,7669.5,1130.9182657515603
7670,7670.5,997.6203034836539
7671,7671.5,770.2683116324083
7672,7672.5,428.8521166633855
7673,7673.5,37.5021255230278
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,404.84885461166795
7689,7689.5,773.1258193585994
7690,7690.5,1014.828107476417
7691,7691.5,1164.591407363604
7692,7692.5,1210.001625958997
7693,7693.5,1154.4318603822885
7694,7694.5,1004.8520328662618
7695,7695.5,770.6788523528157
7696,7696.5,421.51010132435204
7697,7697.5,34.38207101844842
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,247.79824987571905
7713,7713.5,557.8232548290996
7714,7714.5,980.9005917949356
7715,7715.5,914.4667396979161
7716,7716.5,1166.2938474107746
7717,7717.5,1118.4338712830454
7718,7718.5,975.4125997930759
7719,7719.5,747.1551981037832
7720,7720.5,413.5591763177456
7721,7721.5,33.260252574036606
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,208.91956064448812
7737,7737.5,453.99235768437
7738,7738.5,632.191412115762
7739,7739.5,873.9392824752543
7740,7740.5,841.862619271739
7741,7741.5,784.6212517444584
7742,7742.5,716.4776672453155
7743,7743.5,543.1166816497247
7744,7744.5,347.7500101229111
7745,7745.5,10.065330602316534
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,84.88708000796224
7761,7761.5,499.1388598681484
7762,7762.5,769.0396604367854
7763,7763.5,857.6170875307897
7764,7764.5,631.2941134937905
7765,7765.5,1051.7371432798523
7766,7766.5,929.3514761940729
7767,7767.5,723.3689223344111
7768,7768.5,398.7713052619234
7769,7769.5,11.439529039173832
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,8.60973984946679
7785,7785.5,58.023062777348116
7786,7786.5,57.16727124059888
7787,7787.5,88.8095577476126
7788,7788.5,27.215037905521413
7789,7789.5,52.585795621386524
7790,7790.5,60.33026613781277
7791,7791.5,30.008057981280352
7792,7792.5,20.313884598377573
7793,7793.5,6.044724063139485
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,359.81526955753236
7809,7809.5,92.1541721576599
7810,7810.5,952.1958845587022
7811,7811.5,1090.5031019388337
7812,7812.5,1129.0003282693872
7813,7813.5,1079.9532640877658
7814,7814.5,941.5878715669548
7815,7815.5,721.0497747420038
7816,7816.5,392.444733136274
7817,7817.5,26.666668604648848
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,364.31811725789714
7833,7833.5,719.5026451847673
7834,7834.5,947.0613628415467
7835,7835.5,1089.4698018945905
7836,7836.5,1135.1940161728903
7837,7837.5,1088.9432983199974
7838,7838.5,954.9817871601092
7839,7839.5,731.8367614520043
7840,7840.5,409.92323836202183
7841,7841.5,31.036802344772724
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,344.99454533982674
7857,7857.5,699.7953831031473
7858,7858.5,938.980827338631
7859,7859.5,1076.5914626236843
7860,7860.5,1123.7064893137876
7861,7861.5,1075.355775988862
7862,7862.5,936.071350979604
7863,7863.5,717.2559291235243
7864,7864.5,383.93013762850546
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,122.36054429720983
7881,7881.5,278.0263063052963
7882,7882.5,373.1105476886202
7883,7883.5,357.0050924277653
7884,7884.5,174.17799173738342
7885,7885.5,175.3644211355192
7886,7886.5,107.98575328658119
7887,7887.5,86.31275148312831
7888,7888.5,359.3173120825475
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,214.31452159816757
7905,7905.5,324.4353135980945
7906,7906.5,1019.4722327407895
7907,7907.5,1178.7753799841998
7908,7908.5,1222.63092222427
7909,7909.5,1163.889597349293
7910,7910.5,1013.8780234825118
7911,7911.5,770.8783916980327
7912,7912.5,415.55074926628765
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,367.0169416285185
7929,7929.5,745.0080243428185
7930,7930.5,985.4234984384001
7931,7931.5,1130.703738145573
7932,7932.5,1176.5200461738743
7933,7933.5,1129.6065889448175
7934,7934.5,986.4903924331402
7935,7935.5,755.5940774783256
